date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-10-28,AEGISLOG.NS,53.63516442268761,9.680042547674134,13.631319325956866,-3.9512767782827325,804.3724945068359,759.6860009765625,764.2216452026368,796.5227610653128,776.0823046475233,856.7072864470562,752.0377025666156,804.3724945068359,27.046944414066925,-4.1500244140625,-0.005142533350758982,0.03371576217267279,-0.5579275599968676,804.3724945068359,26.847181795773274,802.8499755859375,0
2025-10-29,AEGISLOG.NS,48.561833302086676,7.699270719939705,12.444909604753436,-4.745638884813731,806.6999938964843,761.39,763.4579330444336,795.4586862577532,776.4457427235395,850.6281392211172,762.7718485718515,806.6999938964843,26.49359036970277,-17.5,-0.021797347614326168,0.03400680187575369,0.7080702997509234,806.6999938964843,22.534663075161976,785.3499755859375,0
2025-10-30,AEGISLOG.NS,44.59060650403622,4.839131136720766,10.923753911146902,-6.084622774426135,806.9149932861328,762.9109997558594,762.9158068847656,793.0388102134881,776.1949288046936,850.0747111045453,763.7552754677204,806.9149932861328,26.376189313719532,-15.29998779296875,-0.01948174478716147,0.03345581594492883,0.1747807148491638,806.9149932861328,22.140468081897545,770.0499877929688,0
2025-10-31,AEGISLOG.NS,40.00790752824449,0.9556727762036417,8.93013768415825,-7.974464907954609,805.0624938964844,763.9640002441406,762.5601452636719,788.9541639468762,775.1735600050611,854.2127784188546,755.9122093741142,805.0624938964844,26.660035549960547,-19.89996337890625,-0.02584243061407132,0.033316398934809165,0.4417199249880286,805.0624938964844,25.213563959388892,750.1500244140625,1
2025-11-03,AEGISLOG.NS,45.45344733745551,-0.6659087264586105,7.010928402034878,-7.676837128493489,799.4099914550782,764.5779992675781,762.3701773071289,786.9680507696439,774.8961645376444,836.8710435645464,761.9489393456099,799.4099914550782,27.577175867820507,17.949951171875,0.02392848175389406,0.018637760699314693,0.5813257874472328,799.4099914550782,19.217114255324194,768.0999755859375,0
2025-11-04,AEGISLOG.NS,44.22514383494191,-2.335625520568442,5.141617617514214,-7.477243138082656,796.0099914550781,765.0149987792969,762.1458041381836,784.685379267773,774.4296482812662,833.7279207822083,758.2920621279478,796.0099914550781,26.80737671961681,-5.0999755859375,-0.006639728873896966,0.01441777523150566,-0.7018807438489773,796.0099914550781,19.348889487556725,763.0,1
2025-11-06,AEGISLOG.NS,45.34784024533011,-3.3300138393482257,3.447291326141727,-6.7773051654899525,793.3224914550781,765.6459985351562,761.912961730957,782.9629598695029,774.1226022932141,831.3784293480389,755.2665535621172,793.3224914550781,26.46756322485623,3.5999755859375,0.004718185564793531,0.014396882789210202,0.4106044981146335,793.3224914550781,19.522284223237488,766.5999755859375,0
2025-11-07,AEGISLOG.NS,43.95818193619856,-4.489947549624617,1.859843550988458,-6.349791100613075,791.0124908447266,766.3689978027344,761.6076101684571,780.9045804139253,773.6217149713601,830.8982529839302,751.126728705523,791.0124908447266,26.827022994509356,-5.25,-0.006848421819981465,0.014133300667006266,3.195557242152904,791.0124908447266,20.46096425562029,761.3499755859375,1
2025-11-10,AEGISLOG.NS,46.721208827483764,-4.689440370500847,0.549986766690597,-5.239427137191444,789.1974884033203,767.7789978027344,761.4926754760742,779.8279513826883,773.4639997013436,829.5096269816918,748.8853498249489,789.1974884033203,26.075096268339045,8.25,0.010836015320878856,0.014461434385738102,-0.565253044676538,789.1974884033203,20.679690753832976,769.5999755859375,1
2025-11-11,AEGISLOG.NS,50.07863795956998,-3.9586780413329734,-0.3517461949141171,-3.6069318464188562,787.5749877929687,769.4859973144531,761.4643759155274,779.8490977074769,773.7222737441524,826.5964232865541,748.5535522993833,787.5749877929687,25.905447406817057,10.45001220703125,0.01357849862076077,0.01471326464183332,0.2520128073135697,787.5749877929687,20.017574041852953,780.0499877929688,1
2025-11-12,AEGISLOG.NS,55.728152346923885,-1.7735069977994726,-0.6360983554911883,-1.1374086423082843,787.0049896240234,772.0369970703125,761.6765667724609,781.7396609931486,774.7410085858339,824.953521474493,749.0564577735539,787.0049896240234,27.097918064979677,19.6500244140625,0.025190724596585445,0.015915184090072847,1.4799194063734458,787.0049896240234,19.467186085997827,799.7000122070312,1
2025-11-13,AEGISLOG.NS,56.29735672655182,0.12625192348014025,-0.48362829969692267,0.6098802231770629,786.677490234375,774.1739965820312,762.1300573730468,783.6501683074173,775.8021450253294,823.9912779706283,749.3637024981217,786.677490234375,26.551639075126218,2.0999755859375,0.0026259541751687543,0.01591627537034965,-0.6499214389990703,786.677490234375,19.141569225848222,801.7999877929688,0
2025-11-14,AEGISLOG.NS,52.86409450201675,0.8274752261916092,-0.2214075945192163,1.0488828207108254,785.6099914550781,776.1829968261719,762.5906994628906,784.4406296311901,776.4353947187295,820.9875120435806,750.2324708665756,785.6099914550781,26.130090811110506,-9.8499755859375,-0.012284828805062098,0.01605770605203772,-0.386159083840114,785.6099914550781,18.148285137125246,791.9500122070312,1
2025-11-17,AEGISLOG.NS,54.38481006978654,1.7662971844279127,0.17613336127020954,1.590163823157703,785.3149932861328,778.0879968261719,763.2351556396484,785.6319994003178,777.2398895221924,820.2076382256568,750.4223483466088,785.3149932861328,25.138655753174042,5.0,0.006313529797248085,0.015897397039496768,-0.33180787475954543,785.3149932861328,17.89954917747259,796.9500122070312,0
2025-11-18,AEGISLOG.NS,52.19069987370783,1.9990926020179813,0.5407252094197639,1.4583673925982175,784.5649932861328,779.9339978027343,763.9683489990234,786.1337160682936,777.7755810865795,818.2805161815011,750.8494703907645,784.5649932861328,24.343037485090182,-6.04998779296875,-0.007591426940585899,0.015948692738228083,-0.20493833938387418,784.5649932861328,17.295698309939624,790.9000244140625,0
2025-11-19,AEGISLOG.NS,51.25211979232668,1.9552777935897439,0.8236357262537599,1.131642067335984,783.8774932861328,781.5539978027343,764.7642413330078,786.3447884033072,778.1902632238092,816.6832238291214,751.0717627431442,783.8774932861328,23.31139369430249,-2.550048828125,-0.003224236628408539,0.015932995741007303,-0.18831891863897665,783.8774932861328,16.828984680722513,788.3499755859375,0
2025-11-20,AEGISLOG.NS,47.36692451975098,1.0371300964524153,0.8663346002934911,0.1707954961589242,782.6224914550781,782.9169970703125,765.2862179565429,785.5071883451798,778.1651543833841,814.362713858816,750.8822690513402,782.6224914550781,22.753437001852316,-10.79998779296875,-0.013699483893484854,0.016187716908900578,0.07038756227635012,782.6224914550781,16.282390538301676,777.5499877929688,0
2025-11-21,AEGISLOG.NS,43.32262509779473,-0.679218773931666,0.5572239254484597,-1.2364426993801256,780.9549926757812,784.1809973144532,765.6791586303711,783.573171570118,777.6567174352919,812.6770833734943,749.2329019780682,780.9549926757812,22.331761186429826,-12.3499755859375,-0.015883191794513696,0.016491858375162375,0.10310911972023384,780.9549926757812,16.273089169367704,765.2000122070312,0
2025-11-24,AEGISLOG.NS,42.376106814018755,-2.255512404301953,-0.00532334050162292,-2.25018906380033,779.9349945068359,785.3869970703125,766.0246936035156,781.5376325831573,777.0505721322228,812.6754605679203,747.1945284457515,779.9349945068359,21.979494274117876,-3.0,-0.003920543586175884,0.01595298796814611,1.370584685771926,779.9349945068359,16.795504707925602,762.2000122070312,1
2025-11-25,AEGISLOG.NS,44.2771746745399,-3.1177898468329204,-0.6278166417678824,-2.489973205065038,777.9124938964844,786.4209973144531,766.4778173828125,780.1102378412346,776.6387845110755,808.651798695041,747.1731890979279,777.9124938964844,21.248816111680885,4.3499755859375,0.005707131351706085,0.014146634685451843,-0.6623508114073829,777.9124938964844,15.76893064073317,766.5499877929688,0
2025-11-26,AEGISLOG.NS,42.523254937363724,-4.160681002137153,-1.3343895138417365,-2.8262914882954164,775.8449951171875,787.6059973144531,766.9321603393555,778.3378342373074,776.0451066871118,805.1247670983188,746.5652231360563,775.8449951171875,20.68461321698493,-5.04998779296875,-0.0065879432175174335,0.014164671491167818,0.06808477122234158,775.8449951171875,15.020206103315049,761.5,0
2025-11-27,AEGISLOG.NS,42.23781876293914,-4.994162489040946,-2.0663441088815784,-2.9278183801593674,774.6124969482422,787.6419970703125,766.9817568969727,776.6580416629954,775.4433382761283,804.2610046855422,744.9639892109423,774.6124969482422,20.135712272914578,-0.79998779296875,-0.0010505420787507713,0.013420693553861199,-0.11440024018835826,774.6124969482422,15.209363555049482,760.7000122070312,1
2025-11-28,AEGISLOG.NS,43.73759322620767,-5.354932908259002,-2.7240618687570635,-2.6308710395019386,774.2924987792969,786.9059973144531,766.8679943847657,775.4191828773828,774.9808553795767,804.2674262786314,744.3175712799624,774.2924987792969,20.118877425853718,2.95001220703125,0.00387802308359686,0.012775069800066922,0.6791865914876407,774.2924987792969,15.37681335981958,763.6500244140625,1
2025-12-01,AEGISLOG.NS,45.69362652384382,-5.273429989309761,-3.233935492867603,-2.0394944964421584,775.1574981689453,786.2359973144531,766.6888772583007,774.6602142421112,774.6855281963396,803.2340986329816,747.0808977049089,775.1574981689453,19.6246727673664,3.79998779296875,0.004976085473033853,0.011311921759772022,0.24013105463561502,775.1574981689453,14.402992138122618,767.4500122070312,1
2025-12-02,AEGISLOG.NS,49.00945747348206,-4.622984578840942,-3.5117453100622713,-1.1112392687786707,775.4549987792968,786.0219970703125,766.4643420410156,774.602097437431,774.6606050432664,803.3516842098123,747.5583133487813,775.4549987792968,19.31219614112594,6.5999755859375,0.008599876840130971,0.010150685865902533,0.025825431280703803,775.4549987792968,14.310697673319087,774.0499877929688,0
2025-12-03,AEGISLOG.NS,46.79495301796919,-4.439610145239044,-3.697318277097626,-0.7422918681414181,775.7699981689453,785.5769970703125,766.3528546142578,774.0971346141489,774.450384758941,803.2359697096924,748.3040266281982,775.7699981689453,19.064894672898195,-4.75,-0.00613655458291984,0.010132836791299112,0.39256101703409607,775.7699981689453,14.089746109896696,769.2999877929688,0
2025-12-04,AEGISLOG.NS,43.27083226382885,-4.879535877362514,-3.933761797150604,-0.9457740802119101,775.5074981689453,785.3539965820313,766.3799740600585,772.883119468605,773.9366432227448,803.4158036549729,747.5991926829176,775.5074981689453,18.73526021105056,-7.95001220703125,-0.010334085965396755,0.010356437387119395,-0.6852655676740211,775.5074981689453,14.316658636021858,761.3499755859375,0
2025-12-05,AEGISLOG.NS,35.816891565338324,-6.795947294553002,-4.5061988966310835,-2.289748397921919,774.4875,784.5299963378907,766.1551849365235,769.8418711579789,772.6430498495796,805.6879616649614,743.2870383350385,774.4875,19.26131130925677,-20.39996337890625,-0.026794462511417816,0.011870642646408004,0.6953740407582456,774.4875,16.005499121656587,740.9500122070312,0
2025-12-08,AEGISLOG.NS,32.54641571848386,-9.101443045984183,-5.425247726501704,-3.6761953194824795,772.5025024414062,783.8819970703125,766.1596261596679,766.0378857537963,770.9668527736769,809.2521822185407,735.7528226642718,772.5025024414062,19.78907217137459,-11.04998779296875,-0.014913270275891732,0.011882603778615886,0.14104893978169875,772.5025024414062,18.852187948700774,729.9000244140625,1
2025-12-09,AEGISLOG.NS,43.903418594337396,-8.989208172649796,-6.1380398157313225,-2.851168356918474,771.1325042724609,783.4569970703125,766.3742935180665,764.7628513404883,770.2485457791823,808.688630983413,733.5763775615088,771.1325042724609,20.73985098670051,22.75,0.031168652197625102,0.013659479671501667,0.8128772305449197,771.1325042724609,19.265886496801922,752.6500244140625,0
2025-12-10,AEGISLOG.NS,39.15944316723389,-10.011370334870094,-6.912705919559077,-3.098664415311017,768.0200042724609,783.2359973144531,766.6606430053711,762.1616285658733,768.9623287763529,805.9065926773077,730.1334158676142,768.0200042724609,20.61200535958128,-15.20001220703125,-0.020195325468652547,0.012693132176883507,-0.7186180512660738,768.0200042724609,19.435409768866585,737.4500122070312,0
2025-12-11,AEGISLOG.NS,38.30891951361609,-10.929460924228579,-7.716056920492978,-3.213404003735601,764.657504272461,783.1509973144531,767.0537057495117,759.5319484922634,767.6128252083771,801.8865104270253,727.4284981178967,764.657504272461,20.06472013439913,-2.9000244140625,-0.003932503038929114,0.012598194535011868,-0.28567658040427446,764.657504272461,19.098077192113973,734.5499877929688,1
2025-12-12,AEGISLOG.NS,45.41860996939245,-10.235889370903692,-8.220023410575122,-2.0158659603285702,762.595004272461,782.8499975585937,767.0406863403321,758.6908117031936,766.9495776396969,798.0769629745417,727.1130455703802,762.595004272461,20.588670440089373,16.1500244140625,0.021986283687223107,0.013733815612066576,1.9580490794228709,762.595004272461,18.201860758957157,750.7000122070312,1
2025-12-15,AEGISLOG.NS,45.56501489015457,-9.547926262487067,-8.485603980957512,-1.0623222815295552,760.3000030517578,782.1269970703125,767.1879837036133,757.9631141879341,766.3260643123742,792.3703232557955,728.2296828477201,760.3000030517578,19.964477950507096,0.3499755859375,0.0004661989879399808,0.013596034933899508,-0.7002321514529268,760.3000030517578,16.451727136890895,751.0499877929688,0
2025-12-16,AEGISLOG.NS,42.17126913922313,-9.67789332840016,-8.724061850446041,-0.9538314779541182,757.8200012207031,779.3299963378906,767.1846130371093,756.376149769366,765.3446495469074,787.6332810830983,728.006721358308,757.8200012207031,19.731301825973105,-9.75,-0.012981825655375201,0.013747060249429831,0.5133443096123746,757.8200012207031,15.293889871736834,741.2999877929688,0
2025-12-17,AEGISLOG.NS,38.81812865977447,-10.50703683213942,-9.080656846784718,-1.4263799853547017,754.9425018310546,777.32599609375,767.1215682983399,753.9403248192328,763.9899569291059,783.4961706563104,726.3888330057989,754.9425018310546,19.918354311338867,-10.5,-0.01416430618225295,0.01396634518828031,-0.2080467952506313,754.9425018310546,14.647723043660582,730.7999877929688,0
2025-12-18,AEGISLOG.NS,38.473009029839005,-11.124659717056943,-9.489457420839162,-1.6352022962177806,752.5500030517578,775.5129968261718,767.0592080688476,751.6317236180707,762.6452532145148,781.1442817439504,723.9557243595652,752.5500030517578,19.12776019060707,-1.0999755859375,-0.0015051663988931985,0.013771213673015871,-0.3315836336654653,752.5500030517578,14.668555465839685,729.7000122070312,1
2025-12-19,AEGISLOG.NS,41.79166599963145,-10.959269393071054,-9.78341981528554,-1.1758495777855131,751.1025024414063,774.0869970703125,766.9590963745118,750.1667975592069,761.6101452453182,779.9189077590488,722.2860971237637,751.1025024414063,18.697204147416386,6.54998779296875,0.008976274747697799,0.01367644153605756,0.8626035547999948,751.1025024414063,14.782504020406396,736.25,1
2025-12-22,AEGISLOG.NS,42.150789586438,-10.648956690890827,-9.956527190406598,-0.6924295004842289,749.8400024414062,772.7079968261719,766.8827688598633,748.9080560970949,760.643081204601,778.8130458058482,720.8669590769642,749.8400024414062,18.168831550670127,0.70001220703125,0.0009507805867996488,0.0136807757072822,0.040077375762859635,749.8400024414062,14.86285764297097,736.9500122070312,0
2025-12-23,AEGISLOG.NS,41.17378054092569,-10.483908771052711,-10.062003506535822,-0.42190526451688903,748.2350036621094,771.1469970703125,766.7818200683594,747.5310995361365,759.6159020282258,776.8821465434614,719.5878607807574,748.2350036621094,17.68891588326735,-2.5,-0.00339236034817747,0.01357608253229603,-0.28522593320235756,748.2350036621094,14.69567422267872,734.4500122070312,0
2025-12-24,AEGISLOG.NS,37.952716654248896,-10.913185656979522,-10.232239936624563,-0.6809457203549591,746.4575042724609,769.4439978027344,766.6240237426758,745.4757578857455,758.2956710548457,775.9897395790799,716.925268965842,746.4575042724609,17.443279034462538,-8.5,-0.011573285940124634,0.013708918688535196,-0.0030876074249170937,746.4575042724609,15.149717056637952,725.9500122070312,0
2025-12-26,AEGISLOG.NS,36.10950513660151,-11.535975071782104,-10.492986963656072,-1.042988108126032,744.4625030517578,767.692998046875,766.3764074707032,743.1256845435762,756.8252521033995,775.2411421810126,713.6838639225031,744.4625030517578,16.97947426107459,-5.1500244140625,-0.007094186001051828,0.013746518391587357,0.08510325432638854,744.4625030517578,15.789108726628212,720.7999877929688,0
2025-12-29,AEGISLOG.NS,33.20907935290994,-12.578489331582205,-10.910087437241298,-1.6684018943409065,741.8900024414063,765.6709985351563,766.1048391723633,740.1803824162862,755.0752426956989,774.3768468092926,709.40315807352,741.8900024414063,17.84879491234828,-8.5999755859375,-0.011931153900640257,0.013808757279571994,1.271138063335846,741.8900024414063,16.66539952450546,712.2000122070312,0
2025-12-30,AEGISLOG.NS,30.593456304942194,-13.929992078359078,-11.514068365464855,-2.415923712894223,738.7025024414063,763.6879992675781,765.9124789428711,736.7060614439762,753.0605277745747,772.9922484737089,704.4127564091037,738.7025024414063,17.616736389033225,-8.5,-0.011934849556740956,0.01378717311106955,-0.26359401978735864,738.7025024414063,17.590268563820125,703.7000122070312,1
2025-12-31,AEGISLOG.NS,39.04792342575634,-13.721286415797522,-11.955511975531389,-1.7657744402661333,735.8800018310546,761.9219982910156,765.7834341430664,734.8864342194012,751.6699178848243,767.234348068529,704.5256555935803,735.8800018310546,17.590540932673708,13.89996337890625,0.01975268315728962,0.0145387534132226,-0.3654516174772622,735.8800018310546,16.084440241715647,717.5999755859375,0
2026-01-01,AEGISLOG.NS,37.52511219542111,-13.744421616183445,-12.313293903661801,-1.4311277125216435,733.0800018310547,760.1459985351562,765.8283151245117,732.8305821787886,750.1652147439672,761.8954029636527,704.2646006984567,733.0800018310547,17.248362925205942,-4.29998779296875,-0.005992179402539266,0.014537504823118805,-0.4571718155191815,733.0800018310547,14.781988884347781,713.2999877929688,1
2026-01-02,AEGISLOG.NS,44.491810679964246,-12.580841753649906,-12.366803473659424,-0.21403827999048275,731.3200042724609,758.6159985351562,765.8189538574219,732.194338582148,749.223442574167,757.1599657853413,705.4800427595804,731.3200042724609,17.48776818919793,12.85003662109375,0.018014912156178786,0.015219779280388604,1.5874327383927782,731.3200042724609,13.255620565464472,726.1500244140625,1
2026-01-05,AEGISLOG.NS,47.39248488337918,-11.05518134390445,-12.10447904770843,1.0492977038039797,730.8750030517579,757.2859985351563,765.8326608276367,732.1805908879404,748.5499737592181,756.3400903531102,705.4099157504055,730.8750030517579,19.699357047614594,5.89996337890625,0.008124992330155179,0.01422700258695571,8.33557775353425,730.8750030517579,13.063314152573053,732.0499877929688,1
2026-01-06,AEGISLOG.NS,53.648505736857956,-8.605101510145573,-11.404603540195861,2.799502030050288,731.6900024414062,756.5579992675781,765.8579956054688,733.515773870711,748.4578184042304,758.0071990948883,705.3728057879242,731.6900024414062,21.11725924371132,14.1500244140625,0.01932931445941688,0.014460758047292728,-0.740100804205998,731.6900024414062,13.500437027020206,746.2000122070312,1
2026-01-07,AEGISLOG.NS,54.79409568075579,-6.364098608358063,-10.396502553828302,4.032403945470239,731.5075012207031,755.3979992675781,765.9079672241211,734.9904620735005,748.4790804275939,757.2858702884442,705.729132152962,731.5075012207031,20.887456755879263,2.79998779296875,0.003752328795448845,0.012657779954719853,-0.517890639819583,731.5075012207031,13.224024307781942,749.0,0
2026-01-08,AEGISLOG.NS,53.671653283385574,-4.711301313121339,-9.25946230568691,4.54816099256557,731.975,754.2769995117187,765.7920822143554,736.1151788086879,748.4132336576087,758.4959244391322,705.4540755608679,731.975,20.63477952945485,-2.20001220703125,-0.002937265963993685,0.011778264586936333,0.41438605694966624,731.975,13.604947175917824,746.7999877929688,0
2026-01-09,AEGISLOG.NS,51.67665617127344,-3.6698051734166484,-8.141530879232857,4.471725705816208,732.3950012207031,753.4290002441406,765.5926303100586,736.766115322816,748.1989896791546,759.3285842568812,705.461418184525,732.3950012207031,20.414437262562984,-3.8499755859375,-0.005155296798163289,0.011806693105804865,-0.08993591460776029,732.3950012207031,13.816636569603308,742.9500122070312,0
2026-01-12,AEGISLOG.NS,51.19755468876015,-2.8837938471525604,-7.089983472816797,4.206189625664237,731.9625,752.8690002441406,765.3661672973633,737.2693412723543,747.9578523502846,757.9682442432103,705.9567557567897,731.9625,20.177689999946875,-0.9000244140625,-0.0012114198792310127,0.01068488482711186,0.3132606505224784,731.9625,13.340665311698427,742.0499877929688,0
2026-01-13,AEGISLOG.NS,42.75506109847426,-3.6550513061038146,-6.402997039474201,2.7479457333703863,730.6225006103516,752.3509997558593,765.0833578491211,736.0294040083205,747.0281326502734,755.2831257724775,705.9618754482257,730.6225006103516,20.418568413734153,-17.79998779296875,-0.02398758585780736,0.011895964335638422,-0.24346761610013878,730.6225006103516,12.650633782613813,724.25,0
2026-01-14,AEGISLOG.NS,41.714626307794546,-4.4170900411099865,-6.005815639801358,1.5887255986913713,729.6450012207031,751.4240002441406,764.8179806518555,734.6694607694328,746.0368333306548,754.0840462116386,705.2059562297676,729.6450012207031,20.145811783177248,-2.5,-0.0034518467380048046,0.011609724205938256,-0.472653653459743,729.6450012207031,12.536965553167443,721.75,0
2026-01-16,AEGISLOG.NS,36.04664828779984,-6.1603729241932115,-6.036727096679729,-0.12364582751348241,728.4425018310546,750.2990002441406,764.4592974853516,732.0104645056773,744.4961732000409,754.8253052894311,702.0596983726782,728.4425018310546,20.371110069590923,-15.0,-0.020782819535850372,0.01208131524539149,1.1537004357690783,728.4425018310546,13.534092607805755,706.75,0
2026-01-19,AEGISLOG.NS,31.391913418003114,-8.668525753104973,-6.563086827964778,-2.105438925140195,726.5350006103515,748.7980004882812,763.4514486694336,728.1570857711337,742.4198522036852,757.4120685837894,695.6579326369136,726.5350006103515,20.273173636048714,-15.20001220703125,-0.021506915043553287,0.012874662775791112,-0.2959543023788581,726.5350006103515,15.839601658304566,691.5499877929688,0
2026-01-20,AEGISLOG.NS,26.81631511568264,-12.022562503953054,-7.654981963162434,-4.3675805407906205,723.3675018310547,747.0290014648438,762.8309976196289,722.8945084990316,739.6935844472295,761.7045208108349,685.0304828512745,723.3675018310547,20.364374647257286,-18.64996337890625,-0.02696835183010593,0.013658250307654697,0.2784823956373863,723.3675018310547,19.666475778366056,672.9000244140625,0
2026-01-21,AEGISLOG.NS,24.043874749880857,-15.6062382824839,-9.245233227026727,-6.3610050554571735,719.4800018310547,744.8210021972657,762.2590548706055,716.8283659950316,736.5369737711433,766.3401429593433,672.619860702766,719.4800018310547,20.695490743881766,-13.70001220703125,-0.02035965479264279,0.014044652349402121,1.303941056918121,719.4800018310547,24.038745186639662,659.2000122070312,0
2026-01-22,AEGISLOG.NS,23.88856445127604,-18.299929291512854,-11.056172439923953,-7.2437568515889,715.6775024414062,742.3880029296874,761.5799569702149,711.2637620349393,733.4727796787088,768.9632351120816,662.3917697707308,715.6775024414062,20.54581108974289,-0.79998779296875,-0.0012135736925888985,0.014070004384324401,-0.18314908439971944,715.6775024414062,27.3350040975548,658.4000244140625,0
2026-01-23,AEGISLOG.NS,22.50869032296282,-20.764221820015337,-12.997782315942231,-7.766439504073105,711.9475006103515,739.4210021972656,760.8324606323242,705.5576871350344,730.2522775574237,771.865936024698,652.029065196005,711.9475006103515,20.21396482468313,-7.050048828125,-0.010707850192440582,0.014051196210146711,-0.0017847377284474497,711.9475006103515,30.73750881296599,651.3499755859375,1
2026-01-27,AEGISLOG.NS,32.43481693879194,-21.13009895524158,-14.624245643802102,-6.505853311439477,709.3075012207031,736.7450024414062,760.3245550537109,701.9807645507453,727.8110117708582,772.0206878046228,646.5943146367835,709.3075012207031,21.33439765249594,16.6500244140625,0.025562332138086896,0.015640836617275528,0.020667981242570965,709.3075012207031,32.17118591268932,668.0,1
2026-01-28,AEGISLOG.NS,48.43439977775786,-18.188490620681364,-15.337094639177955,-2.8513959815034084,708.9700012207031,735.0150024414063,759.9210290527344,702.3111690894392,726.9341098271788,771.6899411668353,646.250061274571,708.9700012207031,22.921225519672568,37.45001220703125,0.05606289252549579,0.020414236955889252,-0.04238436004906376,708.9700012207031,32.174650314406264,705.4500122070312,0
2026-01-29,AEGISLOG.NS,45.799084645376986,-16.3506105275477,-15.539797816851905,-0.8108127106957959,708.6350006103515,733.0160021972656,759.5551553344726,701.8053434618736,725.7602231672895,771.5352676544155,645.7347335662876,708.6350006103515,22.426852268267385,-8.45001220703125,-0.011978187059058953,0.020415541375835424,-0.5626257107590198,708.6350006103515,32.26715616379246,697.0,1
2026-01-30,AEGISLOG.NS,56.01649092691456,-12.051979565376882,-14.842234166556901,2.7902546011800187,709.2800018310547,731.8080017089844,759.3879504394531,704.5381678940761,725.9460967685723,772.7963066064037,645.7636970557057,709.2800018310547,25.12136456439561,33.5,0.04806312769010046,0.022728279667956434,11.587612077022014,709.2800018310547,32.58317685197549,730.5,0
2026-02-02,AEGISLOG.NS,47.927672672381505,-10.768412282037161,-14.027469789652955,3.2590575076157933,708.7475036621094,730.0940026855469,759.1621395874023,704.3583447055033,725.0325253036896,772.298632824371,645.1963744998477,708.7475036621094,25.78412598222896,-27.8499755859375,-0.03812453878978439,0.02433718315147266,-0.8829875601026477,708.7475036621094,32.601041385524006,702.6500244140625,0
2026-02-03,AEGISLOG.NS,47.4901276479971,-9.77167732918008,-13.17631129755838,3.4046339683783007,707.4900024414062,728.5630029296875,758.8771197509766,704.0385023525982,724.0900733309959,770.6077970591891,644.3722078236233,707.4900024414062,25.58525984064118,-1.6500244140625,-0.002348287706157026,0.02394579474361949,3.1237455357563535,707.4900024414062,32.378745454601074,701.0,0
2026-02-04,AEGISLOG.NS,47.111178785580215,-8.987091845003079,-12.33846740704732,3.3513755620442414,705.870004272461,727.2520031738281,758.3862133789063,703.6205520727377,723.1316400401358,768.0392321600834,643.7007763848385,705.870004272461,25.307737792872164,-1.3499755859375,-0.0019257854292974441,0.02383857196684166,-0.6284627009371991,705.870004272461,31.89214098927463,699.6500244140625,0
2026-02-05,AEGISLOG.NS,43.613135659805,-9.275102243469973,-11.725794374331851,2.450692130861878,702.9125030517578,725.7490026855469,757.9277935791016,702.0424030937121,721.716673285345,762.7085090916133,643.1164970119022,702.9125030517578,24.68218858110451,-12.60003662109375,-0.01800905621585014,0.02354092551456941,-0.6782328628949591,702.9125030517578,30.674703869022462,687.0499877929688,1
2026-02-06,AEGISLOG.NS,44.90678141026384,-9.099894576255451,-11.200614414716572,2.1007198384611208,700.0000030517579,724.2330029296875,757.4334515380859,700.9669361324061,720.5022939408217,756.0928326686027,643.907173434913,700.0000030517579,23.872744795735436,3.70001220703125,0.005385360996682298,0.02357153574536671,-0.1575734792830792,700.0000030517579,28.77501444704188,690.75,1
2026-02-09,AEGISLOG.NS,54.793107062108334,-6.246385497084361,-10.20976863119013,3.9633831341057686,698.8350036621093,723.4730029296875,757.1214123535157,703.1129422150341,720.6198510411816,751.8762979248893,645.7937093993294,698.8350036621093,24.706833581252102,32.75,0.047412233079985544,0.0262075551594527,2.465087960792025,698.8350036621093,27.209609840095354,723.5,0
2026-02-10,AEGISLOG.NS,53.79321851219511,-4.19083035415963,-9.00598097578403,4.815150621624401,697.7050018310547,722.6660021972656,756.8638775634765,704.7545644408344,720.6092676899957,747.8210999244915,647.5889037376179,697.7050018310547,23.917061497881416,-3.1500244140625,-0.004353869266154109,0.026201901499068973,-0.5909064121340968,697.7050018310547,25.709015867421083,720.3499755859375,0
2026-02-11,AEGISLOG.NS,52.48349633554004,-2.8516822466924623,-7.775121229965718,4.923438983273256,696.4200012207032,721.7200012207031,756.6128115844726,705.8588893117966,720.4422366270915,743.1238536860848,649.7161487553216,696.4200012207032,23.415844563322924,-4.0,-0.005552856438630904,0.026219784971738207,0.49389355742296925,696.4200012207032,23.958570794230212,716.3499755859375,0
2026-02-12,AEGISLOG.NS,50.882519370401624,-2.1528993397490694,-6.650676851922388,4.497777512173319,695.7850006103515,720.6020007324219,756.3315615844726,706.400898690956,720.0935209865377,741.2879506722079,650.2820505484951,695.7850006103515,22.72185653787352,-4.79998779296875,-0.006700618352143639,0.02571747137172356,-0.19286910744197172,695.7850006103515,23.34252085973825,711.5499877929688,0
