date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-07-15,APTECHT.NS,47.83602896854839,-1.812893695643794,-3.593150027464078,1.7802563318202842,148.45994873046874,158.78335327148437,215.21174964904785,150.98019259053007,163.19416456688967,158.28760341256415,138.63229404837332,148.45994873046874,6.723745938753219,-1.0458831787109375,-0.0068767318994560345,0.02580484881806789,-0.37082335487002427,148.45994873046874,5.041480477799105,151.0442657470703,1
2022-07-18,APTECHT.NS,63.89950704003649,-0.17326035636375536,-2.9091720932440137,2.7359117368802583,150.20082168579103,158.1818441772461,215.0544046020508,152.75030236427423,163.44405400406436,161.86090696978783,138.54073640179422,150.20082168579103,7.694205547562064,18.522079467773438,0.12262682979828843,0.035478740928277054,5.553906727606183,150.20082168579103,5.981497542423705,169.56634521484375,1
2022-07-19,APTECHT.NS,63.96480818329344,1.1214009914063183,-2.1030574763139476,3.224458467720266,151.6060028076172,157.56444213867186,214.87118774414063,154.36146944983815,163.6881129357754,165.35122172722174,137.86078388801263,151.6060028076172,7.602490443320746,0.1012115478515625,0.0005968846454957877,0.034371202458947606,-0.5106431413396288,151.6060028076172,7.0511485280927815,169.6675567626953,1
2022-07-20,APTECHT.NS,65.91265001769658,2.3597940580108343,-1.2104871694489912,3.5702812274598257,153.02299118041992,157.0745687866211,214.71575546264648,156.1019461316988,164.03902907983812,169.1062311276986,136.93975123314124,153.02299118041992,7.543833896020844,2.9689178466796875,0.01749844167811143,0.03434682170822698,-0.02036389051515608,153.02299118041992,8.250528008649555,172.636474609375,0
2022-07-21,APTECHT.NS,63.43681223050373,3.1443645335333485,-0.3395168288525232,3.4838813623858718,154.34214096069337,156.7398895263672,214.54356880187987,157.48708938747822,164.29812403033006,171.61860103193652,137.06568088945022,154.34214096069337,7.2315143555714005,-1.9905242919921875,-0.011530149097959463,0.034607925041600957,-0.6991809278493797,154.34214096069337,8.862637016879502,170.6459503173828,0
2022-07-22,APTECHT.NS,60.29496952999795,3.5186807416268664,0.4321226852433548,3.0865580563835118,155.32222518920898,156.38226806640625,214.35308715820312,158.49611548422507,164.44650596652573,173.36432281604044,137.28012756237752,155.32222518920898,7.045126071561583,-2.5640869140625,-0.015025770663139593,0.034659508381464185,-0.20273204687909074,155.32222518920898,9.255400795668008,168.0818634033203,0
2022-07-25,APTECHT.NS,55.04156611372702,3.405828623742167,1.0268638729431172,2.3789647507990495,155.77093887329102,156.05838500976563,214.13767303466796,158.97205974986434,164.40913437071836,174.15400185357828,137.38787589300375,155.77093887329102,7.031101340129721,-4.5883331298828125,-0.02729820479722367,0.034491640602985194,0.18004983677490394,155.77093887329102,9.43031233139637,163.4935302734375,0
2022-07-26,APTECHT.NS,51.42278983360739,3.0040828988068142,1.4223076781158568,1.5817752206909574,156.08470077514647,155.51453125,213.93458251953126,159.07493754619423,164.23827720368345,174.535014086792,137.63438746350096,156.08470077514647,6.899995966777716,-3.441253662109375,-0.02104825589339221,0.03488318695350622,-0.10232443935177604,156.08470077514647,9.464811023468428,160.05227661132812,1
2022-07-27,APTECHT.NS,52.12072427166693,2.7116072789391694,1.6801675982805193,1.03143968065865,156.5857078552246,154.90117736816407,213.72226020812988,159.23549182239375,164.10190387986407,174.97242266158324,138.19899304886596,156.5857078552246,6.669811915381852,0.7084808349609375,0.0044265589341250244,0.0344864219029651,-0.11483615674975833,156.5857078552246,9.432185678643775,160.76075744628906,1
2022-07-28,APTECHT.NS,55.283692604846465,2.7099276736004185,1.8861196133444993,0.8238080602559192,157.53711547851563,154.53613403320313,213.49627044677734,159.68921672230715,164.09789209130017,175.38271861188534,139.69151234514592,157.53711547851563,6.735612192774025,3.2388458251953125,0.02014699281494381,0.03318840012331902,0.68413625454508,157.53711547851563,9.154601247370163,163.99960327148438,0
2022-07-29,APTECHT.NS,54.51608531034207,2.6265937403782402,2.0342144387512473,0.5923793016269929,158.41935958862305,154.1616439819336,213.28549034118652,160.03868003856064,164.06889952077736,175.57078495531923,141.26793422192688,158.41935958862305,6.599105179290825,-0.641021728515625,-0.0039086785317064,0.03327207592648201,-0.29572296193907066,158.41935958862305,8.798495566817223,163.35858154296875,1
2022-08-01,APTECHT.NS,60.4054485332892,3.0400335745129894,2.235378265903596,0.8046553086093935,159.38257446289063,154.09146911621093,213.10294273376465,160.96214204707198,164.29110076027354,176.80190321357367,141.9632457122076,159.38257446289063,6.980825353945958,6.3764495849609375,0.03903345342946496,0.03356828878098469,6.583343465045592,159.38257446289063,8.935927103027659,169.7350311279297,1
2022-08-02,APTECHT.NS,60.695441611406174,3.3562234846779972,2.4595473096584763,0.8966761750195209,160.5279739379883,154.15624603271485,212.92689315795897,161.82978739619756,164.51781909174872,177.5920645686326,143.463883307344,160.5279739379883,6.896689073769303,0.3373870849609375,0.001987728064848593,0.0329179819412079,-0.6637968351690635,160.5279739379883,8.753693792530074,170.07241821289062,0
2022-08-03,APTECHT.NS,60.173367564469146,3.5360977065140844,2.674857389029598,0.8612403174844863,161.6413230895996,154.5718963623047,212.76143020629883,162.57945468658946,164.7210926154179,178.035412311837,145.2472338673622,161.6413230895996,6.953512834092699,-0.371124267578125,-0.0021821543521158837,0.03296817299645785,0.40053137134682193,161.6413230895996,8.40999032208406,169.7012939453125,1
2022-08-04,APTECHT.NS,61.25017925150673,3.725541023218483,2.8849941158673755,0.8405469073511074,162.66526641845704,154.9032015991211,212.6081699371338,163.36375769076844,164.96005511012578,178.66023902736782,146.67029380954625,162.66526641845704,7.049655674550643,1.11334228515625,0.0065605998591562464,0.03284436957609729,-0.20513512724725658,162.66526641845704,8.205247819468738,170.81463623046875,0
2022-08-05,APTECHT.NS,52.77516247182408,3.3416853178478334,2.9763323562634674,0.36535296158436603,163.45810546875,155.09550720214844,212.4102727508545,163.48857571296458,164.9488508675259,178.1475674325625,148.7686435049375,163.45810546875,7.110012867403317,-6.140289306640625,-0.03594709119864847,0.034035118228997664,-0.33053671253247174,163.45810546875,7.5355349893249555,164.67434692382812,0
2022-08-08,APTECHT.NS,42.22974279805315,2.182005184650592,2.8174669219408925,-0.6354617372903006,163.75837326049805,155.0354541015625,212.15594848632813,162.6215040374553,164.53455566174515,177.41158802293907,150.10515849805702,163.75837326049805,7.920340555460589,-10.290023803710938,-0.06248710862336504,0.03727204327174206,1.3647095924971206,163.75837326049805,7.003951391316977,154.3843231201172,1
2022-08-10,APTECHT.NS,44.34993145064679,1.393888347030753,2.532751206958865,-1.1388628599281119,163.85283813476562,155.08201202392578,211.91206062316894,162.01051758057713,164.20795137070553,177.26750654268943,150.4381697268418,163.85283813476562,7.622094279643613,1.8218231201171875,0.011800570701079094,0.03630345832572596,-0.5393040826148217,163.85283813476562,6.881579693465233,156.20614624023438,1
2022-08-11,APTECHT.NS,47.57322090565319,0.9866059503538906,2.22352215563787,-1.2369162052839795,164.00128402709962,155.0948324584961,211.6752089691162,161.7276235838778,164.00529173323608,177.1309022937685,150.87166576043074,164.00128402709962,7.458414660518192,2.833984375,0.0181425919735676,0.03643456915305358,-0.25511937875221824,164.00128402709962,6.735352056372032,159.04013061523438,0
2022-08-12,APTECHT.NS,45.54403327093517,0.49478591781053183,1.8777749080724027,-1.3829889902618708,164.24756927490233,155.02060882568358,211.45013458251952,161.27888361225476,163.7311961312204,176.63822983509053,151.85690871471414,164.24756927490233,7.224491681833245,-2.0242767333984375,-0.012728087719544035,0.036045023183459854,-0.5780939346321297,164.24756927490233,6.3562747513941975,157.01585388183594,1
2022-08-16,APTECHT.NS,45.585709902510224,0.10651074897498347,1.523522076252919,-1.4170113272779354,164.54783630371094,154.99496795654298,211.0954965209961,160.87609529901545,163.4691730014958,175.89087457767116,153.20479802975072,164.54783630371094,7.602509100384559,0.03375244140625,0.00021496199633230795,0.03598597605800184,14.427371877878493,164.54783630371094,5.8188558579782645,157.0496063232422,0
2022-08-17,APTECHT.NS,43.991073738492105,-0.31732622510548936,1.1553524159812372,-1.4726786410867265,163.84777603149413,154.96797760009767,210.71286476135253,160.37029001058616,163.15921091400605,175.58680754218034,152.10874452080793,163.84777603149413,7.408900416200928,-1.484466552734375,-0.009452214414845561,0.022309544722452647,-0.7801045127023862,163.84777603149413,6.021996102204757,155.5651397705078,1
2022-08-18,APTECHT.NS,45.118788031192125,-0.5811839145837325,0.8080451498682433,-1.3892290644519758,163.18314056396486,154.98282257080078,210.27638320922853,159.9897716678741,162.89315744334345,175.03357779084917,151.33270333708055,163.18314056396486,7.074890079672166,0.8097076416015625,0.005204942719146732,0.022383840876440842,-0.49075640833930156,163.18314056396486,6.079146028763665,156.37484741210938,0
2022-08-19,APTECHT.NS,43.05704471649717,-0.9239273973309423,0.4616506404284062,-1.3855780377593485,162.2806541442871,155.00104095458985,209.91755989074707,159.47519781529752,162.56741582657784,173.86000774284594,150.70130054572826,162.2806541442871,6.870770997877547,-1.7881011962890625,-0.011434711054116753,0.021861754108898977,-0.025909898771346862,162.2806541442871,5.940083061630342,154.5867462158203,0
2022-08-22,APTECHT.NS,41.29334358724486,-1.3057310835682472,0.10817429562907555,-1.4139053791973226,161.40009689331055,154.96392944335938,209.5387003326416,158.86182709935028,162.1935879627062,172.9794497956525,149.8207439909686,161.40009689331055,6.731838588983682,-1.55194091796875,-0.010039288334603214,0.02184184005571372,0.019856096845078053,161.40009689331055,5.9400827044786215,153.03480529785156,0
2022-08-23,APTECHT.NS,39.95236797386912,-1.6841823167249856,-0.2502970268417367,-1.433885289883249,160.5887023925781,154.9423373413086,209.1096418762207,158.19441246023806,161.78811288137152,172.45227957435628,148.72512521079994,160.5887023925781,6.506436987680425,-1.1808319091796875,-0.007716100313790886,0.021729668335673902,-0.05922526446795273,160.5887023925781,6.085886683397897,151.85397338867188,1
2022-08-24,APTECHT.NS,45.05792035256765,-1.7112023376129173,-0.5424780889959728,-1.1687242486169445,160.1636054992676,155.23653137207032,208.7213220977783,157.88938197899887,161.52158266669917,172.18856109616442,148.13864990237076,160.1636054992676,6.328463251221371,3.1376190185546875,0.02066208047466711,0.02176670563502839,-0.1537793726125709,160.1636054992676,6.168672063600682,154.99159240722656,0
2022-08-25,APTECHT.NS,44.23050051359635,-1.7640066247701043,-0.7867837961507992,-0.9772228286193051,159.8785202026367,155.37823028564452,208.2833458709717,157.55235233135238,161.2403665103075,172.16795707104788,147.58908333422553,159.8785202026367,6.14874206300105,-0.641021728515625,-0.0041358483938367385,0.021329797573744397,0.45094629056054414,159.8785202026367,6.304348093153514,154.35057067871094,1
2022-08-26,APTECHT.NS,45.80978882471355,-1.709917661952943,-0.971410569311228,-0.738507092641715,159.60524368286133,155.51857971191407,207.82471046447753,157.337388018917,161.0072237864045,172.04619159811176,147.1642957676109,159.60524368286133,5.914383262478014,0.9446563720703125,0.006120200060916403,0.021358294842236253,0.3338720538720539,159.60524368286133,6.382071620232934,155.29522705078125,1
2022-08-29,APTECHT.NS,45.86877205725467,-1.6453615258221248,-1.1062007606134074,-0.5391607652087174,159.17171249389648,155.8222201538086,207.282465133667,157.14611101637135,160.78454753957246,171.57415562860254,146.76926935919042,159.17171249389648,5.935338671232725,0.03375244140625,0.00021734371395210061,0.02075108446447401,0.19973243134087237,159.17171249389648,6.362319084587779,155.3289794921875,1
2022-08-30,APTECHT.NS,64.14377701006674,-0.4053030329440901,-0.966021215079544,0.5607181821354539,159.50402908325196,156.43084991455078,206.8273690032959,158.370758855772,161.14613051174913,172.67006614958163,146.3379920169223,159.50402908325196,6.7066675844387635,14.675933837890625,0.09448290902232293,0.030001799771938602,5.172839090568626,159.50402908325196,6.75403450640248,170.00491333007812,1
2022-09-01,APTECHT.NS,70.40245849804398,1.251781372430628,-0.5224606975775097,1.7742420700081376,159.94430770874024,157.3066842651367,206.4575873565674,160.29169645405042,161.82826671276663,174.91470197694352,144.97391344053696,159.94430770874024,7.591591784178597,8.535690307617188,0.05020849186308207,0.030812770012701562,0.04421131995211769,159.94430770874024,7.679650220678118,178.5406036376953,0
2022-09-02,APTECHT.NS,68.91752300816744,2.457753071738523,0.07358205628569686,2.384171015452826,160.31879730224608,158.02664978027343,206.11625923156737,161.9365072758559,162.4452840998349,176.6011222916284,144.03647231286376,160.31879730224608,7.524075179795127,-0.9783935546875,-0.005479949853160027,0.030870542259912842,-0.743910870114448,160.31879730224608,8.352656480360698,177.5622100830078,0
2022-09-05,APTECHT.NS,61.45637101320208,2.9574375987685926,0.650353164782276,2.307084433986317,160.45037536621095,158.58737274169923,205.75044319152832,162.92663565192765,162.83303198708097,177.07283381293735,143.82791691948455,160.45037536621095,7.557774120206837,-5.2293548583984375,-0.029450832223555823,0.03168434622166947,-0.2884259471695805,160.45037536621095,8.527141262388154,172.33285522460938,0
2022-09-06,APTECHT.NS,56.72054639138745,3.0164853693879934,1.1235796057034195,1.8929057636845739,160.33904037475585,159.0738723754883,205.3552851867676,163.4658071518743,163.0587145131314,176.7102633638779,143.9678173856338,160.33904037475585,7.646902532177456,-3.7449188232421875,-0.021730730442324875,0.03206344357316265,0.31594729375349306,160.33904037475585,8.398260191999022,168.5879364013672,1
2022-09-07,APTECHT.NS,62.520823148355134,3.5854789622850376,1.6159594770197434,1.9695194852652942,160.88390655517577,159.61570220947266,204.9748062133789,164.61874652143163,163.54941867074297,178.47586645932705,143.2919466510245,160.88390655517577,7.997157985079468,6.983734130859375,0.04142487463772482,0.03218791882536796,0.6464528493995747,160.88390655517577,9.024485016204624,175.57167053222656,0
2022-09-08,APTECHT.NS,61.44969764332795,3.92312815635745,2.077393212887285,1.8457349434701649,161.9011016845703,160.0198815917969,204.6198058319092,165.58155406301032,163.98780326043965,180.2101821404382,143.5920212287024,161.9011016845703,7.842835771415017,-0.84344482421875,-0.004803991564595433,0.02829488734095145,-0.3273421740136909,161.9011016845703,9.392360097152931,174.7282257080078,1
2022-09-09,APTECHT.NS,62.90081921657537,4.285601878541655,2.5190349460181594,1.7665669325234958,162.9166114807129,160.47466766357422,204.32252006530763,166.6229624534937,164.47911851152384,182.08251698766898,143.75070597375682,162.9166114807129,7.988718435595095,1.788116455078125,0.010233701211310287,0.02828182438902984,0.3764361741353457,162.9166114807129,9.831902074123283,176.51634216308594,1
2022-09-12,APTECHT.NS,63.04215442262071,4.534208920287853,2.922069740872098,1.6121391794157547,163.79885635375976,160.99355590820312,203.91625312805175,167.58125441755828,164.9577816317061,183.7770181352309,143.82069457228863,163.79885635375976,7.8157198349521435,0.1686859130859375,0.0009556390701213058,0.028170241965807342,0.21737911377485042,163.79885635375976,10.24858075112218,176.68502807617188,0
2022-09-13,APTECHT.NS,56.29760545573991,4.284378457431245,3.1945314841839276,1.0898469732473175,164.53602828979493,161.5293127441406,203.49232528686522,167.97916281612788,165.22450755213094,184.54665403865323,144.52540254093662,164.53602828979493,7.912932568931877,-4.9257354736328125,-0.027878624053585654,0.028884754742617955,-0.18883211646708298,164.53602828979493,10.2652344150032,171.75929260253906,1
2022-09-14,APTECHT.NS,56.67369272820914,4.069421651536089,3.36950951765436,0.6999121338817291,165.29006805419922,162.05764678955077,203.04287979125976,168.37451889186124,165.49532692700143,185.2519426518607,145.32819345653775,165.29006805419922,7.7212495140879716,0.3711090087890625,0.0021606342408957424,0.028871488948073752,-0.4551060859248971,165.29006805419922,10.240225602119619,172.13040161132812,0
2022-09-15,APTECHT.NS,52.14827864362017,3.57742699446041,3.4110930130155706,0.16633398144483946,165.94458236694337,162.42134063720704,202.62566284179687,168.40127195219736,165.61925238184023,185.44107339329673,146.44809134059,165.94458236694337,7.762554029896348,-3.4749755859375,-0.020188040888814207,0.0292511969319265,-0.08026936786835626,165.94458236694337,10.001488867330512,168.65542602539062,0
2022-09-16,APTECHT.NS,51.71649392587332,3.1242786267893052,3.3537301357703178,-0.22945150898101252,166.54174194335937,162.84441284179687,202.23214149475098,168.39334499869568,165.72508714884376,185.55482843403587,147.52865545268287,166.54174194335937,7.89971141227704,-0.3373870849609375,-0.002000452003898978,0.02928563997559671,0.9757138784539159,166.54174194335937,9.753507572878384,168.3180389404297,0
2022-09-19,APTECHT.NS,50.63295374609352,2.6690514769842935,3.2167944040131133,-0.5477429270288199,167.18782119750978,163.2458932495117,201.86393547058105,168.30905797966068,165.7950182919804,185.3930473350422,148.98259505997734,167.18782119750978,7.684873998938746,-0.8097076416015625,-0.004810581484306242,0.029138022594103436,-0.6269744436489033,167.18782119750978,9.33908395596155,167.50833129882812,0
2022-09-20,APTECHT.NS,47.17369345793014,2.0720515890112665,2.987845841012744,-0.9157942520014775,167.7799201965332,163.53671356201173,201.47427680969238,167.98217486524732,165.7590091541898,184.8396546438473,150.7201857492191,167.7799201965332,7.637202346499622,-2.6315460205078125,-0.01570994111220203,0.02931310373462395,-0.25210791754394557,167.7799201965332,8.751459117632825,164.8767852783203,1
2022-09-21,APTECHT.NS,49.7340687866959,1.7260341297937316,2.7354834987689416,-1.00944936897521,168.52215194702148,163.8943344116211,201.09090705871583,167.85993043983686,165.795856183376,183.9603383114464,153.08396558259656,168.52215194702148,7.568836524279873,1.8218231201171875,0.011049603599693203,0.02921419967931481,0.9024302418457268,168.52215194702148,7.919622502678088,166.6986083984375,1
2022-09-22,APTECHT.NS,53.300183961692724,1.647885543969494,2.5179639078090523,-0.8700783638395584,169.2407684326172,164.31403350830078,200.71903900146484,168.00316774262768,165.93578033771973,183.37577698308436,155.10575988215,169.2407684326172,7.512584362776194,2.665313720703125,0.015988818060991727,0.029101366476612364,-0.03655435145449981,169.2407684326172,7.251106389658939,169.36392211914062,0
2022-09-23,APTECHT.NS,45.8125106339085,1.1130417565312598,2.236979477553494,-1.123937721022234,169.70635070800782,164.5009408569336,200.3491876220703,167.58974378490348,165.84662095924145,182.3875119522922,157.02518946372345,169.70635070800782,7.496498311432693,-5.7017059326171875,-0.033665410326328304,0.030304566860318457,-0.37217949771216496,169.70635070800782,6.505298457968494,163.66221618652344,0
2022-09-26,APTECHT.NS,38.21747538917248,0.08384409005000748,1.8063524000527966,-1.7225083100027891,169.75021057128907,164.50296508789063,199.9204864501953,166.50238002599897,165.4672406987381,182.23626244748252,157.26415869509563,169.75021057128907,7.655069997828648,-7.4897918701171875,-0.04576372020760844,0.03221596264101489,0.015776837122505105,169.75021057128907,6.4052094639933514,156.17242431640625,0
2022-09-27,APTECHT.NS,36.18064433573132,-0.9118576807665306,1.262710383888931,-2.1745680646554617,169.67429962158204,164.53737731933595,199.44198631286622,165.2936543566702,165.01012382812277,182.52331803257204,156.82528121059204,169.67429962158204,7.573380090780835,-2.361663818359375,-0.015122156351844995,0.0324116134899286,0.026504310030973866,169.67429962158204,6.591407367609655,153.81076049804688,0
2022-09-28,APTECHT.NS,35.915614817591276,-1.7057959322509078,0.6690091206609634,-2.374805052911871,168.84941024780272,164.58663452148437,198.97175590515135,164.17112783265324,164.55902586837257,183.49963702585202,154.19918346975342,168.84941024780272,7.552950446566131,-0.3036346435546875,-0.001974079333406209,0.023586858751779325,-0.18125815058738792,168.84941024780272,7.51540776370841,153.5071258544922,1
2022-09-29,APTECHT.NS,44.52272545300861,-1.8320208337029555,0.16880312978817963,-2.0008239634911353,167.8963165283203,164.38488220214845,198.54200111389162,163.7242327293574,164.35979854992843,182.37988241216212,153.4127506444785,167.8963165283203,7.615916074621709,5.9716033935546875,0.03890114781521681,0.02229856263768278,0.17004331889370206,167.8963165283203,7.429912528910385,159.47872924804688,0
2022-09-30,APTECHT.NS,41.95158837373827,-2.111887300366419,-0.2873349562427402,-1.824552344123679,166.86562576293946,164.13049896240236,198.04683906555175,163.07891482897963,164.06915526465244,181.3849193199886,152.34633220589032,166.86562576293946,7.3924314823377815,-2.53033447265625,-0.015866281883402,0.022421296323432847,0.18689943895423355,166.86562576293946,7.448240438550929,156.94839477539062,1
2022-10-03,APTECHT.NS,45.00686894044404,-2.1267690462434814,-0.6552217742428885,-1.4715472720005929,166.20942459106445,163.86194610595703,197.56662887573242,162.71033549165867,163.87855434396448,180.86666391790362,151.55218526422527,166.20942459106445,7.230697262691242,2.26043701171875,0.014402421986880798,0.022140776242643788,-0.085628041347935,166.20942459106445,7.519005125334089,159.20883178710938,1
2022-10-04,APTECHT.NS,58.85926398127512,-1.043040855097587,-0.7327855904138283,-0.31025526468375864,166.41185150146484,163.90175659179687,197.18358444213868,163.6556820742983,164.22200219751,181.30482597835316,151.5188770245765,166.41185150146484,7.825156464912587,13.427642822265625,0.08433981125004908,0.029183296779272158,2.0819901855302176,166.41185150146484,7.639934705722065,172.636474609375,1
2022-10-06,APTECHT.NS,63.53216254776643,0.32389180373755266,-0.5214501115835521,0.8453419153211048,166.58222732543945,164.11970306396483,196.85365447998046,165.11506349690978,164.80071532747897,181.96051411278552,151.20394053809338,166.58222732543945,7.928924418374114,6.34271240234375,0.0367402799245955,0.028863745022224604,0.361100562474137,166.58222732543945,7.888894667987113,178.97918701171875,1
2022-10-07,APTECHT.NS,65.86422070334436,1.6737491822094057,-0.08241025282496056,1.7561594350343663,166.97189865112304,164.5002655029297,196.5822477722168,166.77283385164978,165.49565402921235,183.5074943410411,150.43630296120497,166.97189865112304,7.91683760677361,3.5424652099609375,0.01979260979506514,0.029110710602470655,-0.28214569453567295,166.97189865112304,8.482581608344258,182.5216522216797,1
2022-10-10,APTECHT.NS,72.68899997834876,3.7376560474363885,0.6816030072273093,3.056053040209079,167.91487045288085,165.20673553466796,196.40895484924317,169.49692378942046,166.6674236044684,188.23741792655238,147.5923229792093,167.91487045288085,8.587599586772711,12.8541259765625,0.0704252115850379,0.03281893441349868,1.744535635793873,167.91487045288085,10.425246883604915,195.3757781982422,1
2022-10-11,APTECHT.NS,74.82317991796542,5.7157840288111,1.6884392115440674,4.027344817267033,169.10244216918946,166.00024963378905,196.2568179321289,172.44354651446076,167.99169963575764,193.66892920197714,144.53595513640178,169.10244216918946,8.793546672452283,5.060684204101534,0.025902311180900917,0.03310638368961327,-0.2652140421778445,169.10244216918946,12.6023419412104,200.43646240234372,1
2022-10-12,APTECHT.NS,77.32885289534751,7.730653968417528,2.8968821629187596,4.833771805498769,170.86861724853514,166.86191345214843,196.12513862609865,175.74252248350766,169.52468373590258,200.50178185443073,141.23545264263956,170.86861724853514,9.12696435004543,6.646331787109403,0.0331592950077515,0.03254642659449114,0.37245317295218894,170.86861724853514,15.201492694712439,207.08279418945312,0
2022-10-13,APTECHT.NS,69.53562781959252,8.666742658484225,4.050854262031853,4.615888396452371,172.26873779296875,167.59739807128906,195.96385215759278,178.0654072469831,170.72500251096525,204.53703956408543,140.00043602185207,172.26873779296875,9.265466973952057,-6.949981689453125,-0.0335613671655155,0.033943036913673945,-0.7807710666144427,172.26873779296875,16.553289537858383,200.1328125,0
2022-10-14,APTECHT.NS,65.46567418810122,8.983801437791215,5.0374436971837255,3.946357740607489,173.64355392456054,168.125732421875,195.80455894470214,179.7879159527206,171.72212981081864,207.48363753574,139.80347031338107,173.64355392456054,9.319372196961861,-3.9810638427734375,-0.019892109609829456,0.033930117609994113,-0.26572126970813714,173.64355392456054,17.359596608910863,196.15174865722656,1
2022-10-17,APTECHT.NS,66.15272508179456,9.232099865452312,5.876374930837443,3.3557249346148694,175.0993408203125,168.67295959472656,195.6543302154541,181.4684741339347,172.73042969492258,210.3725135769481,139.8261680636769,175.0993408203125,9.591133174309821,1.2820281982421875,0.006535899919416499,0.03384974712982011,-0.16506411510205998,175.0993408203125,18.094755828833982,197.43377685546875,1
2022-10-18,APTECHT.NS,66.56744309776096,9.380638481906601,6.577227641051275,2.803410840855326,176.6327262878418,169.2424545288086,195.44029228210448,183.05967094493275,173.72829679117714,213.0987894458079,140.16666312987567,176.6327262878418,9.383201446889005,0.7422637939453409,0.0037595582973055652,0.03372581625934065,0.48840881192664853,176.6327262878418,18.706695692921617,198.1760406494141,1
2022-10-19,APTECHT.NS,66.64744575151933,9.400876951434583,7.141957503127937,2.2589194483066457,178.30443572998047,169.7923812866211,195.08392478942872,184.51217600932904,174.69232335313464,215.5192737442072,141.08959771575374,178.30443572998047,9.279286073849713,0.13493347167963066,0.0006808768165791346,0.033290816979060014,-0.24478489563495687,178.30443572998047,19.090809089476146,198.31097412109372,1
2022-10-20,APTECHT.NS,68.64741406664456,9.576041690088687,7.628774340520088,1.947267349568599,180.05205535888672,170.53191436767577,194.75769523620605,186.14444505382747,175.74952639719064,218.1939070064987,141.91020371127473,180.05205535888672,9.07194062449305,3.3400268554687784,0.016842370273615126,0.03332751666286002,-0.26365148237530167,180.05205535888672,19.566357049446676,201.6510009765625,0
2022-10-21,APTECHT.NS,65.8964640041305,9.431906869215283,7.989400846259127,1.442506022956156,181.55844955444337,171.4340640258789,194.4014256286621,187.41562228967945,176.68059618672328,220.26836425367554,142.8485348552112,181.55844955444337,9.272210223067365,-2.1591949462890625,-0.01070758357673618,0.03361186086051542,1.3903511751120772,181.55844955444337,19.857767246237557,199.49180603027344,1
2022-10-24,APTECHT.NS,65.96531388123756,9.219568465006716,8.235434370008646,0.9841340949980708,183.35498962402343,172.3018014526367,193.97863891601563,188.57537422191234,177.57912251579785,221.91068137172454,144.79929787632233,183.35498962402343,9.043681759755065,0.1012115478515625,0.0005073468924141622,0.03218050601862431,-0.7732855935153414,183.35498962402343,19.77865254140478,199.593017578125,0
2022-10-25,APTECHT.NS,61.21808791669158,8.66016655512368,8.320380807031654,0.33978574809202655,185.34552154541015,173.04066009521483,193.52088104248048,189.28086836688647,178.30084566200736,222.15323502544493,148.53780806537537,185.34552154541015,8.961607527356811,-3.6099548339843466,-0.01808657876807407,0.0301678508678601,0.7486290853257294,185.34552154541015,18.881958610134298,195.98306274414065,1
2022-10-27,APTECHT.NS,77.44240335077968,10.79569469867323,8.815443585359969,1.9802511133132619,189.12921981811525,174.4900375366211,193.2636452484131,193.10980718453047,180.3080566537776,227.70781392705007,150.55062570918042,189.12921981811525,10.94581391875585,33.501663208007784,0.17094162494921705,0.045967756992243744,17.48741428332497,189.12921981811525,19.79040120482349,229.48472595214844,0
2022-10-28,APTECHT.NS,69.69525931154759,11.686424372367213,9.389639742761418,2.2967846296057957,192.51481170654296,175.7734246826172,192.9537995147705,195.7868697024844,181.91240594669014,229.859458036433,155.1701653766529,192.51481170654296,10.843545784399607,-8.265762329101562,-0.03601879077052439,0.047474491293835824,-0.7656560630562372,192.51481170654296,19.157399350371747,221.21896362304688,0
2022-10-31,APTECHT.NS,66.53544804287532,11.960444768565026,9.903800747922139,2.056644020642887,195.41963806152344,177.01362701416016,192.62689659118652,197.86195414488174,183.31094909966922,231.03142225124571,159.80785387180117,195.41963806152344,10.596762690096696,-3.643707275390625,-0.01647104396347976,0.047892572325895826,-0.7320618559543801,195.41963806152344,18.26845982889171,217.57525634765625,1
2022-11-01,APTECHT.NS,70.16382283062845,12.762802079977916,10.475601014333295,2.287201065644622,198.90475540161134,178.41914489746094,192.33209915161132,200.60374342414522,185.0105488046684,232.35148999623493,165.45802080698775,198.90475540161134,10.900183799106134,9.075485229492188,0.04171193628282244,0.047563170548488666,5.445385545578511,198.90475540161134,17.157812821010715,226.65074157714844,0
2022-11-02,APTECHT.NS,67.35702560186618,12.987617532129917,10.97800431789262,2.009613214237298,202.11491012573242,179.79564849853514,192.02525527954103,202.77595131418198,186.51648517583948,231.82064519659377,172.40917505487107,202.11491012573242,10.704781479646995,-3.2388153076171875,-0.014289895038859801,0.048155635212266096,-0.7759890911761794,202.11491012573242,15.238720557740253,223.41192626953125,1
