date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-02-18,ALLCARGO.NS,48.99991859850101,-0.31515826357794197,-0.6208011813167271,0.30564291773878516,82.04217071533203,85.47767517089844,61.178593950271605,83.50324032439401,83.17676164361195,87.2261061038037,76.85823532686037,82.04217071533203,4.495415802863422,-1.6616058349609375,-0.019566646266587995,0.03478910250474527,-0.5505363255691196,82.04217071533203,2.6593027435900387,83.25871276855469,0
2022-02-21,ALLCARGO.NS,46.198223515085864,-0.4071830545012176,-0.5780775559536253,0.1708945014524077,82.00419082641602,85.45654907226563,61.44130692481995,83.35222211571846,83.12738076085465,87.18008527837034,76.8282963744617,82.00419082641602,4.428643277653165,-1.3411636352539062,-0.016108387827014736,0.03406659277020814,0.40537863881962677,82.00419082641602,2.65517783019139,81.91754913330078,0
2022-02-22,ALLCARGO.NS,39.595818715731724,-0.7643598758396877,-0.6153340199308378,-0.14902585590884987,82.14661445617676,85.31436233520508,61.68615751266479,82.86969890989668,82.93751204296191,86.71270807396242,77.58052083839111,82.14661445617676,4.563321375962205,-3.6318206787109375,-0.044335074927608464,0.02924131224145141,1.1775863251700933,82.14661445617676,2.3423566027211313,78.28572845458984,1
2022-02-23,ALLCARGO.NS,42.844304085815736,-0.9285005908099606,-0.6779673341066624,-0.2505332567032982,82.101513671875,85.17549896240234,61.937891988754274,82.56086089173874,82.80768410869824,86.74774623500123,77.45528110874876,82.101513671875,4.441681233470056,1.3411712646484375,0.01713174663024808,0.025219241842454797,-0.672873067808381,82.101513671875,2.3834670142603187,79.62689971923828,0
2022-02-24,ALLCARGO.NS,34.945721758320545,-1.4640535155330667,-0.8351845703919434,-0.6288689451411233,81.80598411560058,84.95118118286133,62.16084492683411,81.78295172454747,82.477689227425,87.50478187558852,76.10718635561264,81.80598411560058,4.775499804783142,-5.2340850830078125,-0.06573262429484283,0.029169138627684863,2.311353707967468,81.80598411560058,2.9234215673294957,74.39281463623047,1
2022-02-25,ALLCARGO.NS,42.34340202563262,-1.5971273792772678,-0.9875731321690083,-0.6095542471082595,81.75198173522949,84.80116119384766,62.394835720062254,81.40127851226728,82.2932850614713,87.58058592083775,75.92337754962124,81.75198173522949,4.835384014059157,3.382568359375,0.04546901976911677,0.030898574338331142,-0.39645363070594264,81.75198173522949,2.990010858653494,77.77538299560547,0
2022-02-28,ALLCARGO.NS,40.6994983185307,-1.7721846863431523,-1.1444954430038372,-0.6276892433393151,81.66593360900879,84.68271179199219,62.62710556030274,80.94970236861386,82.07236129450797,87.73685591756119,75.59501130045639,81.66593360900879,4.636662416993346,-1.1156539916992188,-0.014344564420367467,0.031036360939444504,-0.5687878084357985,81.66593360900879,3.1143174328827907,76.65972900390625,1
2022-03-02,ALLCARGO.NS,42.76163639529844,-1.8124525536655796,-1.2780868651361859,-0.5343656885293937,81.48078231811523,84.65042892456054,62.86548773765564,80.63269129737496,81.8978014837667,87.80278860602735,75.15877603020311,81.48078231811523,4.555562025975894,0.9613571166992188,0.012540575464990544,0.02989898907256952,0.41314086610253864,81.48078231811523,3.243120796572025,77.62108612060547,0
2022-03-03,ALLCARGO.NS,42.119023107651124,-1.854590462592597,-1.3933875846274681,-0.46120287796512893,81.281982421875,84.5186866760254,63.100012617111204,80.30857055695346,81.71472783824444,87.87055764787657,74.69340719587343,81.281982421875,4.4582129216021125,-0.39166259765625,-0.005045827329028807,0.029906948990304445,0.042581104298006656,81.281982421875,3.3798677764810776,77.22942352294922,0
2022-03-04,ALLCARGO.NS,38.322590071294414,-2.0577206135259303,-1.5262541904071607,-0.5314664231187696,81.0066291809082,84.29579299926758,63.31234307289124,79.78698811877261,81.44481517619779,88.16545457554328,73.84780378627313,81.0066291809082,4.408509810523923,-2.3974685668945312,-0.031043460607757978,0.030554855982327572,-0.12978636117613396,81.0066291809082,3.672399940626526,74.83195495605469,0
2022-03-07,ALLCARGO.NS,33.55036701109279,-2.473668061720332,-1.715736964669795,-0.7579310970505369,80.3835235595703,83.9456672668457,63.5085321521759,78.9804963710863,81.04771751313382,88.56442158158355,72.20262553755707,80.3835235595703,4.51665021315244,-3.5131301879882812,-0.04694692514783794,0.030041311377442585,1.0163852596049474,80.3835235595703,4.196712135600918,71.3188247680664,1
2022-03-08,ALLCARGO.NS,34.44145948869854,-2.742958303275529,-1.9211812323909419,-0.8217770708845871,79.78949699401855,83.59459213256837,63.705908155441286,78.28472493005279,80.68015589458875,88.65919062881567,70.91980335922143,79.78949699401855,4.4958359539429145,0.35607147216796875,0.004992671616868893,0.030156169447866817,-0.12800895909465992,79.78949699401855,4.550056829464661,71.67489624023438,0
2022-03-09,ALLCARGO.NS,33.742993861081416,-2.963395046680901,-2.1296239952489335,-0.8337710514319676,79.08390426635742,83.280546875,63.90322472572327,77.60661092653028,80.3069940121761,88.33251804308394,69.8352904896309,79.08390426635742,4.339170843484815,-0.5103683471679688,-0.00712060113009938,0.02943963574330499,0.011008818771320206,79.08390426635742,4.7444387608589595,71.1645278930664,1
2022-03-10,ALLCARGO.NS,35.9234452441692,-3.0388953146979105,-2.3114782591387293,-0.7274170555591812,78.45723838806153,82.93872940063477,64.10534814834595,77.06881366543773,79.97965070523033,87.852182416264,69.06229435985905,78.45723838806153,4.297970752765187,0.7952117919921875,0.011174272007917985,0.029768175305666323,0.07623152489793017,78.45723838806153,4.8195045959937195,71.9597396850586,1
2022-03-11,ALLCARGO.NS,44.54707552655779,-2.785060961718102,-2.406194799654604,-0.3788661620634981,78.00148162841796,82.62373489379883,64.32865716934204,76.91455781132609,79.80198311668269,87.04497180379096,68.95799145304497,78.00148162841796,4.316513670946209,3.4893875122070312,0.048490830115267336,0.03227803745673829,0.26385846044255956,78.00148162841796,4.639212573613734,75.44912719726562,1
2022-03-14,ALLCARGO.NS,46.75207458335189,-2.4749194547560904,-2.4199397306749013,-0.05497972408118912,77.5753963470459,82.34838165283203,64.55588281631469,76.86994189579428,79.67037949243013,86.05103555485358,69.0997571392382,77.5753963470459,4.205720233596934,0.9969635009765625,0.013213718143749276,0.03246979806140696,-0.21344660353245737,77.5753963470459,4.347911173647425,76.44609069824219,0
2022-03-15,ALLCARGO.NS,44.854178153834994,-2.282310343519285,-2.392413853243778,0.11010350972449334,77.25494232177735,82.00608917236327,64.77871706008911,76.73575608721976,79.50530543020784,85.53932474562114,68.97055989793355,77.25494232177735,4.116404593842445,-0.9850997924804688,-0.01288620233530291,0.03167714459013408,-0.36583795944299213,77.25494232177735,4.2497985136292336,75.46099090576172,0
2022-03-16,ALLCARGO.NS,42.271430274010186,-2.21522373371765,-2.3569758293385528,0.14175209562090263,76.94516983032227,81.55365570068359,64.99466749191284,76.48322965182977,79.29271417865557,85.21729384807263,68.67304581257191,76.94516983032227,4.126722465051201,-1.3767623901367188,-0.01824469005258711,0.03164715457386368,0.5361008280805022,76.94516983032227,4.243510083987768,74.084228515625,1
2022-03-17,ALLCARGO.NS,49.9965274922944,-1.8637969836023274,-2.258340060191308,0.3945430765889806,76.57961463928223,81.20566619873047,65.22124034881591,76.58142368191965,79.22297115077784,84.03204875547144,69.12718052309302,76.57961463928223,4.130368740638145,3.4300384521484375,0.04629917218379376,0.030683867351409655,0.6989002435587375,76.57961463928223,3.8230180367754962,77.51426696777344,0
2022-03-21,ALLCARGO.NS,48.661933812111855,-1.6192956835296997,-2.1305311848589863,0.5112355013292866,76.17667350769042,80.8873484802246,65.44692309379577,76.60809723332537,79.13036428100929,82.5791535683655,69.77419344701535,76.17667350769042,4.027784491779354,-0.65277099609375,-0.008421301285931548,0.03067347854306935,-0.617122452293235,76.17667350769042,3.2844029709547358,76.86149597167969,1
2022-03-22,ALLCARGO.NS,49.16674779665581,-1.391292559169088,-1.9826834597210068,0.5913909005519189,75.86808776855469,80.60582366943359,65.67480150222778,76.65370682880294,79.05023226943402,81.4129531777751,70.32322235933428,75.86808776855469,3.8757275183231505,0.22550201416015625,0.0029338749045848544,0.030504890139456568,-0.3541644750683779,75.86808776855469,2.8444559375429637,77.08699798583984,1
2022-03-23,ALLCARGO.NS,52.84611877006061,-1.0642520849873165,-1.7989971847742687,0.7347450997869522,75.70964088439942,80.40310668945312,65.90974177360535,76.85322155464982,79.0384040020129,80.70818042324096,70.71110134555788,75.70964088439942,3.848979623250534,1.6616134643554688,0.021555041806929465,0.030839722611362672,1.4674077919962536,75.70964088439942,2.5641966794465665,78.74861145019531,1
2022-03-24,ALLCARGO.NS,54.35910189372744,-0.7395252503305016,-1.5871027978855154,0.8475775475550138,75.76811714172364,80.20597717285156,66.14726575851441,77.10103413049977,79.05475104511335,80.91111209811675,70.62512218533053,75.76811714172364,3.7742392945976038,0.7066421508789062,0.008973391884196324,0.029204494712458947,-0.5240478440077402,75.76811714172364,2.6383007450712297,79.45525360107422,0
2022-03-25,ALLCARGO.NS,50.67870951459064,-0.5951545431303202,-1.3887131469344767,0.7935586038041564,75.68527793884277,79.9800944519043,66.37576177597046,77.18380380013036,79.01221632419208,80.62639792196089,70.74415795572466,75.68527793884277,3.6911492999582207,-1.485137939453125,-0.01869150084033011,0.02927115413959264,-0.44736340230761895,75.68527793884277,2.534741068867274,77.9701156616211,1
2022-03-28,ALLCARGO.NS,59.936857019501936,-0.09977822461448227,-1.1309261624704778,1.0311479378559956,76.09949035644532,79.84835067749023,66.62731777191162,77.70697134185902,79.1559358012152,81.85894331117767,70.34003740171296,76.09949035644532,3.821024985783566,4.706947326660156,0.06036860772513952,0.028069065440769776,6.484490317722998,76.09949035644532,2.954537025704136,82.67706298828125,1
2022-03-29,ALLCARGO.NS,62.94811753167021,0.44043144182981564,-0.8166546416104192,1.2570860834402349,76.43919219970704,79.81118621826172,66.88750476837158,78.36053786747624,79.3682292937495,83.25798438768271,69.62040001173136,76.43919219970704,3.7927671698393444,1.8923568725585938,0.022888535274007138,0.02680955837102797,-0.32945571530368445,76.43919219970704,3.497966586115206,84.56941986083984,1
2022-03-30,ALLCARGO.NS,65.17806940406734,0.9780821444400374,-0.45770728440032793,1.4357894288403652,76.9095329284668,79.80159042358399,67.14876829147339,79.09444317334531,79.63090828533193,84.91818430796523,68.90088154896837,76.9095329284668,3.6407698220236315,1.4971237182617188,0.017702896871295337,0.026578528768259228,-0.5810729081853514,76.9095329284668,4.108351472381147,86.06654357910156,0
2022-03-31,ALLCARGO.NS,64.57537760135962,1.3709746464471806,-0.09197089823082627,1.4629455446780069,77.32102661132812,79.79955169677734,67.40847915649414,79.7379209452012,79.87483187327311,86.2288742719959,68.41317895066034,77.32102661132812,3.5483922845459617,-0.21558380126953125,-0.002504850227561306,0.026600645798048682,-0.12991949743719833,77.32102661132812,4.569629431758766,85.85095977783203,0
2022-04-01,ALLCARGO.NS,62.1016852017419,1.5943818832020042,0.24529965805573983,1.3490822251462644,77.70898628234863,79.80186721801758,67.6661333847046,80.23798723074006,80.07537246425689,87.22236681689697,68.1956057478003,77.70898628234863,3.5242091240002282,-0.8623428344726562,-0.010044649899130453,0.02672699122090209,-0.0509005783766866,77.70898628234863,4.880261241797442,84.98861694335938,0
2022-04-04,ALLCARGO.NS,60.74430715289008,1.713984746885444,0.5390366758216807,1.1749480710637634,78.1934642791748,79.77442626953125,67.92305433273316,80.64594224615321,80.24973099085773,88.05207375719108,68.33485480115853,78.1934642791748,3.431602361463301,-0.46710205078125,-0.005496054266803219,0.025488741036552444,0.025518708750626784,78.1934642791748,5.057359953053113,84.52151489257812,1
2022-04-05,ALLCARGO.NS,63.416051314605795,1.9037652982398754,0.8119824003053198,1.0917828979345556,78.92605972290039,79.7804800415039,68.18538175582886,81.15306523628891,80.47408403602323,88.80990748437522,69.04221196142556,78.92605972290039,3.390952226972854,1.44921875,0.017146152099165146,0.022250390404309536,0.4926260704091341,78.92605972290039,5.070306919289238,85.97073364257812,1
2022-04-06,ALLCARGO.NS,65.48581514864088,2.1253453627314514,1.0746549927905462,1.0506903699409051,79.70013732910157,79.87006607055665,68.45067058563232,81.72481601038119,80.73613753909125,89.6160662859573,69.78420837224583,79.70013732910157,3.4644198807704876,1.1857147216796875,0.013792074016830913,0.022241145308660965,0.37537848605577695,79.70013732910157,5.086764225274154,87.15644836425781,0
2022-04-07,ALLCARGO.NS,59.850238809477055,2.128547274832698,1.2854334491989767,0.8431138256337214,80.40810966491699,80.06780044555664,68.70988286972046,82.06759301980918,80.91605271831807,89.79293418252962,71.02328514730436,80.40810966491699,3.4727554981438145,-1.8324737548828125,-0.021025108173571394,0.02301034934412991,-0.5676530478685626,80.40810966491699,4.814313396594274,85.323974609375,1
2022-04-08,ALLCARGO.NS,61.326104036583644,2.1669913480164666,1.461745028962475,0.7052463190539917,81.11404914855957,80.17879272460938,68.97209650039673,82.44958695677117,81.1185027826158,89.95923257479465,72.26886572232449,81.11404914855957,3.3230838384295116,0.7545547485351562,0.008843408338507608,0.023006585604769907,-0.19833841206189762,81.11404914855957,4.537483357769792,86.07852935791016,1
2022-04-11,ALLCARGO.NS,65.8343985638339,2.373055803080888,1.6440071837861576,0.7290486192947303,81.77127723693847,80.34459838867187,69.23940866470338,83.03473952896857,81.4116473387816,90.78683096461077,72.75572350926618,81.77127723693847,3.3885672955496777,2.5151596069335938,0.02921936080570897,0.021639284757617065,3.0996656967745926,81.77127723693847,4.624881478326197,88.59368896484375,1
2022-04-12,ALLCARGO.NS,69.35213202272851,2.690901495707763,1.853386046170479,0.8375154495372841,82.49363632202149,80.58535522460937,69.51756595611572,83.78317123096227,81.78347577255106,91.98908972044241,72.99818292360057,82.49363632202149,3.5400559798573967,2.2995834350585938,0.02595651520923936,0.02197712332785723,-0.19007156242874335,82.49363632202149,4.871064815006638,90.89327239990234,0
2022-04-13,ALLCARGO.NS,66.17991145807866,2.829959341086223,2.0487007051536277,0.7812586359325953,83.21554565429688,80.81572494506835,69.79674646377563,84.36564802337249,82.10173858740276,92.65778112980422,73.77331017878953,83.21554565429688,3.48310415172071,-0.9940948486328125,-0.010936946403019787,0.021879442179641096,-0.4276610422298872,83.21554565429688,4.843764596580506,89.89917755126953,0
2022-04-18,ALLCARGO.NS,58.38373743491122,2.691686422604107,2.1772978486437236,0.5143885739603835,83.87155227661133,80.93332992553711,70.04209812164306,84.63600163656692,82.30184142561889,92.47041097966628,75.27269357355637,83.87155227661133,3.583354722845726,-2.6948165893554688,-0.029975987130901327,0.022787151692100403,0.1692423462573378,83.87155227661133,4.411121440986708,87.20436096191406,1
2022-04-19,ALLCARGO.NS,59.85504122592756,2.614781287077406,2.2647945363304602,0.34998675074694585,84.3949821472168,81.06887878417969,70.29359733581543,84.95475046926367,82.5246266395116,92.6498000022542,76.14016429217939,84.3949821472168,3.6567676600904435,0.77850341796875,0.008927345024737354,0.020978820065421493,0.3775447375092986,84.3949821472168,4.2346322098371925,87.98286437988281,0
2022-04-20,ALLCARGO.NS,57.271932902363794,2.451162016199021,2.3020680323041725,0.1490939838948484,84.90493927001953,81.20331115722657,70.53757759094238,85.15531122721326,82.70250945473602,92.4661729419296,77.34370559810945,84.90493927001953,3.6838729867325206,-0.9222259521484375,-0.01048188142825801,0.02106116805488493,-0.32014327377750096,84.90493927001953,3.878831031218536,87.06063842773438,1
2022-04-21,ALLCARGO.NS,58.47499903404284,2.3408975999449524,2.3098339458323287,0.031063654112623684,85.43236618041992,81.28040313720703,70.78603460311889,85.39152312879749,82.8959614837208,92.16487899403393,78.69985336680591,85.43236618041992,3.6003938447125585,0.5748977661132812,0.006603417761408714,0.021044833338982778,0.44440378762862687,85.43236618041992,3.4537062009519413,87.63553619384766,1
2022-04-22,ALLCARGO.NS,61.195932399246324,2.3338837877439715,2.3146439142146575,0.019239873529314,85.94318466186523,81.38859420776367,71.04831937789918,85.73185245739788,83.1339622521671,92.09496040934256,79.7914089143879,85.94318466186523,3.6409361709088706,1.3294448852539062,0.015170157483982427,0.020854249338758388,0.22508300173829943,85.94318466186523,3.1557943718971075,88.96498107910156,0
2022-04-25,ALLCARGO.NS,51.86488948947505,2.031405144803074,2.257996160332341,-0.2265910155292672,86.24919662475585,81.39457641601562,71.28956203460693,85.7169610670635,83.22970855046982,91.64161362680623,80.85677962270547,86.24919662475585,3.6777277017267673,-3.3894882202148438,-0.038099128208672894,0.02307708610343024,-0.47798902855836334,86.24919662475585,2.7662515547598105,85.57549285888672,0
2022-04-26,ALLCARGO.NS,51.59544392601386,1.7626714484576098,2.158931217957395,-0.39625976949978536,86.62407569885254,81.4140692138672,71.53228338241577,85.69322164577694,83.31747280902216,90.48795144895314,82.76019994875193,86.62407569885254,3.610942180647538,-0.10779571533203125,-0.0012596563774371905,0.022498144940291395,-0.2964306073088332,86.62407569885254,1.9821264373750014,85.46769714355469,0
2022-04-27,ALLCARGO.NS,50.55830947538591,1.5005085019271576,2.0272466747513476,-0.52673817282419,86.74384536743165,81.42423309326172,71.77302852630615,85.6341011423566,83.38629569336888,90.2421134196701,83.24557731519319,86.74384536743165,3.544649557938907,-0.39524078369140625,-0.004624446392039183,0.01837055848793232,-0.029726401750442832,86.74384536743165,1.7945736456938746,85.07245635986328,1
2022-04-28,ALLCARGO.NS,54.36054608363024,1.3993500864711166,1.9016673570953015,-0.502317270624185,86.84505119323731,81.4567478942871,72.0212010383606,85.72547592660389,83.51206983782316,90.2000179874671,83.49008439900751,86.84505119323731,3.4865138082802134,1.5210800170898438,0.017879817771518924,0.018097030488987555,0.06981813035170892,86.84505119323731,1.7210616514221524,86.59353637695312,0
2022-04-29,ALLCARGO.NS,46.89824682568874,1.07102308550121,1.7355385027764834,-0.6645154172752734,86.7252815246582,81.49276947021484,72.25713537216187,85.52982585811966,83.51830828369361,90.34355981256157,83.10700323675484,86.7252815246582,3.577110026659399,-2.9223861694335938,-0.0337483176193667,0.019267634561588677,-0.17885996013476568,86.7252815246582,1.8561375976042938,83.67115020751953,0
2022-05-02,ALLCARGO.NS,42.7065421100392,0.6468027175476578,1.5177913457307184,-0.8709886281830606,86.51927795410157,81.52179367065429,72.48443653106689,85.1680222875082,83.44821338498795,90.73331316803171,82.30524274017142,86.51927795410157,3.566274296971637,-1.9402618408203125,-0.02318913790485866,0.019884744244420802,-0.051233855159635855,86.51927795410157,2.16175445220843,81.73088836669922,0
2022-05-04,ALLCARGO.NS,36.97289718229006,0.057697883711298914,1.2257726533268345,-1.1680747696155356,86.20009155273438,81.39738403320312,72.6903514289856,84.54296196641366,83.25827909208708,91.62314411492164,80.77703899054711,86.20009155273438,3.77350947462473,-3.1259994506835938,-0.038247466938793995,0.021407059329252277,0.16609968018566224,86.20009155273438,2.7819672655120304,78.60488891601562,1
2022-05-05,ALLCARGO.NS,37.76581942216008,-0.3825344442356311,0.9041112338143414,-1.2866456780499727,85.91803359985352,81.27658477783203,72.89811840057374,84.00366614437054,83.08659582710175,92.18249324230614,79.6535739574009,85.91803359985352,3.721269842752084,0.2754669189453125,0.003504450203340781,0.02146134922716227,-0.4550577887373852,85.91803359985352,3.2135999903337487,78.88035583496094,1
2022-05-06,ALLCARGO.NS,43.97078528958093,-0.5434653711249524,0.6145959128264826,-1.158061283951435,85.6760986328125,81.2340512084961,73.11583818435669,83.73017739745504,83.00994635551965,92.27836543264593,79.07383183297907,85.6760986328125,3.957642427084139,2.251678466796875,0.028545490736730406,0.022170553524240348,1.6734186686619812,85.6760986328125,3.3868914056598154,81.13203430175781,0
2022-05-09,ALLCARGO.NS,40.43724639772459,-0.809538368759803,0.3297690565092255,-1.1393074252690285,85.28325386047364,81.18169128417969,73.32629457473755,83.30821316126698,82.8644407304985,92.40128721400833,78.16522050693894,85.28325386047364,4.16344298068584,-1.8324813842773438,-0.022586409918697647,0.0222421518945355,-0.12463432025216081,85.28325386047364,3.651474065073348,79.29955291748047,0
2022-05-10,ALLCARGO.NS,36.625386490385,-1.184572988667,0.02690064747398041,-1.2114736361409804,84.8718448638916,81.15789260864258,73.52104402542115,82.71655425807339,82.63821931666462,92.83400131237235,76.90968841541084,84.8718448638916,4.220230689543568,-2.2037582397460938,-0.02779029841491465,0.022556298194304318,-0.4174368148599269,84.8718448638916,4.0845000760282355,77.09579467773438,1
2022-05-11,ALLCARGO.NS,42.03055348855584,-1.3034367484723788,-0.23916683171529143,-1.0642699167570873,84.52391357421875,81.14775268554688,73.72389638900756,82.37401609677622,82.50024614991122,92.84481850274462,76.20300864569289,84.52391357421875,4.563831581304331,2.02410888671875,0.026254465566891927,0.02343022069319259,1.4825907703967958,84.52391357421875,4.268534163213104,79.11990356445312,0
2022-05-12,ALLCARGO.NS,36.791637339845416,-1.632031427985865,-0.5177397509694062,-1.1142916770164588,83.8933261871338,81.17953521728515,73.91687456130981,81.76524706119224,82.24462634886154,92.77743227620314,75.00922009806445,83.8933261871338,4.550100522562977,-3.1379623413085938,-0.039660846385541015,0.023361235680492917,-0.3631327260812237,83.8933261871338,4.557450262506528,75.98194122314453,1
2022-05-13,ALLCARGO.NS,42.182838940892054,-1.696992027506127,-0.7535902062767503,-0.9434018212293767,83.25674934387207,81.1872622680664,74.10870502471924,81.42205548723754,82.08451298359904,91.86353722190687,74.64996146583728,83.25674934387207,4.5903911824822154,2.1797943115234375,0.028688320888272667,0.02357347986229832,-0.2822022761647368,83.25674934387207,4.4151890219263095,78.16173553466797,0
2022-05-16,ALLCARGO.NS,39.34340677041627,-1.865173167274861,-0.9759067984763725,-0.8892663687984885,82.58424263000488,81.18304855346679,74.27879779815675,80.94843527644593,81.863514171455,91.11139563353257,74.0570896264772,82.58424263000488,4.593584069024494,-1.7126922607421875,-0.021912157515777464,0.02379053652351195,-0.0763052902468091,82.58424263000488,4.374337193268658,76.44904327392578,1
2022-05-17,ALLCARGO.NS,41.04685493844509,-1.9212242126021692,-1.164970281301532,-0.7562539313006373,82.080611038208,81.17326141357422,74.44120677947998,80.5849394525917,81.67795397359309,90.64651094695672,73.51471112945929,82.080611038208,4.39892845132425,0.6826858520507812,0.008929946312141945,0.023470300242456422,0.5758369015787539,82.080611038208,4.394213936252189,77.13172912597656,0
2022-05-18,ALLCARGO.NS,39.51625608868882,-2.01299095950651,-1.3345744169425275,-0.6784165425639825,81.49433822631836,81.15382110595704,74.5944373703003,80.17279361349628,81.46538354882826,89.9686758109834,73.02000064165333,81.49433822631836,4.43718467663071,-0.8743209838867188,-0.011335425690492729,0.023234775036570954,0.029126059992405917,81.49433822631836,4.34724345506396,76.25740814208984,0
2022-05-19,ALLCARGO.NS,35.599585371585405,-2.253033426643171,-1.5182662188826561,-0.7347672077605147,80.83440704345703,81.1344223022461,74.73901418685914,79.57176705702119,81.16721222418825,89.52498202528542,72.14383206162864,80.83440704345703,4.348660931927238,-2.3953933715820312,-0.03141194317958873,0.023868812676995626,-0.28772540700087623,80.83440704345703,4.458170899264377,73.86201477050781,1
2022-05-20,ALLCARGO.NS,40.106627251324106,-2.2807107035644663,-1.6707551158190181,-0.6099555877454481,80.23016815185547,81.21906097412109,74.89185668945312,79.18881384795407,80.94695913154621,88.6205192825548,71.83981702115614,80.23016815185547,4.3177898205282,1.6887435913085938,0.022863492101530047,0.02465336334613057,0.2019305998456815,80.23016815185547,4.304159313245352,75.5507583618164,1
2022-05-23,ALLCARGO.NS,44.469952660857864,-2.1359558461793995,-1.7637952618910944,-0.3721605842883051,79.64748802185059,81.33179061889649,75.04388870239258,79.01001047948263,80.80438734125045,87.09627334678035,72.19870269692083,79.64748802185059,4.479900539290513,1.7606201171875,0.02330380469188409,0.025103077437047597,4.0864223025296855,79.64748802185059,3.8211462463537575,77.3113784790039,0
2022-05-24,ALLCARGO.NS,40.671275991511585,-2.1654030506354474,-1.844116819639965,-0.32128623099548226,79.12948341369629,81.41280807495117,75.16793453216553,78.64861907151294,80.58521139437008,86.29268933452349,71.9662774928691,79.12948341369629,4.448210637440058,-2.095977783203125,-0.02711085773450994,0.024492395500525028,-0.7487683424740474,79.12948341369629,3.674647103148452,75.21540069580078,0
2022-05-25,ALLCARGO.NS,36.403883772087525,-2.376857344531871,-1.9506649246183463,-0.4261924199135245,78.48332557678222,81.42450408935547,75.28746824264526,78.06727824615679,80.26989096342511,85.57410434156637,71.39254681199807,78.48332557678222,4.506900527579581,-2.6708602905273438,-0.035509486964369175,0.025316315417807687,0.29379382544299704,78.48332557678222,3.6374927560468233,72.54454040527344,0
2022-05-26,ALLCARGO.NS,33.912279286975675,-2.6539766457694753,-2.091327268848572,-0.5626493769209033,77.7700969696045,81.33167922973632,75.40164184570312,77.37590738617125,79.8988318753029,84.93553585546705,70.60465808374194,77.7700969696045,4.640959547314718,-1.7366561889648438,-0.023939171428517314,0.02555376350677402,0.18807649593652664,77.7700969696045,3.6757925900420747,70.8078842163086,1
2022-05-27,ALLCARGO.NS,34.2465169463013,-2.831294157642475,-2.2393206466073527,-0.5919735110351221,76.98680267333984,81.22131042480468,75.52490041732788,76.76178767812257,79.54702083908163,83.51998818149305,70.45361716518663,76.98680267333984,4.628563179965039,0.1197662353515625,0.0016914251382753598,0.024911730721004832,1.4778171895069319,76.98680267333984,3.3514534507608174,70.92765045166016,1
2022-05-30,ALLCARGO.NS,47.02802379228721,-2.514697861829532,-2.294396089651789,-0.22030177217774316,76.61491775512695,81.23675964355469,75.67991020202636,76.7114699795644,79.4170769568926,82.3861157605209,70.84371974973301,76.61491775512695,4.739388608040264,5.3058013916015625,0.07480582477799214,0.03056525380568137,-0.18086092538087128,76.61491775512695,2.9605621095656036,76.23345184326172,1
2022-05-31,ALLCARGO.NS,47.76848734771618,-2.2093315831642855,-2.277383188354288,0.06805160519000264,76.35801162719727,81.28693038940429,75.83594511032105,76.70016482037784,79.30631965694016,81.63135880572143,71.08466444867311,76.35801162719727,4.6215798381182855,0.35931396484375,0.004713337205069834,0.030288688695414994,-0.34115848062724285,76.35801162719727,2.7051700240975567,76.59276580810547,1
2022-06-01,ALLCARGO.NS,54.66171514513459,-1.655412402790219,-2.1529890312414746,0.4975766284512555,76.43885650634766,81.3410807800293,76.01944198608399,77.03555736120123,79.34222031741402,81.89395564652274,70.98375736617258,76.43885650634766,4.616556352104179,3.6290206909179688,0.04738072391862791,0.03105801360423394,0.014419708016721877,76.43885650634766,2.7984068131489863,80.22178649902344,1
2022-06-02,ALLCARGO.NS,58.22778469472166,-1.0286777060388346,-1.9281267662009465,0.8994490601621119,76.61491813659669,81.45188262939453,76.19306770324707,77.54660794012885,79.46219553790529,82.57753219979172,70.65230407340165,76.61491813659669,4.54259650325286,2.1798019409179688,0.027172193939416944,0.031585973927960406,-0.11171464722621427,76.61491813659669,3.0587564753383027,82.4015884399414,0
2022-06-03,ALLCARGO.NS,55.51487121156369,-0.6262428777048115,-1.6677499885017195,1.041507110796908,76.61551704406739,81.53302291870118,76.35583612442016,77.88921789356152,79.52814914234712,82.57994798121487,70.6510861069199,76.61551704406739,4.50300667149537,-1.2575759887695312,-0.015261550324192075,0.031212767700250433,-0.24904975418790964,76.61551704406739,3.059688512010144,81.14401245117188,0
2022-06-06,ALLCARGO.NS,49.27500089138492,-0.55699661219127,-1.4455993132396296,0.8886027010483597,76.54904518127441,81.51745300292968,76.49205326080322,77.89692244290052,79.46704979016178,82.42126283211223,70.67682753043658,76.54904518127441,4.416625234422262,-3.1738967895507812,-0.03911436831473747,0.03206241984241136,-0.4116410936414725,76.54904518127441,3.012384094245974,77.9701156616211,0
2022-06-07,ALLCARGO.NS,46.633634600704674,-0.6148700597291423,-1.2794534625375322,0.6645834028083899,76.51850357055665,81.45804718017578,76.60861991882324,77.76245006389847,79.35010518911147,82.3853803628066,70.65162677830669,76.51850357055665,4.244020694939359,-1.4851531982421875,-0.019047723421208418,0.031726629923628714,-0.04386853605556651,76.51850357055665,3.0096442915996207,76.4849624633789,0
