date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-03-19,ANANDRATHI.NS,50.801913902722916,45.73587143993814,73.42361482842875,-27.687743388490617,1858.4707885742187,1662.5865356445313,1018.4431344604492,1828.4410670311188,1678.9084938716194,1981.949085753769,1734.9924913946684,1858.4707885742187,73.34350146123695,14.5543212890625,0.008135341336825919,0.02203766680117366,1.845905581571953,1858.4707885742187,63.34302992927794,1803.578369140625,0
2024-03-20,ANANDRATHI.NS,48.34512366827508,37.22083091284321,66.18305804531164,-28.962227132468428,1856.3780212402344,1671.518046875,1025.241808166504,1824.1661156137206,1683.0122422354164,1983.3948041324982,1729.3612383479706,1856.3780212402344,71.55227831386438,-20.0242919921875,-0.011102535013063353,0.022166489576951737,-0.8107224655889351,1856.3780212402344,65.15823479948126,1783.5540771484375,1
2024-03-21,ANANDRATHI.NS,50.15488909214624,31.23894896881916,59.194236230013146,-27.955287261193988,1855.8508056640626,1680.1456005859375,1032.1059616088867,1821.6278225158367,1687.5025087393583,1983.7499334191043,1727.9516779090209,1855.8508056640626,71.85501779884544,13.9599609375,0.007827046634784063,0.022152294355906977,0.5282738095238095,1855.8508056640626,65.61086816362312,1797.5140380859375,1
2024-03-22,ANANDRATHI.NS,50.45651941075083,26.375981580960797,52.630585300202675,-26.254603719241878,1855.2233520507812,1688.591474609375,1039.0029786682128,1819.5458014726617,1691.9050221834032,1984.090097712724,1726.3566063888384,1855.2233520507812,72.61879367470297,2.2525634765625,0.001253154873249951,0.022147341284661257,0.16558191974581038,1855.2233520507812,66.10724567640835,1799.7666015625,0
2024-03-26,ANANDRATHI.NS,46.9248587423667,20.19015053746739,46.14249834765562,-25.95234781018823,1852.5884948730468,1696.5304248046875,1045.7567156982423,1815.1844942081523,1695.1147105368116,1985.7830589106286,1719.393930835465,1852.5884948730468,71.09856514645391,-26.0145263671875,-0.014454388888316183,0.022287328381630413,-0.5718651072810412,1852.5884948730468,68.32736965898931,1773.7520751953125,1
2024-03-27,ANANDRATHI.NS,47.745615872860725,15.546041133395875,40.023206904803665,-24.47716577140779,1850.2283935546875,1704.3659130859376,1052.5533563232423,1811.7548139561854,1698.4111082240936,1986.8265347211009,1713.6302523882741,1850.2283935546875,73.87001219929037,5.4207763671875,0.003056107131877761,0.02230676552964022,3.4910911424903723,1850.2283935546875,70.07336788590607,1779.1728515625,1
2024-03-28,ANANDRATHI.NS,54.66460546360918,15.693197993625063,35.157205122567944,-19.46400712894288,1850.6355712890625,1713.0706958007813,1059.5913479614258,1813.3829478390785,1703.5263674987002,1986.9274924275694,1714.3436501505555,1850.6355712890625,73.04894632081138,49.6773681640625,0.027921608696105604,0.02321834004950861,-0.5942902222628739,1850.6355712890625,69.91628032610255,1828.8502197265625,0
2024-04-01,ANANDRATHI.NS,49.47294595511284,12.713277434226256,30.66841958489961,-17.955142150673353,1849.5081176757812,1721.0443017578125,1066.4288945007324,1811.3742272673508,1707.0073484531017,1987.3303000947215,1711.685935256841,1849.5081176757812,75.13654006992387,-36.558837890625,-0.019990066707644916,0.023657543275683916,0.7199943638156967,1849.5081176757812,70.70128779948189,1792.2913818359375,0
2024-04-02,ANANDRATHI.NS,39.97085320086408,3.4551875072950224,25.225773169378694,-21.770585662083672,1844.3609436035156,1729.0248388671876,1072.8299708557129,1801.4640981079601,1707.0195258115587,1994.775477119633,1693.9464100873981,1844.3609436035156,79.35219940450745,-84.9735107421875,-0.047410544738068605,0.025896703536888905,2.3119736540289018,1844.3609436035156,77.16102761326168,1707.31787109375,1
2024-04-03,ANANDRATHI.NS,43.94277508912232,-1.5156493635140578,19.877488662800147,-21.393138026314205,1839.3548461914063,1736.9741870117186,1079.3617765808106,1795.2700075701487,1708.172726660554,1996.9684997017484,1681.7411926810641,1839.3548461914063,76.84713386789608,29.1082763671875,0.017049125332788906,0.025990700981548497,-0.5666928857294093,1839.3548461914063,80.8540982473306,1736.4261474609375,1
2024-04-04,ANANDRATHI.NS,45.49820047212704,-4.4629082082958575,15.009409288580946,-19.472317496876805,1828.9726196289062,1745.03640625,1085.9406408691407,1790.776135476414,1709.737888383118,1981.8398126379768,1676.1054266198355,1828.9726196289062,73.40893185283115,11.658203125,0.006713906688198046,0.0207883697240981,-0.5474940061650874,1828.9726196289062,78.41921538566478,1748.0843505859375,1
2024-04-05,ANANDRATHI.NS,51.61592943822582,-2.785943171652434,11.45033879653427,-14.236281968186704,1821.0037170410155,1753.4758447265624,1092.752087249756,1791.4084120084224,1713.1762080176036,1962.5873554734762,1679.4200786085548,1821.0037170410155,73.60910398566308,49.3306884765625,0.02821985590113396,0.022084729127106482,0.8348934022959507,1821.0037170410155,72.63087402057812,1797.4150390625,1
2024-04-08,ANANDRATHI.NS,57.15161709123543,2.765394739978092,9.713349985223035,-6.947955245244943,1817.7686340332032,1762.7330859375,1099.8589881896974,1797.0015957047926,1718.547213225553,1953.4624734972178,1682.0747945691885,1817.7686340332032,76.31084249003372,52.7218017578125,0.029332013259058654,0.02287880832470788,0.4669444215273768,1817.7686340332032,69.60947090069864,1850.1368408203125,1
2024-04-09,ANANDRATHI.NS,69.1133653268767,20.302607611295116,11.831201510437452,8.471406100857664,1820.827978515625,1773.8422729492188,1107.7997691345215,1817.8444264338004,1730.206197740605,1970.7434145444745,1670.9125424867757,1820.827978515625,83.64799644334836,165.7144775390625,0.08956876804074021,0.030349239619188475,1.0304260205277216,1820.827978515625,76.90499600450308,2015.851318359375,0
2024-04-10,ANANDRATHI.NS,60.195853274287344,27.297282880022067,14.924417784354375,12.372865095667692,1820.4368896484375,1782.4059619140626,1115.3333769226074,1828.9253818218017,1738.2057373589266,1969.1214523078331,1671.7523269890419,1820.4368896484375,85.9827351310104,-81.6568603515625,-0.04050738246807806,0.03176874215794333,-0.44713225246519184,1820.4368896484375,76.27357128889429,1934.1944580078125,1
2024-04-12,ANANDRATHI.NS,63.342527279198926,36.490440223429914,19.23762227216948,17.252817951260432,1822.5878479003907,1792.1023071289062,1123.1330326843263,1843.7552654727015,1747.8697931549002,1979.2530986913152,1665.922597109466,1822.5878479003907,88.11711684962879,50.4447021484375,0.026080470833524494,0.03228749219953086,0.179124916499666,1822.5878479003907,80.3675779177401,1984.63916015625,1
2024-04-15,ANANDRATHI.NS,68.07084416924913,50.27687981774898,25.445473781285383,24.831406036463594,1831.5839599609376,1803.6416845703125,1131.3735159301757,1865.5295268339323,1760.595880080811,2020.5905846714381,1642.577335250437,1831.5839599609376,94.37760167887191,87.745849609375,0.04421249533465166,0.03297426894170273,1.6251593349007165,1831.5839599609376,96.9583526768283,2072.385009765625,0
2024-04-16,ANANDRATHI.NS,63.17210839006993,56.59768975260772,31.675916975549853,24.921772777057868,1839.3870239257812,1813.8305932617188,1139.3630297851562,1880.5648820722186,1770.9019536790513,2045.7435073730414,1633.030540478521,1839.3870239257812,93.25504208751163,-48.98425292968773,-0.02363665665349879,0.03335670486571819,-0.756412123958738,1839.3870239257812,105.85864241465366,2023.4007568359373,1
2024-04-18,ANANDRATHI.NS,64.58002821362729,62.909050263952395,37.92254363323036,24.986506630722033,1853.2939392089843,1822.98140625,1147.4896397399903,1896.5610047245668,1781.7890994140641,2076.015348709544,1630.5725297084246,1853.2939392089843,90.0592461261547,25.123413085937727,0.012416429617839952,0.03061432606640599,-0.39613949213169586,1853.2939392089843,114.25367234673354,2048.524169921875,1
2024-04-19,ANANDRATHI.NS,65.50624719284608,68.44406086456206,44.026847079496704,24.417213785065357,1867.088232421875,1831.7485595703124,1155.6886743164061,1912.5942339993103,1792.8918763825077,2105.780160143028,1628.396304700722,1867.088232421875,90.97954942787499,16.3857421875,0.00799880344498205,0.030607517314561912,1.282662118544601,1867.088232421875,122.44637532968859,2064.909912109375,0
2024-04-22,ANANDRATHI.NS,58.09252298802814,66.07705452060736,48.43688856771884,17.640165952888523,1876.4420043945313,1837.2068701171875,1163.4985305786133,1920.0284791987806,1800.6472462731447,2119.0751718199913,1633.8088369690715,1876.4420043945313,92.31678563990262,-74.256103515625,-0.03596094099803604,0.03212036680056866,-0.4389526709461794,1876.4420043945313,124.46818863818729,1990.65380859375,0
2024-04-23,ANANDRATHI.NS,55.13784405071652,60.865162432783336,50.922543340731735,9.9426190920516,1885.164599609375,1842.7245825195312,1171.1484802246093,1923.6453841746409,1806.8181770642102,2126.3521248478005,1643.9770743709496,1885.164599609375,89.83862801263481,-32.6478271484375,-0.01640055493702386,0.032285306682920394,-0.1020004868758323,1885.164599609375,123.72658984380817,1958.0059814453125,0
2024-04-24,ANANDRATHI.NS,54.267955212982315,55.32598303114082,51.803231278813556,3.5227517523272667,1892.7114807128905,1847.5101318359375,1178.7467086791992,1926.0078866490799,1812.372431303114,2131.893685093843,1653.529276331938,1892.7114807128905,87.7390317509301,-9.5543212890625,-0.004879618029567934,0.032355102711664925,-0.5132514750438526,1892.7114807128905,122.69788194943212,1948.45166015625,1
2024-04-25,ANANDRATHI.NS,54.81489872841327,50.89867393103077,51.622319809257,-0.723645878226229,1900.4860778808593,1852.967451171875,1186.385266418457,1928.7936636274412,1817.9758083077713,2137.1736913806185,1663.7984643811,1900.4860778808593,83.07199730247007,6.806884765625,0.003493484033922245,0.03234704115416854,-0.254258943781942,1900.4860778808593,121.41818382872546,1955.258544921875,1
2024-04-26,ANANDRATHI.NS,55.20511977607161,47.217203826049854,50.74129661261557,-3.524092786565717,1909.7915954589844,1858.3406127929688,1194.041536102295,1931.7525934493813,1823.5399894234592,2140.372306769527,1679.2108841484417,1909.7915954589844,81.16755156422748,4.6038818359375,0.0023546153770275247,0.03204170966276115,0.5399551904406272,1909.7915954589844,118.28540910650659,1959.8624267578125,0
2024-04-29,ANANDRATHI.NS,54.22629043581916,43.08196620019817,49.209430530132096,-6.127464329933929,1918.379296875,1864.9984008789063,1201.6472032165527,1933.578715966851,1828.5355537551986,2141.5353880747252,1695.2232056752746,1918.379296875,78.28706783835769,-8.935546875,-0.004559272504541023,0.03211720996864204,-0.33451246648028754,1918.379296875,114.47665935342921,1950.9268798828125,1
2024-04-30,ANANDRATHI.NS,56.84234386072952,41.61395724977797,47.690335874061276,-6.076378624283308,1925.9014282226562,1871.243330078125,1209.3108891296388,1937.932442701407,1834.44760445812,2146.607821828383,1705.1950346169294,1925.9014282226562,75.38427462768757,28.365966796875,0.014539738567023619,0.031754104250706953,0.0759602194787381,1925.9014282226562,113.21999100313046,1979.2928466796875,0
2024-05-02,ANANDRATHI.NS,56.629429364626816,39.8513465467272,46.12253800859446,-6.271191461867261,1935.164862060547,1876.5679809570313,1216.9812168884278,1941.7065013578206,1840.059857561478,2148.076724745183,1722.2529993759108,1935.164862060547,71.62624277563813,-1.7327880859375,-0.0008754581662052674,0.03126424992552082,-0.19593625498007972,1935.164862060547,109.22148100828177,1977.56005859375,1
2024-05-03,ANANDRATHI.NS,56.76146778471867,38.12087977368333,44.522206361612234,-6.4013265879289065,1948.7425598144532,1880.7188891601563,1224.621937561035,1945.2460561020162,1845.5034641736506,2134.735181309223,1762.7499383196835,1948.7425598144532,69.6500506831039,1.311767578125,0.0006633262906097226,0.02873723611516326,-0.22738083440689727,1948.7425598144532,95.41220165060088,1978.871826171875,1
2024-05-06,ANANDRATHI.NS,59.398839918508266,38.40392134341096,43.29854935797198,-4.894628014561022,1962.164324951172,1884.7163330078124,1232.3475534057618,1950.9237126823302,1851.7527969588139,2121.8104784079273,1802.5181714944163,1962.164324951172,69.09504486383993,25.9896240234375,0.013133556039207628,0.02868413344694692,0.7239145770538062,1962.164324951172,81.89674872014785,2004.8614501953125,0
2024-05-07,ANANDRATHI.NS,56.04022230269466,36.29643838237507,41.8981271628526,-5.601688780477531,1973.817559814453,1887.849931640625,1239.936709136963,1953.802316031781,1856.8271597389216,2099.7133089019417,1847.9218107269646,1973.817559814453,67.73988265119418,-23.71240234375,-0.011827451887730156,0.029011876866659177,0.07525761690413302,1973.817559814453,64.5831565916537,1981.1490478515625,0
2024-05-08,ANANDRATHI.NS,55.580946959351245,33.974953413530784,40.31349241298824,-6.338538999457455,1982.8433715820313,1890.9003686523438,1247.523106994629,1956.1003120681885,1861.5763407065742,2079.299025589858,1886.3877175742043,1982.8433715820313,63.9638887695411,-3.2177734375,-0.001624195534904116,0.02860976480078245,-0.5277816219208413,1982.8433715820313,49.48070647412303,1977.9312744140625,0
2024-05-09,ANANDRATHI.NS,49.06237465628352,27.90481180804977,37.83175629200055,-9.926944483950777,1986.8111083984375,1893.329033203125,1254.6961050415039,1953.566146837736,1864.2396833121375,2066.1067550683224,1907.5154617285523,1986.8111083984375,64.44797741990573,-48.43969726562523,-0.024490081072192416,0.028748993915966078,0.7314088944244999,1986.8111083984375,40.67780844894769,1929.4915771484373,1
2024-05-10,ANANDRATHI.NS,52.567502247551296,25.09183469670188,35.28377197294082,-10.191937276238939,1983.9101806640624,1896.239375,1261.9109518432617,1953.97249129813,1867.91000018899,2062.988750375573,1904.831610952552,1983.9101806640624,62.943849608846236,28.341186523437727,0.01468842199628706,0.02050491144957177,0.12339201083276907,1983.9101806640624,40.56645031893326,1957.832763671875,0
2024-05-13,ANANDRATHI.NS,52.31356391718814,22.453895912777398,32.717796760908136,-10.263900848130739,1984.9992736816407,1898.8299169921875,1269.184157562256,1954.1633319706295,1871.363581293711,2061.8784334716597,1908.1201138916217,1984.9992736816407,63.71472812218639,-1.8564453125,-0.000948214447600848,0.01831018155224744,-0.3459017628446587,1984.9992736816407,39.43817683552753,1955.976318359375,0
2024-05-14,ANANDRATHI.NS,52.07874538414697,20.002895926098972,30.174816593946307,-10.171920667847335,1983.4856811523437,1901.389765625,1276.437345123291,1954.1827584086946,1874.6186294614208,2061.5169496884478,1905.4544126162393,1983.4856811523437,61.09963506533908,-1.6090087890625,-0.0008226115899051534,0.01730982809625574,-0.11338900086380654,1983.4856811523437,40.02919615189321,1954.3673095703125,0
2024-05-15,ANANDRATHI.NS,51.66002804227599,17.639428383692575,27.667738951895565,-10.02831056820299,1977.44990234375,1904.0090209960938,1283.6655641174316,1953.9433941406046,1877.640229623473,2045.0146339883886,1909.8851706991113,1977.44990234375,58.80747381960248,-2.6978759765625,-0.0013804344574079863,0.013724922566464858,0.25220836580930106,1977.44990234375,34.65997601592102,1951.66943359375,1
2024-05-16,ANANDRATHI.NS,52.34149170874583,15.942099995490253,25.322611160614507,-9.380511165124254,1974.0861022949218,1906.83470703125,1290.8871765136719,1954.1511428757256,1880.7180541817436,2038.8038628243285,1909.3683417655152,1974.0861022949218,57.65142919573939,4.455322265625,0.0022828262762824014,0.012860919637918253,-0.08060584055189579,1974.0861022949218,33.199510649301125,1956.124755859375,1
2024-05-17,ANANDRATHI.NS,52.37364443461169,14.446412407295384,23.147371409950683,-8.7009590026553,1969.4760375976562,1909.7559375,1298.0806491088867,1954.3579745996146,1883.6829491540896,2024.7777464440398,1914.1743287512725,1969.4760375976562,55.65506888692898,0.1981201171875,0.00010128194359482201,0.012442011505866954,0.07937940761636098,1969.4760375976562,28.36917805485289,1956.3228759765625,0
2024-05-21,ANANDRATHI.NS,51.97263486492019,12.942105154424326,21.106318158845415,-8.16421300442109,1963.9414855957032,1912.1093530273438,1305.2384216308594,1954.344726739681,1886.4490637782553,1998.0117846405158,1929.8711865508906,1963.9414855957032,54.47491500497517,-2.10400390625,-0.0010754890882721524,0.012212883272016535,0.6030211164541084,1963.9414855957032,17.477694634522603,1954.2188720703125,1
2024-05-22,ANANDRATHI.NS,59.43027696478136,15.357740211846476,19.95660256944563,-4.5988623575991525,1964.464990234375,1913.0172534179687,1312.6085009765625,1958.7998862280149,1890.9461162327234,2000.4300540756421,1928.4999263931077,1964.464990234375,55.17710769019071,46.905029296875,0.02400193241772519,0.010902403149018478,0.6294303694284131,1964.464990234375,18.449688466250333,2001.1239013671875,1
2024-05-23,ANANDRATHI.NS,61.28860396392634,18.14944312612738,19.59517068078198,-1.4457275546545993,1967.2941345214845,1914.1731689453125,1319.9639459228515,1964.1131225098707,1895.7948515642834,2009.1940920008456,1925.3941770421234,1967.2941345214845,54.54733787189262,13.4649658203125,0.006728701711629759,0.010242295791641749,-0.4169251395753707,1967.2941345214845,21.494224663556437,2014.5888671875,0
2024-05-24,ANANDRATHI.NS,61.28309529935764,20.127886195084557,19.701713783642496,0.4261724114420602,1970.5997680664063,1916.167685546875,1327.267673034668,1968.917999514139,1900.4524782109659,2016.2920443530572,1924.9074917797554,1970.5997680664063,52.10085876957356,-0.0245361328125,-1.2179225852060327e-05,0.01014067191384115,-0.17571556043654335,1970.5997680664063,23.439643163798873,2014.5643310546875,1
2024-05-27,ANANDRATHI.NS,61.77577107198813,21.70920309758185,20.103211646430367,1.605991451151482,1973.72841796875,1917.4310278320313,1334.5397210693359,1973.5764322241018,1905.0555787897026,2023.202934621073,1924.253901316427,1973.72841796875,50.25167815720262,3.2672119140625,0.0016217957717696851,0.010132063229016908,0.2917395286868183,1973.72841796875,25.379891532579947,2017.83154296875,1
2024-05-28,ANANDRATHI.NS,65.12821981560512,24.529127320381804,20.988394781220656,3.540732539161148,1977.7728881835938,1919.4057397460938,1341.871442565918,1979.974089255586,1910.377000447153,2034.713833720099,1920.8319426470885,1977.7728881835938,49.84290126355097,22.9202880859375,0.01135887094529986,0.010363592006850449,0.23577759871071713,1977.7728881835938,29.21008873385705,2040.7518310546875,1
2024-05-29,ANANDRATHI.NS,68.02741593547026,28.214281499390836,22.433572124854695,5.780709374536141,1983.3643615722656,1921.828466796875,1349.0857003784179,1987.858113865173,1916.3526611220198,2049.8287055802925,1916.9000175642386,1983.3643615722656,49.81869210248935,22.0045166015625,0.010782553893478708,0.01041433303473484,-0.11236306729264478,1983.3643615722656,34.09548906888818,2062.75634765625,0
2024-05-30,ANANDRATHI.NS,65.29817698504255,29.960544185765002,23.93896653703676,6.021577648728243,1987.02392578125,1925.0288940429687,1356.2990805053712,1994.0129726265254,1921.691150131328,2059.935738529084,1914.112113033416,1987.02392578125,50.499872036292835,-10.272216796875,-0.004979849805599401,0.01017224111993487,5.860748707099201,1987.02392578125,37.402970745282005,2052.484130859375,1
2024-05-31,ANANDRATHI.NS,68.52875369185887,32.934146904276304,25.738002610484667,7.196144293791637,1991.9904052734375,1929.2198974609375,1363.631032409668,2001.9059893704277,1927.7773657511777,2074.5417555305194,1909.4390550163555,1991.9904052734375,56.25783272576742,24.405517578125,0.011890721692404238,0.01038935857775485,-0.6282844722359038,1991.9904052734375,42.347949149582654,2076.8896484375,0
2024-06-03,ANANDRATHI.NS,57.55568771144296,31.186320548253434,26.827666198038422,4.358654350215012,1994.5707763671876,1934.4217651367187,1370.6033023071288,2004.6272521015178,1931.8048905470876,2078.5347623934626,1910.6067903409128,1994.5707763671876,60.304652937427605,-46.410400390625,-0.022346108001231935,0.011784324483577423,-0.5422514114529324,1994.5707763671876,43.07261600886919,2030.479248046875,0
2024-06-04,ANANDRATHI.NS,38.964287304384406,19.21748966656037,25.305630891742815,-6.088141225182447,1989.430841064453,1936.6825390625,1376.925837097168,1994.85920372429,1930.6385318644811,2082.353619872849,1896.5080622560572,1989.430841064453,76.78924216523197,-128.41650390625,-0.06324443060906648,0.01832611903121654,1.5931333064840918,1989.430841064453,47.66837973650562,1902.062744140625,1
2024-06-05,ANANDRATHI.NS,49.732331435684856,15.92948270553643,23.43040125450154,-7.50091854896511,1989.43046875,1940.2338037109375,1383.6236468505858,1993.552765423167,1932.6190444016584,2082.3533803459004,1896.5075571540997,1989.43046875,80.16152248171792,79.078857421875,0.04157531483410848,0.020635119297225467,-0.6576198796350223,1989.43046875,47.66844785505817,1981.1416015625,1
2024-06-06,ANANDRATHI.NS,49.91441948361875,13.292586111580022,21.402838225917236,-8.110252114337214,1989.6666442871094,1944.2158178710938,1390.3567944335937,1992.5148625406036,1934.581230313603,2082.4954117435373,1896.8378768306814,1989.6666442871094,80.69015337973856,1.51318359375,0.0007637937604039191,0.02063088369830702,-0.2744953504195963,1989.6666442871094,47.620152930521016,1982.65478515625,0
2024-06-07,ANANDRATHI.NS,44.77741917787481,7.525262522806997,18.62732308529519,-11.102060562488191,1990.0997802734375,1947.028623046875,1396.8562072753907,1987.3376658105462,1934.7213505709128,2081.8762820944453,1898.3232784524298,1990.0997802734375,80.63707891982453,-44.50048828125,-0.02244489994648413,0.020506103698452592,0.169597499023056,1990.0997802734375,47.08035204922877,1938.154296875,0
2024-06-10,ANANDRATHI.NS,42.17450661780159,0.9441722286367167,15.090692913963494,-14.146520685326777,1987.8768432617187,1949.300771484375,1402.9020294189454,1980.2935093940657,1933.8842004872497,2084.687466495977,1891.0662200274603,1987.8768432617187,79.3050142510633,-24.7802734375,-0.012785500864123556,0.02042051622922118,0.34697627798195785,1987.8768432617187,49.66280184511055,1913.3740234375,1
2024-06-11,ANANDRATHI.NS,44.94156322118704,-2.63575247390645,11.545403836389506,-14.181156310295956,1986.7414123535157,1952.491083984375,1409.0673165893554,1975.8148608989463,1933.860024005213,2085.5343420655995,1887.9484826414318,1986.7414123535157,77.35937698237855,19.8936767578125,0.010397170921173204,0.02057744976860169,-0.5459506387200794,1986.7414123535157,50.679703611834135,1933.2677001953125,1
2024-06-12,ANANDRATHI.NS,46.85393647645738,-4.302386460793741,8.375845776952856,-12.678232237746597,1986.3809814453125,1955.85080078125,1415.2867526245118,1973.085701899642,1934.3815403738813,2085.694954141267,1887.0670087493584,1986.3809814453125,74.67036652844847,13.8909912109375,0.00718523937969584,0.020646163425390104,1.8986069379950834,1986.3809814453125,50.94699302281252,1947.15869140625,1
2024-06-13,ANANDRATHI.NS,47.97973196271052,-4.918006329706486,5.717075355620987,-10.635081685327474,1986.5572875976563,1958.3777075195312,1421.5915490722657,1971.3818785416402,1935.1977763059106,2085.6363906941965,1887.4781845011162,1986.5572875976563,71.28928768500687,8.036865234375,0.0041274834300077945,0.02066321270535671,-0.7495995024406792,1986.5572875976563,50.82650746053163,1955.195556640625,1
2024-06-14,ANANDRATHI.NS,51.69066733691964,-3.1854617616181713,3.9365679321731557,-7.122029693791327,1987.863946533203,1962.1770385742188,1428.0665893554688,1972.4176934015136,1937.0432727084362,2085.9878902462942,1889.7400028201118,1987.863946533203,68.28437276578522,27.0623779296875,0.013841264029970324,0.020882169407196772,0.36768026494053885,1987.863946533203,50.33652103542685,1982.2579345703125,1
2024-06-18,ANANDRATHI.NS,52.96576560026798,-1.0299359710495537,2.943267151528614,-3.973203122578168,1989.6381958007812,1967.8668383789063,1434.5140853881835,1974.264376061191,1939.1909036346985,2086.694156742735,1892.5822348588276,1989.6381958007812,65.83783058017232,9.5499267578125,0.004817701365328331,0.02089960314953607,0.04171482031808926,1989.6381958007812,49.78865743363326,1991.807861328125,0
2024-06-19,ANANDRATHI.NS,51.48333869384055,-0.10111741591254031,2.3343902380403834,-2.4355076539529237,1991.0339416503907,1972.7809912109376,1440.9466613769532,1975.0138439660775,1940.8749383573575,2086.806717812791,1895.2611654879909,1991.0339416503907,64.67872824554101,-9.674072265625,-0.004856930456723085,0.0209374875349677,0.1011146917428285,1991.0339416503907,49.1303975308597,1982.1337890625,1
2024-06-20,ANANDRATHI.NS,52.16726172342805,0.9938247194543237,2.0662771343231716,-1.072452414868848,1990.3138916015625,1977.5537622070312,1447.403293762207,1976.1289921969867,1942.6728976527797,2085.988895251906,1894.638887951219,1990.3138916015625,62.14422256280357,4.589111328125,0.002315237928664615,0.020228814597210907,-0.3992227606390635,1990.3138916015625,49.0802412904603,1986.722900390625,0
2024-06-21,ANANDRATHI.NS,46.92999148648784,-0.8507599513845889,1.4828697171816196,-2.333629668566209,1987.233837890625,1980.6652172851564,1453.642247619629,1973.9250684609642,1943.0774033514454,2083.548696764705,1890.918979016545,1987.233837890625,61.491689640956494,-33.735107421875,-0.016980278133021054,0.02049660275428047,1.3001118032263217,1987.233837890625,49.40848009447135,1952.98779296875,0
2024-06-24,ANANDRATHI.NS,43.65397328506025,-4.154196367837812,0.3554565001777332,-4.509652868015546,1982.9842102050782,1982.253916015625,1459.7846115112304,1969.70094549742,1942.5477709589868,2081.5737947059524,1884.3946257042041,1982.9842102050782,60.5225336688732,-23.416015625,-0.011989842286420638,0.020630048764583537,-0.37073814318450105,1982.9842102050782,50.575389719483404,1929.57177734375,0
2024-06-25,ANANDRATHI.NS,43.05056035898774,-7.04329004703186,-1.1242928092641855,-5.918997237767675,1978.3529296875,1980.4410083007813,1465.9285980224608,1965.4633252231122,1941.8676988671516,2078.6470456025486,1878.0588137724512,1978.3529296875,58.8182124802318,-4.3658447265625,-0.0022625977316959034,0.020612954598509443,-0.04579563010372989,1978.3529296875,51.44979588517957,1925.2059326171875,0
2024-06-26,ANANDRATHI.NS,40.0620866474662,-10.97181725731366,-3.0937976988740807,-7.878019558439579,1971.4817321777343,1979.8236767578126,1471.9424575805665,1959.5456638551373,1940.356333455082,2072.561321008885,1870.4021433465837,1971.4817321777343,57.0708546602592,-21.8780517578125,-0.011364005993930615,0.02045527938105469,0.10003469411356547,1971.4817321777343,51.852734989214476,1903.327880859375,1
2024-06-27,ANANDRATHI.NS,42.893660696388054,-12.767116677857302,-5.028461494670726,-7.738655183186577,1964.235858154297,1978.4876708984375,1477.9966564941406,1955.573587982029,1939.4732955622355,2058.6624053936316,1869.8093109149622,1964.235858154297,55.61485153463815,14.510986328125,0.007624007652098808,0.02035294761329939,0.6201114381833472,1964.235858154297,48.43979666485174,1917.8388671875,1
2024-06-28,ANANDRATHI.NS,46.785759665692446,-12.364044559447166,-6.495578107626015,-5.868466451821151,1958.5466613769531,1975.813974609375,1484.168616027832,1953.9665982039787,1939.4429779053833,2044.3357485146826,1872.7575742392237,1958.5466613769531,57.54246577187642,20.861328125,0.010877518691438937,0.020597038694535913,2.277375815190941,1958.5466613769531,44.008873124228664,1938.7001953125,1
2024-07-01,ANANDRATHI.NS,47.95310845314481,-11.398818990036716,-7.476226284108156,-3.92259270592856,1951.9559265136718,1974.2474584960937,1490.4408309936523,1953.1197746771115,1939.6638396021085,2018.4487923389615,1885.463060688382,1951.9559265136718,56.82883374531792,6.374755859375,0.0032881597034901677,0.020366086596397725,-0.7635627450203937,1951.9559265136718,34.11012045242505,1945.074951171875,0
2024-07-02,ANANDRATHI.NS,45.05788329051317,-11.895834818336425,-8.36014799095381,-3.535686827382616,1946.8187744140625,1971.83169921875,1496.6228967285156,1950.7022919511664,1939.1960892669156,2003.3862248231344,1890.2513240049907,1946.8187744140625,55.097770178796004,-17.3387451171875,-0.008914178400550199,0.01991352397476887,-0.0452204496922497,1946.8187744140625,29.01848977617907,1927.7362060546875,0
2024-07-03,ANANDRATHI.NS,44.69616488017144,-12.32182422870801,-9.15248323850465,-3.1693409902033594,1947.9945434570313,1969.0450634765625,1502.8096008300781,1948.3095141462934,1938.6620514525268,2001.6970508729057,1894.292036041157,1947.9945434570313,52.75151466421791,-2.1580810546875,-0.001119489818113828,0.013843533212739798,-0.01951497609963604,1947.9945434570313,27.54880503068976,1925.578125,1
2024-07-04,ANANDRATHI.NS,46.62160877054954,-11.79686742537774,-9.681360075879269,-2.115507349498472,1945.6665832519532,1967.9236352539062,1509.0758874511719,1947.0021697000689,1938.502065021484,1997.420939085264,1893.9122274186423,1945.6665832519532,50.471861346474434,9.004272460937273,0.004676139775392052,0.01004861041838191,-0.1542624563914482,1945.6665832519532,26.549424355544502,1934.5823974609373,1
