date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-02-06,AERONEU.NS,40.65840699581193,-1.5533174137376449,-1.4257898087855556,-0.12752760495208926,86.72249984741211,89.12800018310547,90.17680019378662,85.91281294626017,88.46699554890641,92.44541763937688,80.99958205544733,86.72249984741211,3.6362656608450563,-0.5100021362304688,-0.00607145400274367,0.020793656308509403,-0.49725330620549335,86.72249984741211,2.9357948826594167,83.48999786376953,1
2025-02-07,AERONEU.NS,45.38190826344414,-1.4414333722738348,-1.4289185214832114,-0.012514850790623422,86.48399963378907,88.96600006103516,90.12130016326904,85.82111618454417,88.32907403515487,92.0836075713978,80.88439169618033,86.48399963378907,3.489389673002887,1.4599990844726562,0.017487113688215983,0.018266855615453468,-0.707810602994739,86.48399963378907,2.8725382620753788,84.94999694824219,0
2025-02-10,AERONEU.NS,41.889463707502266,-1.4506245513018428,-1.4332597274469379,-0.0173648238549049,86.1569995880127,88.68980010986328,90.05245014190673,85.60291452690156,88.1408750055134,91.64345908912074,80.67054008690465,86.1569995880127,4.038004565570203,-1.4199981689453125,-0.01671569417254337,0.018463219499081862,6.041551246537396,86.1569995880127,2.8144943388643866,83.52999877929688,0
2025-02-11,AERONEU.NS,27.83635907604058,-2.131322895324928,-1.5728723610225361,-0.5584505343023918,85.4009994506836,88.19220001220702,89.94435012817382,84.5816843103793,87.6208405838626,92.49293282066924,78.30906608069796,85.4009994506836,4.831718634163683,-8.650001525878906,-0.10355562854411093,0.028957361942766498,0.21636506687647517,85.4009994506836,3.638085056017787,74.87999725341797,1
2025-02-12,AERONEU.NS,41.73260831525788,-2.184846481250318,-1.6952671850680927,-0.4895792961822254,84.89799919128419,87.88220001220704,89.86255012512207,84.20152355109467,87.34512120166762,91.85517013310182,77.94082824946655,84.89799919128419,5.263738535538989,5.709999084472656,0.07625533245077709,0.03453673860074472,0.6070504527813714,84.89799919128419,3.568953389030388,80.58999633789062,0
2025-02-13,AERONEU.NS,41.31249603560662,-2.2242184642269365,-1.8010574408998616,-0.42316102332707484,84.24449920654297,87.5783999633789,89.78460010528565,83.83090202799934,87.06923399997845,90.28726944580822,78.20172896727772,84.24449920654297,5.709900221302666,-0.279998779296875,-0.0034743614843077975,0.033526487042718114,8.288287381766954,84.24449920654297,3.0998757260552914,80.30999755859375,0
2025-02-14,AERONEU.NS,36.456768100144224,-2.5041337810303332,-1.941672708925956,-0.5624610721043772,83.61199951171875,87.2283999633789,89.69145011901855,83.16795923929294,86.66926414690408,89.9543424286368,77.2696565948007,83.61199951171875,5.777050314486684,-3.4399948120117188,-0.04283395488216668,0.03360885617561029,-0.31872989047417855,83.61199951171875,3.2535532671292704,76.87000274658203,0
2025-02-17,AERONEU.NS,32.31839828510192,-2.972510621460401,-2.1478402914328454,-0.8246703300275557,82.85649948120117,86.81899993896485,89.53540012359619,82.23672496789823,86.14850866622739,90.20915478631139,75.50384417609095,82.85649948120117,5.858689991904767,-3.4800033569335938,-0.04527127920635243,0.03467652998415131,-0.7880291320802723,82.85649948120117,3.771832586693573,73.38999938964844,0
2025-02-18,AERONEU.NS,29.690138231773744,-3.506623141797391,-2.4195968615057546,-1.0870262802916364,82.11749954223633,86.35720001220703,89.3845001220703,81.15417999443954,85.54935157133933,91.0085932013813,73.22640588309136,82.11749954223633,6.723783651104649,-2.5199966430664062,-0.034337057692111816,0.03475572413469528,50.75993998499625,82.11749954223633,4.561034810322163,70.87000274658203,1
2025-02-19,AERONEU.NS,36.64762897840268,-3.6330463942460227,-2.6622867680538085,-0.9707596261922142,81.46799964904785,86.0031999206543,89.26365013122559,80.47568654537834,85.09761224616119,90.7221221987043,72.21387709939141,81.46799964904785,6.707799104597174,3.1599960327148438,0.044588625797213455,0.03638122835770839,-0.9249826076874021,81.46799964904785,4.747264701745293,74.02999877929688,0
2025-02-20,AERONEU.NS,34.68265743101152,-3.824710831258315,-2.89477158069471,-0.929939250563605,80.80849952697754,85.54039993286133,89.14865013122558,79.70181149097289,84.59770582372825,90.66803160220137,70.94896745175372,80.80849952697754,6.565813541461885,-1.6800003051757812,-0.02269350713059326,0.0364822358610318,2.082787534535057,80.80849952697754,5.05783323543443,72.3499984741211,0
2025-02-21,AERONEU.NS,34.14284561261648,-3.9679839116531213,-3.1094140468863922,-0.858569864766729,80.20499954223632,85.14019989013671,89.03485012054443,78.95782938608484,84.0993643949408,90.67758579701436,69.73241328745829,80.20499954223632,6.306112596012878,-0.45999908447265625,-0.006357969511736616,0.03639438655983977,-0.24931374638071724,80.20499954223632,5.372323393873403,71.88999938964844,0
2025-02-24,AERONEU.NS,33.17574844499495,-4.098833617952778,-3.3072979610996693,-0.7915356568531084,79.54049949645996,84.72879974365235,88.92305011749268,78.20851195292349,83.5891930985859,90.54228831127504,68.53871068164487,79.54049949645996,6.032818533979034,-0.8000030517578125,-0.011128154938793933,0.03629088028840755,0.16818193202594744,79.54049949645996,5.643798579106431,71.08999633789062,1
2025-02-25,AERONEU.NS,39.22407996539769,-3.9464356625987875,-3.4351255013994932,-0.5113101611992943,78.97549934387207,84.37079971313477,88.81780010223389,77.77912957152526,83.20138148484692,89.95837334340469,67.99262534433946,78.97549934387207,5.92904591234158,2.6100006103515625,0.036714034952910035,0.0375136161212103,0.2662836070494403,78.97549934387207,5.634095483599675,73.69999694824219,0
2025-02-27,AERONEU.NS,39.07814047624032,-3.7900390155977988,-3.5061082042391547,-0.28393081135864406,78.44599914550781,84.02279968261719,88.72130008697509,77.3811170860582,82.82485666089688,89.39328341415809,67.49871487685753,78.44599914550781,5.78411417045139,-0.09999847412109375,-0.0013568314553842331,0.03752257337361627,-0.8541984129671645,78.44599914550781,5.615838336878772,73.5999984741211,0
2025-02-28,AERONEU.NS,35.212203308302534,-3.8428900304065934,-3.573464569472643,-0.2694254609339506,77.66899909973145,83.63759963989258,88.60160007476807,76.76005837408613,82.35564661969903,88.45252174104769,66.88547645841521,77.66899909973145,5.63953473943561,-2.7399978637695312,-0.03722823261651231,0.037333513373946456,-0.07037237748703262,77.66899909973145,5.531830394605294,70.86000061035156,1
2025-03-03,AERONEU.NS,37.70697877963931,-3.758338757274032,-3.6104394070329207,-0.14789935024111145,76.9929988861084,83.284599609375,88.47730007171631,76.2962432327111,81.94522908126568,87.44054369833019,66.5454540738866,76.9929988861084,5.7109965001650975,1.029998779296875,0.014535686853302199,0.03770119346337052,-0.14881745502998,76.9929988861084,5.359477404889559,71.88999938964844,1
2025-03-04,AERONEU.NS,46.826845125462675,-3.3094355807640596,-3.5502386417791487,0.24080306101508908,76.61499900817871,83.00939956665039,88.38030006408691,76.28231545110803,81.71796525556424,86.599895980578,66.63010203577943,76.61499900817871,5.720925212590525,4.260002136230469,0.05925722871606909,0.04043056971130314,-0.005087564817532586,76.61499900817871,5.122144070741133,76.1500015258789,1
2025-03-05,AERONEU.NS,50.914373687202634,-2.7405292677632076,-3.3882967669759605,0.6477674992127529,76.34199905395508,82.79859954833984,88.2938000869751,76.48399983918145,81.5878490308707,85.80451926814462,66.87947883976554,76.34199905395508,5.563001590750912,2.25,0.029546946223439674,0.04110819043470298,0.08624250172091652,76.34199905395508,4.854170447963321,78.4000015258789,1
2025-03-06,AERONEU.NS,60.69136687336904,-1.724314416023205,-3.0555002967854095,1.3311858807622046,76.39999923706054,82.73159957885743,88.24260009765625,77.31028591755553,81.72793352621339,86.06169050075479,66.73830797336629,76.39999923706054,5.779929939563068,6.760002136230469,0.0862245153655905,0.045660739722351525,0.6750860039833424,76.39999923706054,4.956343040540276,85.16000366210938,1
2025-03-07,AERONEU.NS,68.7367013415186,-0.2615333751132738,-2.4967069124509824,2.2351735373377086,76.8889991760254,82.81699951171875,88.23420009613037,78.83025836760419,82.1805634523645,88.68974240279283,65.08825594925796,76.8889991760254,6.641363798686073,8.109992980957031,0.09523241700570106,0.050153529648163074,7.959493055180241,76.8889991760254,6.053653544589445,93.2699966430664,0
2025-03-10,AERONEU.NS,57.65777573920019,0.3235120046462896,-1.9326631290315281,2.256175133677818,76.9514991760254,82.78479949951172,88.18970008850097,79.53213823242685,82.33818829534009,88.93419146908732,64.96880688296346,76.9514991760254,6.735552033385114,-7.069999694824219,-0.07580143614543378,0.05333875708858217,-0.884061467931414,76.9514991760254,6.1469914461895785,86.19999694824219,0
2025-03-11,AERONEU.NS,55.217588862850604,0.6346047670084687,-1.4192095498235289,2.0538143168319976,76.9949993133545,82.75119949340821,88.14020008087158,79.99574426037466,82.41904371614554,89.07879224386772,64.91120638284127,76.9949993133545,6.6930125588324945,-1.7999954223632812,-0.02088161816808498,0.05342408656154961,-0.4668574401664932,76.9949993133545,6.1988549788930944,84.4000015258789,0
2025-03-12,AERONEU.NS,54.88406101604271,0.851961320843273,-0.9649753756901684,1.8169366965334415,77.45899963378906,82.68099960327149,88.09125011444092,80.39234039387321,82.48731665520295,89.88999625992071,65.02800300765742,77.45899963378906,6.6070829377565685,-0.23999786376953125,-0.0028435765335376173,0.04736681395567427,-0.04040206889821407,77.45899963378906,6.376966716627325,84.16000366210938,1
2025-03-13,AERONEU.NS,55.794639446670736,1.0731722986569565,-0.5573458408207436,1.6305181394777,77.6754997253418,82.66539962768555,88.04710010528565,80.82354589626102,82.58271593025167,90.4627926255779,64.88820682510568,77.6754997253418,6.420862727916814,0.7599945068359375,0.009030352587521273,0.04448423109291035,0.03727244991355638,77.6754997253418,6.559742848707216,84.91999816894531,0
2025-03-17,AERONEU.NS,52.87601839358174,1.0802957207629902,-0.2298175285039968,1.310113249266987,77.80949974060059,82.584599609375,87.9993000793457,81.02987465507135,82.59868777078178,90.75954599635041,64.85945348485076,77.80949974060059,6.433658138359976,-1.9300003051757812,-0.022727276811006503,0.04485095720573115,0.6431687827834698,77.80949974060059,6.64323355845036,82.98999786376953,0
2025-03-18,AERONEU.NS,52.876018393581724,1.0735656871336658,0.030859114623535716,1.04270657251013,78.11549949645996,82.54339950561524,87.95675006866455,81.21655305589975,82.61403326462444,91.25019156990399,64.98080742301593,78.11549949645996,5.97411112847712,0.0,0.0,0.043572538080918134,-1.0,78.11549949645996,6.737954864329024,82.98999786376953,0
2025-03-20,AERONEU.NS,57.07880867289211,1.2396261175542946,0.4302626508014633,0.8093634667528313,79.32699928283691,82.4009994506836,87.8724500656128,81.78184936962143,82.74214289081611,92.28632067260955,66.36767789306427,79.32699928283691,5.897626186198265,3.5100021362304688,0.04255063919418656,0.041624404795436144,1.6846430140313702,79.32699928283691,6.647991601810413,86.0,0
2025-03-21,AERONEU.NS,54.77319494832205,1.2960686222458975,0.6034238450903502,0.6926447771555473,79.85999946594238,82.33759948730469,87.84290008544922,82.05881632883903,82.81852953985886,92.78084974026727,66.93914919161749,79.85999946594238,5.76636754346898,-1.30999755859375,-0.01523252975109013,0.04119545279965885,-0.021887903901129047,79.85999946594238,6.628256335995431,84.69000244140625,0
2025-03-24,AERONEU.NS,52.792232716366634,1.235377105386803,0.7298144971496408,0.5055626082371623,80.42049942016601,82.29259948730468,87.80545005798339,82.20178596976805,82.84760671706415,92.95643597131674,67.88456286901528,80.42049942016601,5.5387694476254925,-1.1300048828125,-0.013342836819426274,0.04088615943222681,-0.6175026323817396,80.42049942016601,6.430799762296835,83.55999755859375,0
2025-03-25,AERONEU.NS,50.032998396246164,1.04611319418116,0.7930742365559447,0.25303895762521544,80.92399940490722,82.13739944458008,87.75025005340576,82.17875864735896,82.81279857460959,92.84271502216596,69.00528378764848,80.92399940490722,5.414571847920658,-1.5999984741210938,-0.019147899962528636,0.041221336896458,8.883634773212586,80.92399940490722,6.114172103983358,81.95999908447266,1
2025-03-26,AERONEU.NS,56.07489930502454,1.1978171092261078,0.8740228110899774,0.3237942981361305,81.66299972534179,82.05339950561523,87.71135005950927,82.53030570442783,82.93268893429479,92.86221231451215,70.46378713617143,81.66299972534179,5.844245309153167,3.910003662109375,0.04770624336000173,0.04192516378379036,-0.3737437104176048,81.66299972534179,5.745074838444157,85.87000274658203,0
2025-03-27,AERONEU.NS,52.0047544267992,1.1155582411406897,0.9223298971001199,0.19322834404056977,82.15399971008301,81.92379943847656,87.65725006103516,82.62456198429817,82.95572060914859,92.75899115478664,71.54900826537938,82.15399971008301,5.636084951726211,-2.350006103515625,-0.02736702024397175,0.04224851540875,-0.8862157971960247,82.15399971008301,5.440245823157095,83.5199966430664,0
2025-03-28,AERONEU.NS,44.89631584677388,0.6586828340766999,0.8696004844954359,-0.210917650418736,82.41199989318848,81.6859994506836,87.58400005340576,82.25650866543457,82.79118262981846,92.40545993671712,72.41853984965984,82.41199989318848,6.392078970938848,-4.7599945068359375,-0.056992273684808636,0.044601193889131086,2.946703196347032,82.41199989318848,5.126536833544173,78.76000213623047,1
2025-04-01,AERONEU.NS,48.49594843480072,0.4735101215767088,0.7903824119116906,-0.31687229033498177,82.91999969482421,81.43879943847656,87.52145004272461,82.13874561568521,82.72172435582819,91.4367353119074,74.40326407774103,82.91999969482421,6.304073591736743,2.2599945068359375,0.028694698394330143,0.043797391814178674,-0.774400459084977,82.91999969482421,4.368993186779971,81.0199966430664,1
2025-04-02,AERONEU.NS,48.76707229975754,0.33659737493771047,0.6996254045168946,-0.3630280295791841,83.3849998474121,81.27219955444336,87.46080005645751,82.04838912289674,82.66165682977243,90.30860308247676,76.46139661234744,83.3849998474121,6.035925696023962,0.17000579833984375,0.0020983190000465335,0.043782337572214516,-0.01554935587101014,83.3849998474121,3.5517335188015418,81.19000244140625,1
2025-04-03,AERONEU.NS,51.0365899679517,0.3363768281704296,0.6269756892476016,-0.29059886107717203,83.7064998626709,81.15379959106446,87.40665004730225,82.09901890462606,82.65845467295996,89.8043188937756,77.60868083156619,83.7064998626709,5.7412169793157775,1.3899993896484375,0.017120326984243928,0.04211744965381364,2.5959991664930193,83.7064998626709,3.12811516042315,82.58000183105469,0
2025-04-04,AERONEU.NS,46.75239438660856,0.11937937402755949,0.5254564262035932,-0.40607705217603374,83.78199996948243,81.03899963378906,87.34225006103516,81.89054126248162,82.55067228037758,89.6481305196909,77.91586941927396,83.78199996948243,5.601129965028713,-2.6699981689453125,-0.03233226095595998,0.04248223081078458,-0.23170618640335627,83.78199996948243,3.0092614775096274,79.91000366210938,0
2025-04-07,AERONEU.NS,40.45210003674725,-0.41894537891786854,0.3365760651793009,-0.7555214440971694,83.28949966430665,80.8047996520996,87.25780006408691,81.2638228144923,82.26672425207234,90.17545984167754,76.40353948693576,83.28949966430665,5.6010496892063495,-4.600006103515625,-0.057564834097195705,0.039505133862985445,-0.5960206960010861,83.28949966430665,3.5324230376514874,75.30999755859375,1
2025-04-08,AERONEU.NS,46.266713151747055,-0.5623172222209973,0.15679740769924122,-0.7191146299202386,82.5629997253418,80.66879959106446,87.19180004119873,81.02345853347109,82.12842125645261,87.99648555463084,77.12951389605276,82.5629997253418,5.520260512884691,3.4300003051757812,0.04554508586336259,0.03402661566730562,1.4264590567939957,82.5629997253418,2.7873194186060064,78.73999786376953,1
2025-04-09,AERONEU.NS,46.788746148520616,-0.6427103748261231,-0.0031041488058316524,-0.6396062260202915,82.20599975585938,80.57079956054687,87.12730003356934,80.83646225014944,82.00809091536011,87.57457753963173,76.83742197208703,82.20599975585938,5.4538136167704385,0.31999969482421875,0.004064004362533291,0.03009469017735367,0.018020097563978377,82.20599975585938,2.7540222938178625,79.05999755859375,0
2025-04-11,AERONEU.NS,46.05097330175463,-0.7374602769704381,-0.14997537443875295,-0.5874849025316852,81.91449966430665,80.454599609375,87.06415004730225,80.62060867345181,81.87326380867243,87.40659477840586,76.42240455020743,81.91449966430665,5.429255544883376,-0.48999786376953125,-0.006197797608156752,0.029836151703775782,-0.47593493968618683,81.91449966430665,2.817385347329223,78.56999969482422,1
2025-04-15,AERONEU.NS,54.97604168051616,-0.3469940313924127,-0.18937910582948492,-0.15761492556292778,81.92099952697754,80.44039962768555,87.03270004272461,80.97007460126854,81.96803781286283,87.42400628215549,76.41799277179959,81.92099952697754,5.477165754114642,5.720001220703125,0.0728013394797038,0.03433262298211996,-0.06348611151172512,81.92099952697754,2.822982901095475,84.29000091552734,0
2025-04-16,AERONEU.NS,52.852447050759125,-0.14002489172072785,-0.17950826300773354,0.039483371287005686,81.82499961853027,80.41659957885742,86.99140003204346,81.16340082971915,82.00850691824076,87.18039589248593,76.46960334457461,81.82499961853027,5.274511013795627,-1.2900009155273438,-0.015304317256089939,0.03445040445367948,-0.23213625723789577,81.82499961853027,2.7472603219580036,83.0,1
2025-04-17,AERONEU.NS,53.820406793038465,0.07557811597500574,-0.12849098721118568,0.20406910318619143,81.85799980163574,80.36159957885742,86.94240005493164,81.40021994363912,82.07287925579519,87.24971524413095,76.46628435914053,81.85799980163574,5.02918853694527,0.6500015258789062,0.007831343685287928,0.034092364443057306,-0.3922827002526974,81.85799980163574,2.7658916623016596,83.6500015258789,1
2025-04-21,AERONEU.NS,55.77595588609749,0.347339900814319,-0.03332480960608475,0.38066471042040373,81.95599975585938,80.35239944458007,86.90240005493165,81.7382939440775,82.18570740059704,87.49567346440212,76.41632604731664,81.95599975585938,4.9806749610292576,1.2999954223632812,0.015540889404061842,0.03424644395646225,0.28875981783380644,81.95599975585938,2.841792651290068,84.94999694824219,1
2025-04-22,AERONEU.NS,62.509620889390455,0.9647336561757385,0.16628688355027993,0.7984467726254585,82.3349998474121,80.47959945678711,86.89400005340576,82.5317897298629,82.494895333704,88.90947995808139,75.76051973674282,82.3349998474121,5.169912812585204,5.120002746582031,0.06027078199545444,0.036585666636130026,3.5001536412987813,82.3349998474121,3.3726371348805486,90.06999969482422,0
2025-04-23,AERONEU.NS,60.49469734603139,1.3544895606341782,0.40392741896705964,0.9505621416671186,82.48649978637695,80.58299942016602,86.8717000579834,83.15066678218994,82.75117390019784,89.51573421947523,75.45726535327867,82.48649978637695,5.304204972526103,-1.0400009155273438,-0.011546585089942107,0.03565413981412278,0.03791965403436892,82.48649978637695,3.6059211800452005,89.02999877929688,0
2025-04-24,AERONEU.NS,56.85132093131286,1.491255847679966,0.621393104709641,0.869862742970325,82.60749969482421,80.64519943237305,86.8442000579834,83.52774619439582,82.9221082809882,89.86393408009859,75.35106530954984,82.60749969482421,5.143190549614082,-1.9199981689453125,-0.021565744078071214,0.03584595916473418,-0.7679656147891494,82.60749969482421,3.7224722963089243,87.11000061035156,0
2025-04-25,AERONEU.NS,54.33662930815307,1.4721265845533935,0.7915398006783916,0.6805867838750019,82.71649971008301,80.69019943237305,86.80880004882812,83.73843682957427,83.03261375482276,90.09141492953324,75.34158449063278,82.71649971008301,4.9836772005066035,-1.3700027465820312,-0.015727272838742534,0.035903647762578664,-0.10712598053114075,82.71649971008301,3.7832516818096376,85.73999786376953,0
2025-04-28,AERONEU.NS,53.59127433601023,1.4084539451726812,0.9149226295772496,0.4935313155954316,82.8854995727539,80.69799942016601,86.76930004119873,83.89096630655679,83.12309934631563,90.33782933945515,75.43316980605265,82.8854995727539,4.874128611059144,-0.40000152587890625,-0.004665284999358921,0.035601651190573284,0.04053982535062195,82.8854995727539,3.8229645066176463,85.33999633789062,1
2025-04-29,AERONEU.NS,58.849567974907934,1.6185291485285092,1.0556439333675014,0.5628852151610078,83.0319995880127,80.80339950561523,86.752200050354,84.35849361562354,83.34572302103885,90.82084984819168,75.2431493278337,83.0319995880127,5.1902619547237245,3.4600067138671875,0.0405437879346493,0.03515751024118882,3.2484614210874323,83.0319995880127,3.9955958772882285,88.80000305175781,0
2025-04-30,AERONEU.NS,53.994009259289435,1.5612541595812814,1.1567659786102575,0.4044881809710239,83.16849975585937,81.03079956054688,86.72120006561279,84.53863708080225,83.45961623590007,91.08147241456126,75.25552709715748,83.16849975585937,5.201671706109251,-2.5500030517578125,-0.028716249595977184,0.03521859785071513,-0.6892935387709658,83.16849975585937,4.059269324234919,86.25,1
2025-05-02,AERONEU.NS,55.24169493784998,1.562406429810352,1.2378940688502764,0.3245123609600755,83.58299980163574,81.15999969482422,86.72625007629395,84.77781479232183,83.60041571887488,91.39671456865462,75.76928503461686,83.58299980163574,5.214409245202731,0.8000030517578125,0.009275397701539845,0.03235826181641431,-0.2968442954571726,83.58299980163574,4.00835110016473,87.05000305175781,1
2025-05-05,AERONEU.NS,57.10521225659985,1.6404323652236883,1.318401728124959,0.32203063709872937,83.94399986267089,81.31859970092773,86.73065006256104,85.10754651341209,83.78236011671389,91.91623815790743,75.97176156743436,83.94399986267089,5.086951463772235,1.1899948120117188,0.013670244345703075,0.03196363562366088,-0.09288180174256122,83.94399986267089,4.08967195428847,88.23999786376953,0
2025-05-06,AERONEU.NS,53.5159719317991,1.5408752055583221,1.3628964236116317,0.17797878194669048,84.20749969482422,81.51039962768554,86.72235004425049,85.23635152017977,83.88736556642992,92.14651757157773,76.26848181807071,84.20749969482422,5.089311724730469,-1.779998779296875,-0.020172244134059825,0.03244542655937307,0.24411018484958324,84.20749969482422,4.072630239183073,86.45999908447266,1
2025-05-07,AERONEU.NS,59.42539459826678,1.7508419620806137,1.4404855313054281,0.3103564307751856,84.59299964904785,81.84839965820312,86.74065006256103,85.71765146259382,84.13844930561021,92.91785270175951,76.2681465963362,84.59299964904785,5.227932228628069,3.8300018310546875,0.04429796289163401,0.033588560098020664,1.355717407137655,84.59299964904785,4.2705595081860865,90.29000091552734,1
2025-05-08,AERONEU.NS,61.749784745803424,2.031005508365766,1.5585895267174958,0.47241598164827003,85.19699935913086,82.27079956054688,86.76355003356933,86.31501778651533,84.44635317063607,93.82259742448868,76.57140129377304,85.19699935913086,5.333079708600506,1.6999969482421733,0.018828186188996066,0.03252694481700089,-0.02378596751587103,85.19699935913086,4.424838444422354,91.98999786376952,0
2025-05-09,AERONEU.NS,56.05398065386576,2.0040000421799533,1.6476716298099874,0.35632841236996593,85.89099960327148,82.57399963378906,86.81665004730225,86.5888258488859,84.6323786322349,93.38183736896121,78.40016183758175,85.89099960327148,5.379287995667545,-2.799995422363267,-0.03043804204137346,0.030146860794425183,-0.08310459862336894,85.89099960327148,3.842718693289797,89.19000244140625,1
2025-05-12,AERONEU.NS,61.3953272500831,2.2711149303045914,1.7723602899089084,0.49875464039568307,86.60849952697754,82.98879959106445,86.90790004730225,87.20798494307682,84.96404991480964,93.96996483567465,79.24703421828043,86.60849952697754,5.542910150901672,3.899993896484375,0.04372680558055242,0.030033114059458018,0.38833878321742743,86.60849952697754,3.776352023174546,93.08999633789062,0
2025-05-13,AERONEU.NS,56.64267804004016,2.255081125498492,1.8689044570268254,0.38617666847166676,87.18499946594238,83.36279953002929,86.9788500213623,87.53008126639243,85.18467526473438,93.86603604347803,80.50396288840673,87.18499946594238,5.825559425837268,-2.5,-0.02685573206948788,0.03106908271886357,-0.4737933322275668,87.18499946594238,3.4272994490203317,90.58999633789062,1
2025-05-14,AERONEU.NS,57.50703361192002,2.2654811148608047,1.9482197885936212,0.3172613262671835,87.81649932861328,83.76499954223632,87.05080001831055,87.87959704561622,85.42057023271508,93.42198576508407,82.21101289214248,87.81649932861328,5.606590503051457,0.6100006103515767,0.006733642068781354,0.030907978669424477,-0.7803309692671395,87.81649932861328,2.8755538683629975,91.1999969482422,1
2025-05-15,AERONEU.NS,57.86296765492502,2.266957543418613,2.0119673395586197,0.25499020385999316,88.17399940490722,84.11979965209962,87.07995002746583,88.21868327378671,85.6566263977618,93.74615964322075,82.60183916659369,88.17399940490722,5.360405728698451,0.24000549316403408,0.0026316392674907707,0.026875789848985282,-0.35141340220978623,88.17399940490722,2.85845788942967,91.44000244140624,0
2025-05-16,AERONEU.NS,54.522692963031695,2.112251135899996,2.032024098826895,0.08022703707310086,88.51449928283691,84.44399963378906,87.10725002288818,88.3702370151969,85.81950369818658,93.59056597638411,83.4384325892897,88.51449928283691,5.219662418766306,-1.6300048828124858,-0.01782594968604656,0.02697889905369375,4.998893805309734,88.51449928283691,2.6039672706599513,89.80999755859375,1
2025-05-19,AERONEU.NS,60.73720120196324,2.29802542682134,2.085224364425784,0.21280106239555607,89.02999916076661,84.90599960327148,87.15505001068115,88.90259530750888,86.13873881137427,94.11935260822837,83.94064571330485,89.02999916076661,5.431829563240588,4.150001525878906,0.046208680978655714,0.02856222051953492,1.5638207634150838,89.02999916076661,2.610783231602857,93.95999908447266,1
2025-05-20,AERONEU.NS,72.86242927102225,3.422514844403892,2.3526824604214056,1.0698323839824866,90.11049919128418,85.59939956665039,87.26555000305176,90.58425266475506,86.93957248773582,99.01906149976706,81.20193688280129,90.11049919128418,6.429556132000468,12.599998474121108,0.13409960192521253,0.04043572412875999,6.126959924048448,90.11049919128418,4.569996038352595,106.55999755859376,0
2025-05-21,AERONEU.NS,66.01456416063574,3.9510177558359914,2.6723495195043228,1.2786682363316686,90.73849906921387,86.12899948120118,87.36069999694824,91.7314664351039,87.55488326286061,101.18513418876866,80.29186394965909,90.73849906921387,6.4660160377155576,-3.9300003051758097,-0.0368806343394934,0.040183907644136097,-0.8928897249380364,90.73849906921387,5.359010742397859,102.62999725341795,0
2025-05-22,AERONEU.NS,64.00359429620437,4.222739718980847,2.982427559399628,1.2403121595812192,91.3574993133545,86.58919952392579,87.4483500289917,92.6532318852949,88.09822131773312,102.7501262061848,79.96487242052419,91.3574993133545,6.36130060645016,-1.2199935913085795,-0.011887300243184518,0.04019238097630747,-0.1883244139594482,91.3574993133545,5.844294282713523,101.41000366210938,0
2025-05-23,AERONEU.NS,61.82570873642422,4.283003068625405,3.2425426612447836,1.0404604073806212,92.00699920654297,86.88799942016601,87.5295000076294,93.36244775089739,88.56887924543462,103.82996653048633,80.18403188259961,92.00699920654297,6.311921860914098,-1.3100051879882812,-0.012917908891445506,0.03991143948916277,-0.33131355341969637,92.00699920654297,6.065054265888015,100.0999984741211,0
2025-05-26,AERONEU.NS,61.00657209285484,4.243118534456329,3.442657835887093,0.800460698569236,92.7009994506836,87.01499954223632,87.60820003509521,93.95840536953402,89.00225663763648,104.60026473899568,80.80173416237152,92.7009994506836,6.203213221957901,-0.4799957275390483,-0.004795162186372437,0.03964774547931601,-0.4838384890462799,92.7009994506836,6.104194295763255,99.62000274658205,1
2025-05-27,AERONEU.NS,61.05288262944656,4.166706296850762,3.5874675280798267,0.5792387687709355,93.41699981689453,87.28419967651367,87.70450004577637,94.50141473073167,89.42020750134131,105.18095165552393,81.65304797826514,93.41699981689453,6.115840543785125,0.04000091552732954,0.00040153497715800235,0.03957704750771519,1.33167417770902,93.41699981689453,6.034779960703049,99.66000366210938,1
2025-05-28,AERONEU.NS,65.64458630065585,4.392802035861976,3.7485344296362566,0.6442676062257195,94.16899948120117,87.67299957275391,87.85595001220703,95.390803455223,89.98568941650011,106.56226331082274,81.7757356515796,94.16899948120117,6.4518519117164885,4.17999267578125,0.0419425298232301,0.03963784858297118,1.4691475551709217,94.16899948120117,6.357610200435841,103.83999633789062,1
2025-05-29,AERONEU.NS,68.06026572331537,4.718515066896828,3.9425305570883706,0.775984509808457,95.17299957275391,88.11639953613282,88.01205001831055,96.43263187196887,90.62664284452185,108.08023818871013,82.26576095679769,95.17299957275391,6.50743361284667,2.4900054931640483,0.02397925251327715,0.03877108681673751,-0.708621032093746,95.17299957275391,6.621273702584314,106.33000183105467,1
2025-05-30,AERONEU.NS,68.59509129536838,4.964603257516842,4.146945097174065,0.817658160342777,96.16499938964844,88.55579956054687,88.16665000915528,97.42857163555739,91.26442153256603,109.46618567464408,82.8638131046528,96.16499938964844,6.484045519441605,0.5599975585937642,0.005266599726797105,0.03879192328407354,0.2091419406575783,96.16499938964844,6.823364592728735,106.88999938964844,0
