date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-02-25,AKI.NS,27.991960585510057,-0.5749707629151342,-0.4476530600304284,-0.12731770288470579,10.823499965667725,11.571400032043456,18.84455002784729,10.587041265125874,11.962389291526287,12.620578166429054,9.026421764906397,10.823499965667725,0.3948335148142486,-0.20000076293945135,-0.02100848249186249,0.030451398814592617,0.04765851636966434,10.823499965667725,0.9218816654926306,9.31999969482422,0
2025-02-27,AKI.NS,26.555372748191346,-0.621672599048539,-0.48245696783405057,-0.13921563121448843,10.783999967575074,11.452000026702882,18.789200024604796,10.448275441251116,11.851315206150392,12.690193819064389,8.87780611608576,10.783999967575074,0.38020251949775247,-0.18999958038330256,-0.020386221738699972,0.0298049064845007,0.4211497890295359,10.783999967575074,0.9778568132529304,9.130000114440918,0
2025-02-28,AKI.NS,25.164540550460302,-0.6663345064391546,-0.5192324755550715,-0.14710203088408313,10.710999965667725,11.33620002746582,18.733150024414062,10.304630121168469,11.737145965924233,12.775663432269774,8.646336499065676,10.710999965667725,0.3666166633948857,-0.1900005340576172,-0.020810573020376366,0.027352400370689183,0.40007422527370573,10.710999965667725,1.0591500105373957,8.9399995803833,0
2025-03-03,AKI.NS,23.888088415254103,-0.7080913963215014,-0.5570042597083574,-0.151087136613144,10.610999965667725,11.228000030517578,18.675950021743773,10.157522512379266,11.620395152706886,12.843405623192796,8.378594308142654,10.610999965667725,0.3532868554024985,-0.17999935150146484,-0.02013415659397011,0.025634353105044715,-0.13141153081510937,10.610999965667725,1.1451999388465737,8.760000228881836,0
2025-03-04,AKI.NS,22.650759176610975,-0.7470964894191674,-0.5950227056505194,-0.152073783768648,10.475499963760376,11.101800022125245,18.61535001754761,10.00728226583896,11.501163967255872,12.850995291646367,8.100004635874384,10.475499963760376,0.34090924467201866,-0.18000030517578125,-0.0205479795060185,0.021584820221757974,0.14702067597466995,10.475499963760376,1.2186033909452265,8.579999923706055,1
2025-03-05,AKI.NS,26.521759302334715,-0.7555808555386871,-0.627134335628153,-0.12844651991053413,10.32049994468689,10.985200023651123,18.55485001564026,9.88754109766382,11.39327518422623,12.72143679818552,7.919563091188261,10.32049994468689,0.3415586115861407,0.1700000762939453,0.019813528881771347,0.01768276803051431,5.965278701609685,10.32049994468689,1.2316546182065198,8.75,1
2025-03-06,AKI.NS,30.27938093941573,-0.7400562832437636,-0.6497187251512752,-0.09033755809248845,10.144499969482421,10.882600021362304,18.497450017929076,9.795394333723833,11.296284003523004,12.410425397322088,7.878574541642754,10.144499969482421,0.32930443049384106,0.1700000762939453,0.019428580147879515,0.012329695792402392,0.4400187172924863,10.144499969482421,1.162395218201395,8.920000076293945,1
2025-03-07,AKI.NS,31.608726654745183,-0.7146731847808976,-0.6627096170771998,-0.05196356770369781,9.983999967575073,10.798800010681152,18.436600017547608,9.717737686915498,11.205449318766664,12.097238136701677,7.87076179844847,9.983999967575073,0.3179255480509914,0.05999946594238281,0.00672639746964121,0.013327379061988547,0.6339750518923293,9.983999967575073,1.0840683071619803,8.979999542236328,0
2025-03-10,AKI.NS,30.66426314949328,-0.6938211413426316,-0.6689319219302862,-0.024889219412345454,9.831500005722045,10.725800018310547,18.370050015449525,9.638905558954285,11.114647398161022,11.792859418095155,7.870140593348936,9.831500005722045,0.3380737504380439,-0.08999919891357422,-0.010022183017969422,0.013308853098775213,0.5483051397772656,9.831500005722045,1.0061561488766342,8.890000343322754,1
2025-03-11,AKI.NS,33.96944464159324,-0.6584092341601533,-0.6668273843762597,0.008418150216106368,9.69800000190735,10.65140001296997,18.29870001792908,9.580914527908277,11.032896509330048,11.48849266447438,7.907507339340318,9.69800000190735,0.37535424043186666,0.1399993896484375,0.015747962231923873,0.014847883197509524,-0.27274633673228654,9.69800000190735,0.9185033556805413,9.029999732971191,0
2025-03-12,AKI.NS,29.066593354072324,-0.6598567830384816,-0.6654332641087041,0.005576481070222461,9.553499984741212,10.566000003814697,18.2193000125885,9.484636924757414,10.936312320525897,11.213587653473386,7.893412316009037,9.553499984741212,0.3814003688400885,-0.46000003814697266,-0.05094131248613187,0.017075552665460656,-0.7529267589388697,9.553499984741212,0.8516070053413609,8.569999694824219,0
2025-03-13,AKI.NS,25.379101032459147,-0.6877731096807249,-0.6699012332231082,-0.017871876457616676,9.399000024795532,10.478600006103516,18.131750016212465,9.356576297954113,10.826653027302243,10.979467111256238,7.818532938334827,9.399000024795532,0.3848717247444725,-0.42999935150146484,-0.05017495528747329,0.01884732576509376,0.10788060920814613,9.399000024795532,0.8107625084458894,8.140000343322754,0
2025-03-17,AKI.NS,22.45405410754384,-0.7345135839453221,-0.682823703367551,-0.05168988057777102,9.235500025749207,10.393000001907348,18.04840001821518,9.201664271394053,10.705215654430527,10.796083004104466,7.674917047393949,9.235500025749207,0.38666662470910074,-0.4100003242492676,-0.050368588078204546,0.020362757611813786,1.6248897199215202,9.235500025749207,0.8005621762125347,7.730000019073486,0
2025-03-18,AKI.NS,22.45405410754384,-0.7627630884666416,-0.6988115803873691,-0.06395150807927252,9.083000040054321,10.312000007629395,17.971050014495848,9.061505771173046,10.588540531475347,10.605696475553806,7.560303604554836,9.083000040054321,0.35904758008702214,0.0,0.0,0.020710523063389948,-1.0,9.083000040054321,0.7811267898098497,7.730000019073486,0
2025-03-20,AKI.NS,26.746886253631473,-0.8263035149320359,-0.743584971128647,-0.08271854380338894,8.774500012397766,10.134800004959107,17.82670001268387,8.755336925092232,10.340940337481324,10.31672539179822,7.232274632997312,8.774500012397766,0.3843318352018505,0.34999990463256836,0.04867870679376218,0.02826760005451165,-0.8958500741459006,8.774500012397766,0.7911449266505897,7.539999961853027,1
2025-03-21,AKI.NS,33.86932554400984,-0.7928737665205219,-0.753442730207022,-0.03943103631349987,8.663499999046326,10.057799997329711,17.764750015735626,8.674828631979839,10.245609337870768,10.116486960699834,7.210513037392818,8.663499999046326,0.38330812451308127,0.36999988555908203,0.049071603107561756,0.031670567187918476,2.1440065516300053,8.663499999046326,0.7453665842592405,7.909999847412109,1
2025-03-24,AKI.NS,40.442664251516085,-0.7265356312148636,-0.7480613104085904,0.02152567919372672,8.582500004768372,9.996400003433228,17.700250012874605,8.639130685194603,10.16931093994387,9.922498156911447,7.242501852625297,8.582500004768372,0.38378614014234363,0.3900003433227539,0.049304721978009836,0.03438790469793597,-0.47694515276978056,8.582500004768372,0.6874045479664518,8.300000190734863,1
2025-03-25,AKI.NS,46.466985811951076,-0.6335751598147095,-0.7251640802898142,0.0915889204751047,8.53199999332428,9.94880000114441,17.632550013065337,8.645880147380543,10.11208306144203,9.768876674928903,7.295123311719658,8.53199999332428,0.38565854780446973,0.4099998474121094,0.0493975708422012,0.03657432711559483,-0.8918730014503137,8.53199999332428,0.6345043497626318,8.710000038146973,0
2025-03-26,AKI.NS,41.80229013046651,-0.5870269315011178,-0.6975366505320749,0.11050971903095708,8.470499968528747,9.890600004196166,17.557250010967255,8.611986796377922,10.040628822242462,9.624284494685087,7.316715442372407,8.470499968528747,0.4202543576440849,-0.4200000762939453,-0.04822044482829868,0.03770548143912055,36.592598577892694,8.470499968528747,0.5918789734036163,8.289999961853027,0
2025-03-27,AKI.NS,41.2711219331904,-0.5478563754564849,-0.667600595516957,0.11974422006047214,8.416499972343445,9.833399991989136,17.480900008678436,8.576559460638897,9.970015918276804,9.505467761422548,7.327532183264341,8.416499972343445,0.41380761236279706,-0.05000019073486328,-0.006031386123635962,0.0375445976688498,-0.7660807400815912,8.416499972343445,0.5586286888565962,8.239999771118164,0
2025-03-28,AKI.NS,39.43631466742656,-0.524485075519534,-0.6389774915174725,0.11449241599793847,8.36349995136261,9.762399988174439,17.39785000562668,8.52831567341845,9.895505478141407,9.410787321030332,7.316212581694886,8.36349995136261,0.39639278835787906,-0.1700000762939453,-0.02063107779320683,0.03754975848333988,-0.7217403289534136,8.36349995136261,0.5372470848456428,8.069999694824219,1
2025-04-01,AKI.NS,40.11097713081833,-0.49700630994510675,-0.6105832552029994,0.11357694525789264,8.321999955177308,9.70139998435974,17.308850004673005,8.48847605277643,9.825485642005559,9.339990108057457,7.304009802297159,8.321999955177308,0.3709361578932468,0.039999961853027344,0.004956624952375366,0.03743789813441923,-0.9613314400818941,8.321999955177308,0.5222179297454447,8.109999656677246,1
2025-04-02,AKI.NS,40.29006077728177,-0.46901573392960927,-0.5822697509483213,0.11325401701871207,8.289999938011169,9.644599981307984,17.2134500002861,8.453383084470016,9.75860384763511,9.29099939087742,7.289000485144917,8.289999938011169,0.34729785817608827,0.010000228881835938,0.0012330738970627309,0.03726343100041302,4.736976942783945,8.289999938011169,0.5135018845449291,8.119999885559082,1
2025-04-03,AKI.NS,43.04134879689577,-0.4297750291953957,-0.5517708065977363,0.12199577740234058,8.27449996471405,9.590799989700317,17.113900001049043,8.435918072402744,9.700227244110739,9.266618357574057,7.282381571854042,8.27449996471405,0.33391942883580406,0.15000057220458984,0.01847297713283913,0.03732449226628086,1.3247990473355165,8.27449996471405,0.5089459968899411,8.270000457763672,0
2025-04-04,AKI.NS,42.75844224459515,-0.39572864429138477,-0.520562374136466,0.12483372984508123,8.249499964714051,9.5431999874115,17.018600003719328,8.418211589316769,9.643355587478945,9.21733202576284,7.281667903665262,8.249499964714051,0.322925205717231,-0.020000457763671875,-0.002418434904062905,0.03699625763338364,-0.5207452938916635,8.249499964714051,0.496487371545007,8.25,0
2025-04-07,AKI.NS,40.3318376905064,-0.3781056577115063,-0.4920710308514741,0.1139653731399678,8.207499957084655,9.488599977493287,16.92610000371933,8.386000954496701,9.58204752223295,9.126997030862,7.288002883307311,8.207499957084655,0.31200198218699626,-0.1700000762939453,-0.020606069853811526,0.03684247451005837,-0.31342685370741485,8.207499957084655,0.47169204625060046,8.079999923706055,0
2025-04-08,AKI.NS,39.06775805221346,-0.36716907746121663,-0.4670906401734226,0.09992156271220598,8.157999968528747,9.430599966049193,16.829249999523164,8.348286556079698,9.519614277091193,9.00992955340309,7.306070383654404,8.157999968528747,0.296144708644203,-0.09000015258789062,-0.011138632851200647,0.036777986356898426,0.6211325160537069,8.157999968528747,0.43703065579098405,7.989999771118164,0
2025-04-09,AKI.NS,36.85620171394258,-0.36717978928134265,-0.44710846999500664,0.07992868071366399,8.104999947547913,9.380399961471557,16.73440000295639,8.298925924425065,9.453354890683933,8.898032043259898,7.311967851835928,8.104999947547913,0.2864200756990534,-0.15999984741210938,-0.020025012765390593,0.036915096501620275,-0.27931820909854754,8.104999947547913,0.40681688135460925,7.829999923706055,0
2025-04-11,AKI.NS,36.03246310958901,-0.3677901168917028,-0.4312447993743459,0.06345468248264308,8.041999959945679,9.338399963378906,16.645650000572203,8.248552025044251,9.387340972654231,8.723427862220372,7.360572057670985,8.041999959945679,0.27239008119111324,-0.059999942779541016,-0.0076628280158580475,0.03656950816984437,2.1490672884743502,8.041999959945679,0.349565138120317,7.769999980926514,0
2025-04-15,AKI.NS,35.603978221897336,-0.3664701325609805,-0.41828986601167284,0.05181973345069235,8.000499963760376,9.300599956512452,16.559299998283386,8.20011847705129,9.32273935690772,8.648527020347519,7.352472907173232,8.000499963760376,0.2572193910786551,-0.03000020980834961,-0.003861030872843396,0.03506619995415689,-0.2855027238588882,8.000499963760376,0.33243086581193526,7.739999771118164,1
2025-04-16,AKI.NS,36.41823025937818,-0.35886647986631637,-0.40640518878260157,0.0475387089162852,7.981999945640564,9.257599954605103,16.47264999628067,8.159154810753693,9.261847616673164,8.634153332985095,7.329846558296034,7.981999945640564,0.24170375162233584,0.03000020980834961,0.003875996213888122,0.03340372326130134,0.37722999481826935,7.981999945640564,0.3345476288272461,7.769999980926514,1
2025-04-17,AKI.NS,36.705530448186195,-0.34802181656378384,-0.39472851433883804,0.04670669777505421,7.9844999551773075,9.205199966430664,16.3825,8.123044848758898,9.203735953658859,8.633143945738773,7.335855964615842,7.9844999551773075,0.22515349999801443,0.010000228881835938,0.001287030747282314,0.031386130148488706,-0.8066111260413867,7.9844999551773075,0.3327473462630954,7.78000020980835,1
2025-04-21,AKI.NS,37.913987957344645,-0.33236834475085963,-0.3822564804212424,0.04988813567038275,7.988999962806702,9.146399965286255,16.29604999780655,8.094183450940086,9.149471805345232,8.631740982562583,7.34625894305082,7.988999962806702,0.2119282472733725,0.039999961853027344,0.00514138313294632,0.03140036010635964,0.5591995553085047,7.988999962806702,0.3297191861333352,7.820000171661377,0
2025-04-22,AKI.NS,35.71117594831142,-0.3258892336954089,-0.3709830310760757,0.04509379738066682,8.014499950408936,9.074599962234497,16.207699992656707,8.056642151732948,9.092629766283267,8.561801575593812,7.46719832522406,8.014499950408936,0.20536196978214877,-0.12000036239624023,-0.015345314547575706,0.02697579295681206,1.183957219251337,8.014499950408936,0.28075980975035303,7.699999809265137,0
2025-04-23,AKI.NS,33.12075426621105,-0.3290649511991619,-0.362599415100693,0.033534463901531086,8.014999961853027,8.9885999584198,16.119049990177153,8.008390536399798,9.032134488810781,8.560582243826858,7.4694176798791965,8.014999961853027,0.20212181818428882,-0.14999961853027344,-0.01948047042154266,0.025254728615633687,2.1921318968331702,8.014999961853027,0.27987780529318435,7.550000190734863,1
2025-04-24,AKI.NS,34.14956825239453,-0.3254098799329004,-0.35516150806713453,0.029751628134234154,7.998499965667724,8.891399965286254,16.033199989795683,7.967591430428965,8.975188035277263,8.574877471074009,7.422122460261439,7.998499965667724,0.18982738352621045,0.029999732971191406,0.003973474465339244,0.022545057023296868,-0.1516491945793914,7.998499965667724,0.2956754215878463,7.579999923706055,1
2025-04-25,AKI.NS,35.22271671928516,-0.3164446662788052,-0.34741813970946867,0.03097347343066348,7.963999962806701,8.799799976348877,15.94734998703003,7.933535116437102,8.921651254815973,8.546628467706926,7.381371457906477,7.963999962806701,0.18626827516616656,0.03000020980834961,0.003957811360198793,0.01915022742315265,-0.7181349648874288,7.963999962806701,0.29888211666768466,7.610000133514404,0
2025-04-28,AKI.NS,35.22271671928516,-0.30581443146401455,-0.33909739806037786,0.03328296659636332,7.908999967575073,8.7131999874115,15.861999986171723,7.902722260920655,8.870213955941402,8.400035536721175,7.41796439842897,7.908999967575073,0.17582053850094234,0.0,0.0,0.01450072751025849,-0.7126817792985458,7.908999967575073,0.2518959320238571,7.610000133514404,0
2025-04-29,AKI.NS,35.22271671928516,-0.29400083516793707,-0.3300780854818897,0.03607725031395265,7.874999976158142,8.631399993896485,15.778999991416931,7.874843963072441,8.820793806042303,8.349699790279601,7.4003001620366815,7.874999976158142,0.1632619286080179,0.0,0.0,0.010742702735521824,1.9218459248232231,7.874999976158142,0.24351586651373225,7.610000133514404,0
2025-04-30,AKI.NS,31.773525948777078,-0.29415829031576113,-0.322894126448664,0.02873583613290287,7.83549997806549,8.551199989318848,15.696199989318847,7.834382615090793,8.767037178717707,8.313599311297963,7.357400644833018,7.83549997806549,0.16302895686810714,-0.16000032424926758,-0.021025009387927174,0.01138036506487444,-0.0396127881798497,7.83549997806549,0.24525978302143137,7.449999809265137,0
2025-05-02,AKI.NS,28.914823904170262,-0.30289520291757466,-0.31889434174244613,0.015999138824871473,7.797000002861023,8.472600002288818,15.614399991035462,7.783489050866419,8.709506316443871,8.315655920679974,7.278344085042072,7.797000002861023,0.16209828984397617,-0.14999961853027344,-0.020134177499404382,0.011344850107206077,-0.9449602122015915,7.797000002861023,0.2660648719315504,7.300000190734863,1
2025-05-05,AKI.NS,35.948395620381206,-0.2927273435701059,-0.31366094210797807,0.02093359853787219,7.7650000095367435,8.401999998092652,15.532699992656708,7.753632930802155,8.660898217375156,8.281430095760394,7.248569923313094,7.7650000095367435,0.18266268408834477,0.1699995994567871,0.023287615755483104,0.012829772427531609,132.12289156626505,7.7650000095367435,0.2649230444154669,7.46999979019165,0
2025-05-06,AKI.NS,35.06913367685786,-0.2846160280061465,-0.3078519592876118,0.023235931281465283,7.730500006675721,8.335,15.45239999294281,7.722810730567533,8.612627692314899,8.239596338476215,7.221403674875226,7.730500006675721,0.1989010528971851,-0.039999961853027344,-0.005354747386412062,0.01277215392182719,-0.47221518299967413,7.730500006675721,0.26116090777663414,7.429999828338623,0
2025-05-07,AKI.NS,33.314115073732324,-0.2813992814866477,-0.302561423727419,0.021162142240771287,7.684499979019165,8.270799989700317,15.373849995136261,7.687304937621345,8.563112877111669,8.155094266129915,7.2139056919084155,7.684499979019165,0.21612241034884752,-0.07999992370605469,-0.010767150141905546,0.011645669112450198,-0.21572124288359973,7.684499979019165,0.24140977559528737,7.349999904632568,0
2025-05-08,AKI.NS,26.667069212233258,-0.3051878694548691,-0.30308671287290906,-0.0021011565819600286,7.620999979972839,8.20359998703003,15.287699999809265,7.619942564426311,8.501030019933701,8.111546580728158,7.13045337921752,7.620999979972839,0.24425653343210157,-0.36999988555908203,-0.05034012113740005,0.015274604264918766,2.758133636522652,7.620999979972839,0.2516450965319582,6.980000019073486,1
2025-05-09,AKI.NS,29.136280575508096,-0.3155614073910922,-0.3055816517765457,-0.009979755614546448,7.568999981880188,8.141799983978272,15.202399997711181,7.564709935609808,8.44373472353838,8.074169243462586,7.06383072029779,7.568999981880188,0.2639524939674167,0.059999942779541016,0.00859598031741915,0.015422382907465984,-0.555986083475873,7.568999981880188,0.25914636326119145,7.039999961853027,1
2025-05-12,AKI.NS,36.77799679589325,-0.30413828101922125,-0.30529297762508084,0.0011546966058595953,7.531499981880188,8.088199977874757,15.123899993896485,7.5337851580391755,8.396529431286607,8.01706258966247,7.045937374097906,7.531499981880188,0.2900987185128698,0.19999980926513672,0.028409063970008086,0.01725643554338704,0.08438376267721903,7.531499981880188,0.2490883620833177,7.239999771118164,1
2025-05-13,AKI.NS,46.422254017508926,-0.2669931966157755,-0.2976330214232198,0.030639824807444316,7.517499995231629,8.044799976348877,15.047049994468688,7.535329446867336,8.363332206166932,7.983584811615108,7.051415178848149,7.517499995231629,0.3122345175214197,0.3100004196166992,0.04281773886973794,0.01985837741533635,-0.6275405398873826,7.517499995231629,0.23909646592251668,7.550000190734863,1
2025-05-14,AKI.NS,55.006045937142225,-0.20613034366884264,-0.2793324858723444,0.07320214220350174,7.524499988555908,8.012599964141845,14.972049994468689,7.571012342157315,8.34555446660792,8.009370110005163,7.039629867106654,7.524499988555908,0.3163606152383956,0.3599996566772461,0.047682072527498454,0.022635576915994764,0.6468336361276927,7.524499988555908,0.24873312408991724,7.909999847412109,1
2025-05-15,AKI.NS,62.09165453062297,-0.12498557002747823,-0.24846310270337116,0.12347753267589293,7.552500009536743,7.992199974060059,14.897249994277955,7.640439756307557,8.34376802441682,8.138123703928915,6.966876315144571,7.552500009536743,0.34376344887153126,0.3900003433227539,0.049304721978009836,0.025014671824947207,1.0885701902998304,7.552500009536743,0.3004186164572506,8.300000190734863,1
2025-05-16,AKI.NS,67.82765416976164,-0.027279727409175614,-0.20422642764453205,0.17694670023535644,7.599500012397766,7.98379997253418,14.82779999256134,7.742302640292263,8.358130064170943,8.369317605138669,6.829682419656865,7.599500012397766,0.3663517630530011,0.4099998474121094,0.0493975708422012,0.027013625931815655,1.3330315034899076,7.599500012397766,0.3949080926032352,8.710000038146973,0
2025-05-19,AKI.NS,66.24785677189828,0.04479495601077499,-0.15442215091347067,0.19921710692424566,7.642999982833862,7.977999973297119,14.75239999294281,7.828749971553027,8.36957592904778,8.537004432837032,6.748995532830692,7.642999982833862,0.3530409446331997,-0.06000041961669922,-0.006888681900564464,0.027151328717736234,-0.8076717822662807,7.642999982833862,0.4586146061855232,8.649999618530273,0
2025-05-20,AKI.NS,63.58953142409278,0.09277607891154815,-0.1049825049484669,0.19775858386001505,7.679499983787537,7.97379997253418,14.673299989700318,7.897440468617963,8.37665139029041,8.65529659087555,6.703703376699525,7.679499983787537,0.3349665505733576,-0.09999942779541016,-0.011560628000628848,0.02742365922936249,-0.08505002942907591,7.679499983787537,0.5005730974552215,8.550000190734863,0
2025-05-21,AKI.NS,59.000192436085506,0.11495185081224513,-0.060995633796324514,0.17594748460856963,7.712999987602234,7.96959997177124,14.592649989128113,7.94244612737426,8.376390546967613,8.734256072863174,6.691743902341293,7.712999987602234,0.32389753304495933,-0.18000030517578125,-0.02105266680237472,0.027673172417109843,-0.3607039470661214,7.712999987602234,0.5238933177064776,8.369999885559082,0
2025-05-22,AKI.NS,55.86434858801117,0.1206456589749152,-0.024667375242076576,0.14531303421699177,7.747499966621399,7.959399967193604,14.5123499917984,7.970784569635584,8.371041889091165,8.790780832487634,6.704219100755164,7.747499966621399,0.31290485756274405,-0.13000011444091797,-0.015531674578061816,0.027506349112332098,0.6189175591173723,7.747499966621399,0.5351917917617061,8.239999771118164,0
2025-05-23,AKI.NS,51.97409425533016,0.11017048083418501,0.002300195973175743,0.10787028486100927,7.771999955177307,7.942399959564209,14.433499989509583,7.980233629177359,8.359236312845402,8.821392126573912,6.722607783780703,7.771999955177307,0.3026973731864013,-0.1700000762939453,-0.02063107779320683,0.028086473179868773,-0.7151482862724206,7.771999955177307,0.5383268253502748,8.069999694824219,1
2025-05-26,AKI.NS,55.140406398386965,0.11347144896951811,0.02453444657244422,0.08893700239707389,7.8029999256134035,7.927399959564209,14.358099989891052,8.004020858992499,8.354168204194066,8.867933666569053,6.738066184657754,7.8029999256134035,0.2925046927739518,0.15999984741210938,0.019826499809501463,0.028322986147315776,0.07637157107231918,7.8029999256134035,0.5462994823127777,8.229999542236328,0
2025-05-27,AKI.NS,51.272512462801814,0.10120337206920116,0.03986823167179561,0.06133514039740555,7.825499939918518,7.910799961090088,14.281849994659424,8.009352245718613,8.342632212642012,8.892185899741932,6.758813980095104,7.825499939918518,0.2837542949057859,-0.1699991226196289,-0.020656030628822486,0.028859635080855824,0.1424847958297133,7.825499939918518,0.5471983516259985,8.0600004196167,0
2025-05-28,AKI.NS,47.67129088274519,0.07687701844089645,0.047269989025615786,0.029607029415280664,7.839499926567077,7.887999963760376,14.207499992847442,7.9979853524583255,8.324881924557447,8.901845893365625,6.77715395976853,7.839499926567077,0.27562902763616576,-0.17000055313110352,-0.02109187894300235,0.029366301326230707,2.55893536121673,7.839499926567077,0.5449719821801419,7.889999866485596,0
2025-05-29,AKI.NS,45.83582794760947,0.0497623567811587,0.047768462576724374,0.0019938942044343266,7.856999945640564,7.8725999736785885,14.132249991893769,7.979129622770377,8.30429832715264,8.904532249702525,6.809467641578603,7.856999945640564,0.27522695287119064,-0.08999967575073242,-0.011406803203257931,0.029042668709432992,-0.8534188034188034,7.856999945640564,0.5373727335387275,7.800000190734863,1
2025-05-30,AKI.NS,46.57424296258068,0.03034472470036409,0.04428371500145232,-0.013938990301088229,7.883499932289124,7.866399965286255,14.05999998807907,7.96492679428806,8.285698389762578,8.899674614973032,6.867325249605215,7.883499932289124,0.2577107228783336,0.029999732971191406,0.0038461195176413554,0.028541237955575074,2.8471817298347912,7.883499932289124,0.5212866131853455,7.829999923706055,1
2025-06-02,AKI.NS,47.60000477984585,0.01797655151194455,0.039022282303550766,-0.021045730791606217,7.903499937057495,7.8691999626159665,13.9837499833107,7.955886136313873,8.269396487636952,8.901924176403782,6.905075697711209,7.903499937057495,0.2500171066275549,0.039999961853027344,0.005108552010572032,0.028178278934847662,-0.40947268708556994,7.903499937057495,0.512180827883188,7.869999885559082,0
2025-06-03,AKI.NS,47.60000477984585,0.008081526347092804,0.03283413111225918,-0.024752604765166372,7.925499939918518,7.871999959945679,13.906349980831147,7.947706493384845,8.253733875790761,8.900332715993155,6.950667163843883,7.925499939918518,0.23215874186844382,0.0,0.0,0.028120243850881205,0.18853598545610084,7.925499939918518,0.5000786625778255,7.869999885559082,1
2025-06-04,AKI.NS,48.46073713507422,0.00263009571720918,0.02679332403324918,-0.02416322831604,7.952999949455261,7.886199960708618,13.830249977111816,7.943163026906997,8.239861962832984,8.891703272930194,7.014296625980329,7.952999949455261,0.23057597731691018,0.03000020980834961,0.0038119708061747914,0.027925966154855177,2.3350728810509267,7.952999949455261,0.48154464445783435,7.900000095367432,1
2025-06-05,AKI.NS,51.05802285201326,0.005508520546079865,0.022536363335815317,-0.017027842789735452,8.003499937057494,7.895199956893921,13.757399978637695,7.947623669212822,8.230063445510835,8.829266828478788,7.177733045636201,8.003499937057494,0.22482055717766172,0.08999967575073242,0.011392363881553402,0.024847750399694862,-0.7058490260616198,8.003499937057494,0.4236094772334494,7.989999771118164,0
2025-06-06,AKI.NS,51.05802285201326,0.007700921531137439,0.01956927497487974,-0.011868353443742301,8.050999927520753,7.896799955368042,13.684399976730347,7.951659488441902,8.220649183769947,8.749022830471509,7.352977024569997,8.050999927520753,0.21947627253672802,0.0,0.0,0.024894241579390415,-0.5012381913234889,8.050999927520753,0.35807819384355605,7.989999771118164,0
2025-06-09,AKI.NS,50.72860125721829,0.008533153803261584,0.01736205074055611,-0.008828896937294526,8.087999939918518,7.890399951934814,13.613149979114532,7.954358586597292,8.211211961624988,8.680641413354982,7.495358466482054,8.087999939918518,0.204513663930153,-0.009999752044677734,-0.0012515334582141602,0.02440779759408026,1.125045972784112,8.087999939918518,0.30401866114683035,7.980000019073486,1
2025-06-10,AKI.NS,53.32323710979127,0.015469742050643553,0.016983589002573598,-0.0015138469519300445,8.11349995136261,7.877399959564209,13.54199997663498,7.964419713551521,8.205282097232507,8.652843035405992,7.574156867319227,8.11349995136261,0.19561985940251442,0.08000040054321289,0.010025112826065108,0.022792651076058674,-0.5077881619937694,8.11349995136261,0.27667716428767686,8.0600004196167,0
2025-06-11,AKI.NS,53.32323710979127,0.020728097605707596,0.0177324907232004,0.002995606882507197,8.12099997997284,7.872799968719482,13.469949982166291,7.973522637938681,8.199584776541691,8.652936011941572,7.589063948004108,8.12099997997284,0.1859327565606705,0.0,0.0,0.0202856629759693,1.0646976090014064,8.12099997997284,0.27287742674699744,8.0600004196167,0
2025-06-12,AKI.NS,47.518979292533075,0.011848115577901552,0.01655561569414063,-0.004707500116239077,8.100999975204468,7.865999975204468,13.395249981880188,7.9665204910271346,8.187836357672113,8.634587752474769,7.567412197934168,8.100999975204468,0.18408043996699885,-0.16000032424926758,-0.0198511558212644,0.017319326943816566,0.18451975476839233,8.100999975204468,0.2737247542082817,7.900000095367432,0
2025-06-13,AKI.NS,42.53309846857999,-0.008007715188303344,0.011642949517651836,-0.01965066470595518,8.052499961853027,7.859399976730347,13.323299984931946,7.944947089131042,8.170274138591566,8.529149649788726,7.575850273917328,8.052499961853027,0.1823604317014466,-0.16000032424926758,-0.02025320535667996,0.012779012827982605,-0.6688232334124075,8.052499961853027,0.2445161306750856,7.739999771118164,0
2025-06-16,AKI.NS,39.727476364861104,-0.031450222110425585,0.003024315192036351,-0.03447453730246194,8.001999974250793,7.849999980926514,13.256399981975555,7.915904496498142,8.149479069097215,8.425820723869855,7.578179224631732,8.001999974250793,0.177906106976992,-0.09999990463256836,-0.012919884701511064,0.012876640668631676,4.705231169958759,8.001999974250793,0.21741545713682928,7.639999866485596,0
2025-06-17,AKI.NS,39.4472601092508,-0.05025615251610294,-0.007631778349591507,-0.04262437416651143,7.955999970436096,7.84019998550415,13.188199980258942,7.888675507730787,8.129107345385204,8.328526423309274,7.583473517562919,7.955999970436096,0.16805566803956595,-0.009999752044677734,-0.0013088680915485096,0.012852261799592448,-0.808742961497489,7.955999970436096,0.191102038113475,7.630000114440918,1
2025-06-18,AKI.NS,39.903753379500294,-0.06361972287008033,-0.01882936725368927,-0.04479035561639106,7.9194999694824215,7.827599973678589,13.119599976539611,7.864992113326483,8.10992665993816,8.264665125613213,7.574334813351631,7.9194999694824215,0.1617659720157437,0.009999752044677734,0.0013105834724369547,0.012401766986177416,2.9781181619256016,7.9194999694824215,0.17706598904214185,7.639999866485596,0
