date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-10-12,AARVI.NS,61.55609000483925,7.387974888367779,8.786751635005245,-1.3987767466374663,144.75395431518555,119.15680038452149,98.15083988189697,138.7846336691149,124.27941425877826,160.31584788275316,129.19206074761794,144.75395431518555,10.199387370552348,13.735824584960938,0.09982712501548385,0.08110489072160544,6.442624568327577,144.75395431518555,7.98308295888879,151.33193969726562,1
2022-10-13,AARVI.NS,65.62960432198747,8.197991446859305,8.668999597376057,-0.47100815051675227,146.46974716186523,120.49521392822265,98.58245204925537,140.7853446529157,125.67206856231729,160.6577657771251,132.28172854660536,146.46974716186523,10.543655335795185,8.460159301757812,0.05590465118389454,0.07007395057318679,-0.300254537259217,146.46974716186523,7.278299979118899,159.79209899902344,0
2022-10-14,AARVI.NS,58.50366549447621,8.018814666524321,8.538962611205712,-0.5201479446813906,146.47925415039063,121.60929107666016,98.9323876953125,141.73546534677865,126.65597222412745,160.6785041919471,132.28000410883416,146.47925415039063,11.070422341557132,-9.030487060546875,-0.05651397733127006,0.05647108395816292,-0.05981149055084545,146.47925415039063,7.284061579240581,150.76161193847656,0
2022-10-17,AARVI.NS,55.14391514112526,7.411694500045684,8.313508988973705,-0.9018144889280215,145.92554244995117,122.61975494384765,99.21852634429932,142.14696806579826,127.41676719167087,159.2573986295495,132.59368627035283,145.92554244995117,10.904342967616477,-4.7053680419921875,-0.031210650917637972,0.05601871074080572,-0.724355422111616,145.92554244995117,6.839097916690294,146.05624389648438,1
2022-10-18,AARVI.NS,58.72773505517629,7.37858276556895,8.126523744292754,-0.747940978723804,146.4531135559082,123.78516311645508,99.51568943023682,143.1484725836203,128.406806341132,159.97322731637578,132.93299979544062,146.4531135559082,11.099803463704474,6.6065216064453125,0.045232722889461785,0.052390398531157845,0.8202353973243659,146.4531135559082,6.935672017984174,152.6627655029297,0
2022-10-19,AARVI.NS,56.99888518482706,7.082771441237725,7.917773283681749,-0.835001842444024,146.9474136352539,124.88308029174804,99.79254516601563,143.83279396098013,129.26669029033854,160.27466073745393,133.62016653305386,146.9474136352539,10.68379669991907,-2.32891845703125,-0.01525531421731352,0.05245552017781478,-0.6515924334310614,146.9474136352539,6.836733509873414,150.33384704589844,0
2022-10-20,AARVI.NS,54.93731216823845,6.550388724015221,7.644296371748444,-1.0939076477332232,146.6028289794922,125.92586380004883,100.07668907165527,144.18940060243813,129.98474807096406,159.48325818508386,133.72239977390052,146.6028289794922,10.321268486165282,-2.756683349609375,-0.018337077137178137,0.04760781970304919,-0.18409221902017292,146.6028289794922,6.607520765251214,147.57716369628906,0
2022-10-21,AARVI.NS,53.152551074136255,5.8690583443427045,7.2892487662672965,-1.420190421924592,145.86850814819337,126.90210708618164,100.35620883941651,144.28571762793138,130.58145321995048,157.21959219909138,134.51742409729536,145.86850814819337,10.011795152935193,-2.376434326171875,-0.01610299498005352,0.04692559515670961,0.4758406329471603,145.86850814819337,5.822983254460206,145.2007293701172,1
2022-10-24,AARVI.NS,55.84080821166715,5.5982281816540365,6.951044649344645,-1.3528164676906087,145.70928726196288,127.96580368041992,100.67372928619385,144.7666735104647,131.3169160111105,156.7682716890327,134.65030283489307,145.70928726196288,9.693873463246334,4.1350250244140625,0.028477990726023528,0.04634509815290191,-0.4768811028144745,145.70928726196288,5.673139309110236,149.33575439453125,0
2022-10-25,AARVI.NS,55.058620654091776,5.246411131470438,6.6101179457698045,-1.3637068142993662,146.26299896240235,128.98577346801758,100.9651910018921,145.11129149551718,131.9862590049303,156.6745466364963,135.8514512883084,146.26299896240235,9.452977855021114,-0.950592041015625,-0.006365468503304661,0.040050625294863466,0.25034312379906676,146.26299896240235,5.3410112626614605,148.38516235351562,0
2022-10-27,AARVI.NS,53.36803030735525,4.751740543735053,6.238442465362854,-1.4867019216278008,146.4554901123047,129.97057189941407,101.25346141815186,145.23297292767774,132.55107028054886,156.725925181831,136.18505504277837,146.4554901123047,9.195339885642044,-1.9962158203125,-0.013452934165726571,0.03943869214016626,0.545773874862788,146.4554901123047,5.268622023915096,146.38894653320312,1
2022-10-28,AARVI.NS,55.20206788406441,4.507183650557579,5.892190702401799,-1.3850070518442203,146.7264045715332,130.75004531860353,101.55947425842285,145.5784462788736,133.1906535289679,156.95034601996798,136.50246312309844,146.7264045715332,8.867837515385842,2.47149658203125,0.016883081957767,0.03956924706452322,-0.2593381621928703,146.7264045715332,5.244771299540102,148.86044311523438,1
2022-10-31,AARVI.NS,59.96329000739455,4.8177716807072954,5.6773068980628985,-0.859535217355603,147.68411102294922,131.65879745483397,101.90556816101075,146.55189590549503,134.07728152227892,157.53297993450275,137.8352421113957,147.68411102294922,9.290241240765004,6.9392242431640625,0.04661563608132169,0.038898931686672675,2.2957494407158836,147.68411102294922,5.052363147889194,155.79966735839844,0
2022-11-01,AARVI.NS,53.842779621105564,4.45644180703718,5.433133879857754,-0.9766920728205744,147.84333190917968,132.40119857788085,102.21158447265626,146.77628431860637,134.6588773152548,157.66319072272358,138.02347309563578,147.84333190917968,9.438038248079389,-6.891693115234375,-0.0442343249641276,0.03790016486850018,-0.21032931228424034,147.84333190917968,5.037481281614317,148.90797424316406,0
2022-11-02,AARVI.NS,51.95233047918253,3.940571927543516,5.134621489394907,-1.1940495618513909,147.95977783203125,133.17496871948242,102.51274951934815,146.76202742293555,135.12819926030608,157.6632378499624,138.2563178141001,147.95977783203125,9.13393974786671,-2.2813873291015625,-0.015320786819489562,0.038008893187071756,-0.35940761843947244,147.95977783203125,4.977769959360597,146.6265869140625,1
2022-11-03,AARVI.NS,53.80807589815318,3.68485954973724,4.844669101463374,-1.1598095517261342,148.24257431030273,134.00862533569335,102.82392734527588,146.97998363284196,135.6741744903707,157.72451003976133,138.76063858084413,148.24257431030273,9.07562682410161,2.423980712890625,0.016531658847868558,0.03810642987377592,-0.2622397730322432,148.24257431030273,4.864130397143639,149.05056762695312,0
2022-11-04,AARVI.NS,52.64872254090811,3.3401513073662272,4.543765542643945,-1.2036142352777182,148.42318420410157,134.81186325073242,103.13571250915527,147.05496356773497,136.14841364561963,157.72266148601406,139.1237069221891,148.42318420410157,8.726121322462998,-1.283294677734375,-0.008609793965670964,0.03818163106178609,0.013667307592371225,148.42318420410157,4.770531188474955,147.76727294921875,0
2022-11-07,AARVI.NS,52.15569200370248,2.9903105529740515,4.233074544709966,-1.2427639917359148,148.51586532592773,135.57042404174805,103.44464950561523,147.07301094790978,136.5835527598922,157.72915856239518,139.30257208946028,148.51586532592773,8.299731883350088,-0.5228118896484375,-0.0035380763224079903,0.03816653992101711,-0.31313442017840665,148.51586532592773,4.7263197060140865,147.2444610595703,0
2022-11-09,AARVI.NS,49.82595310970919,2.4887764151262104,3.8842149187932153,-1.395438503667005,148.72499237060546,136.340391998291,103.74287147521973,146.85848567720112,136.9065701263854,157.38690279057477,140.06308195063616,148.72499237060546,8.263660535421966,-2.4239654541015625,-0.016462184293104976,0.03757353965546142,0.5932975070906106,148.72499237060546,4.443466289294671,144.82049560546875,0
2022-11-10,AARVI.NS,48.27768293598098,1.9385641896924426,3.495084772973061,-1.5565205832806184,149.00541229248046,137.1350749206543,104.0252872467041,146.5104883317348,137.15354829985282,156.49132614914163,141.5194984358193,149.00541229248046,7.96196727648843,-1.6159820556640625,-0.011158517645640798,0.03729712376938055,-0.48601677050639436,149.00541229248046,3.8401927812543284,143.2045135498047,1
2022-11-11,AARVI.NS,52.74281866486217,1.849375142486025,3.165942846875654,-1.316567704389629,148.82717895507812,138.15409393310546,104.30897693634033,146.6301821048285,137.56977279590637,156.2525334673374,141.40182444281885,148.82717895507812,8.041684166365314,4.5627593994140625,0.03186184070816456,0.03044304511396326,1.3202697776157493,148.82717895507812,3.80912649306792,147.76727294921875,0
2022-11-14,AARVI.NS,49.84643324471073,1.5309337229454343,2.8389410220896103,-1.308007299144176,148.0833511352539,139.03527923583985,104.55686813354492,146.46688310461045,137.85784220008804,153.73463911300126,142.43206315750655,148.0833511352539,7.88824799933724,-2.8517303466796875,-0.01929879525935152,0.02758710731166639,-0.1268363579228533,148.0833511352539,2.8990495632839353,144.91554260253906,0
2022-11-15,AARVI.NS,49.263764995559605,1.2184998126561482,2.514852780202918,-1.29635296754677,147.76253128051758,139.89935440063476,104.81665782928467,146.26481946071897,138.11224897042774,153.49711676609684,142.02794579493832,147.76253128051758,8.024154407167135,-0.5703277587890625,-0.003935587229268456,0.024727906689271984,0.2126051554275945,147.76253128051758,2.9417802831930313,144.34521484375,0
2022-11-16,AARVI.NS,49.21211895616679,0.9560364981025771,2.20308952378285,-1.2470530256802728,147.67460250854492,140.75297286987305,105.09915435791015,146.07747174608204,138.35481444049063,153.56300775660551,141.78619726048433,147.67460250854492,7.675065426218841,-0.04754638671875,-0.00032939357754402376,0.02374491463336057,-0.38556854015952513,147.67460250854492,3.0206881564073904,144.29766845703125,1
2022-11-17,AARVI.NS,54.17679659559062,1.1034898682878804,1.983169592683856,-0.8796797243959755,147.48448638916017,141.6179983520508,105.4152347946167,146.34251663838225,138.7667998787159,152.94650335976482,142.02246941855552,147.48448638916017,8.060449374090105,4.562774658203125,0.031620570914226764,0.022534115919553174,2.5502354788069073,147.48448638916017,2.801955585281051,148.86044311523438,0
2022-11-18,AARVI.NS,53.82267044493746,1.1836919055577368,1.8232740552586322,-0.6395821497008953,147.3965576171875,142.49538146972657,105.74370288848877,146.55515996867396,139.15144582882294,152.7273075418254,142.0658076925496,147.3965576171875,7.854749037676167,-0.2851715087890625,-0.0019156970301930087,0.022286668217595937,-0.8079219034337318,147.3965576171875,2.7346170115290227,148.5752716064453,0
2022-11-21,AARVI.NS,47.228899276555126,0.7818548458456007,1.614990213376026,-0.8331353675304254,147.16366729736328,143.24823928833007,106.03288742065429,146.20889304782926,139.2992070629791,152.8383905487641,141.48894404596246,147.16366729736328,8.091501787111378,-5.655914306640625,-0.0380676693065205,0.023526803358032564,0.660704799008323,147.16366729736328,2.9110716050057626,142.9193572998047,1
2022-11-22,AARVI.NS,58.82421980565871,1.4211486020680013,1.5762218911144212,-0.15507328904641993,147.65321426391603,144.2539503479004,106.39320339202881,147.04534787195712,139.91459771545723,154.1899378456889,141.11649068214317,147.65321426391603,8.532011846226457,12.072311401367188,0.08446939329598901,0.03004932723000364,4.723075282576242,147.65321426391603,3.3532684442317438,154.99166870117188,0
2022-11-23,AARVI.NS,57.224875911488205,1.792080731191703,1.6193936591298776,0.17268707206182543,147.86471710205078,145.24160049438476,106.74404880523682,147.6663443753161,140.44993941905602,154.86295927624562,140.86647492785593,147.86471710205078,8.567617215938137,-1.4258575439453125,-0.009199575408755711,0.029590971698370314,-0.7214231149037655,147.86471710205078,3.590022486686632,153.56581115722656,0
2022-11-24,AARVI.NS,54.3095254835075,1.8537431059531855,1.6662635484945394,0.18747955745864608,147.9930450439453,146.1921778869629,107.08205787658692,147.97923740541992,140.86177399836387,155.11773924675714,140.86835084113346,147.9930450439453,8.298531674441197,-2.6140899658203125,-0.017022603834286443,0.02984073764524955,-0.6071966023475905,147.9930450439453,3.6548910086557704,150.95172119140625,1
2022-11-25,AARVI.NS,62.03523771989841,2.654390302497802,1.863888899295192,0.7905014032026101,148.7059783935547,147.31385955810546,107.46175666809081,149.1857494168457,141.63768927393355,157.6637217435018,139.74823504360756,148.7059783935547,8.724255406436253,9.695892333984375,0.0642317441461302,0.03273844695349736,5.780350757704751,148.7059783935547,4.595225380290256,160.64761352539062,1
2022-11-28,AARVI.NS,70.83460436299677,4.532946493425328,2.3977004181212194,2.1352460753041087,150.09857406616212,148.33858184814454,107.92763240814209,151.8073310502302,143.01316642269626,165.24289798329704,134.9542501490272,150.09857406616212,9.248575951833105,16.064743041992188,0.09999988602042409,0.03898496520505319,0.6443082795509907,150.09857406616212,7.768874247972932,176.7123565673828,1
2022-11-29,AARVI.NS,72.95190518011637,6.354989643098463,3.189158263116668,3.165831379981795,151.39611206054687,148.96216094970703,108.38521808624267,154.65905449745532,144.53227469028047,171.80404180658053,130.9881823145132,151.39611206054687,9.749026871652388,5.038070678710909,0.02851000788272451,0.03827692046246386,0.5028482849201259,151.39611206054687,10.4690470651526,181.75042724609372,0
2022-11-30,AARVI.NS,66.12412821117353,7.1792896018375245,3.98718453086084,3.1921050709766847,152.7055335998535,149.3214794921875,108.82662509918212,156.60546883382116,145.73086803690856,175.5249961011899,129.8860710985171,152.7055335998535,9.898002749820977,-6.654022216796847,-0.0366107651993971,0.03775957204794919,-0.7098223132307286,152.7055335998535,11.706137266295043,175.09640502929688,1
2022-12-01,AARVI.NS,67.5716186974237,7.978363949048031,4.785420414498279,3.1929435345497525,154.27636337280273,150.04011627197266,109.29166282653809,158.64715583755694,146.9980176187179,179.41331654252005,129.13941020308542,154.27636337280273,9.747767858018936,2.94677734375,0.01682945656855117,0.03736145200625079,-0.43732161305573547,154.27636337280273,12.894984894754131,178.04318237304688,0
2022-12-02,AARVI.NS,63.07729179613639,8.149515798783085,5.45823949135524,2.691276307427845,155.49785537719725,150.70076751708984,109.73482322692871,160.05984649253662,148.03654272052677,181.8454457674418,129.15026498695272,155.49785537719725,9.791590852603267,-4.562774658203125,-0.025627348362280533,0.038177418649797894,0.40589406858778854,155.49785537719725,13.51602868499886,173.48040771484375,1
2022-12-05,AARVI.NS,64.01697173485215,8.323439059816252,6.031279405047442,2.2921596547688097,156.8666877746582,151.11426879882814,110.20479740142822,161.49642500738435,149.09957715887623,184.28824695718038,129.44512859213603,156.8666877746582,9.46563287348101,1.66351318359375,0.009589055072594332,0.03796980230422914,-0.5767757929920092,156.8666877746582,14.066963050844807,175.1439208984375,1
2022-12-06,AARVI.NS,65.55445809886585,8.580964423781722,6.541216408794298,2.039748014987424,158.39711837768556,151.4735873413086,110.68527362823487,163.0542010181208,150.22716523578765,186.89521061664323,129.8990261387279,158.39711837768556,9.797807884772416,2.7091522216796875,0.015468148753222666,0.037872003442238,3.1165271966527195,158.39711837768556,14.619212856448252,177.8530731201172,1
2022-12-07,AARVI.NS,65.748005359903,8.711479705768625,6.9752690681891645,1.7362106375794601,160.06538162231445,151.98689910888672,111.1507901763916,164.4953019209709,151.3235807362684,189.0905773401791,131.0401859044498,160.06538162231445,9.838056577943428,0.3326873779296875,0.0018705742447586715,0.03741313331553351,-0.6214743101082483,160.06538162231445,14.889611235781913,178.18576049804688,0
2022-12-08,AARVI.NS,63.9781397544832,8.593132210978865,7.298841696747105,1.2942905142317604,161.73839797973633,152.77397735595704,111.61619422912598,165.65430561404435,152.31735563673797,190.53972929310623,132.93706666636643,161.73839797973633,9.539333496151032,-1.5209197998046875,-0.008535585534745094,0.03733565149596933,-0.485147517873326,161.73839797973633,14.774771219374898,176.6648406982422,0
2022-12-09,AARVI.NS,62.50588938417213,8.303905388148536,7.499854435027391,0.8040509531211448,163.12148971557616,153.4317770385742,112.07846328735351,166.58523914280352,153.2236988535724,191.76260620642947,134.48037322472285,163.12148971557616,9.2415780967137,-1.2357330322265625,-0.006994787572572436,0.03721442456681627,-0.030901623313123405,163.12148971557616,14.692582749582298,175.42910766601562,1
2022-12-12,AARVI.NS,63.98210258533063,8.1457032862331,7.629024205268533,0.5166790809645674,164.7493537902832,154.11239044189452,112.54041515350342,167.62215199555362,154.1746449415374,192.76032745609575,136.73838012447067,164.7493537902832,9.141627141045271,2.0437164306640625,0.011649813750149729,0.03660315716169508,0.46437941473259325,164.7493537902832,14.369326300975503,177.4728240966797,1
2022-12-13,AARVI.NS,64.01758543559455,7.932718899937754,7.689763144202377,0.24295575573537675,166.40811080932616,154.92988677978516,113.01196979522705,168.56483801736846,155.09016299185396,193.29607586083512,139.5201457578172,166.40811080932616,8.828145751690842,0.0475311279296875,0.00026782200695585345,0.03652608089976767,-0.47395259095920617,166.40811080932616,13.793235037235188,177.52035522460938,0
2022-12-14,AARVI.NS,63.6798095043222,7.656492368612902,7.683108989084483,-0.026616620471580532,168.0573631286621,155.56106994628905,113.48772121429444,169.39511200083336,155.96045914290872,193.31522531329864,142.79950094402557,168.0573631286621,8.48613209998483,-0.237640380859375,-0.0013386655325170471,0.03654326505863873,0.5098244694786482,168.0573631286621,12.95700991069366,177.28271484375,0
2022-12-15,AARVI.NS,59.55146461991358,7.121540761422182,7.570795343552023,-0.44925458212984104,169.33351287841796,156.16278533935548,113.93188484191894,169.87019067793034,156.68292890633785,193.1189047553092,145.54812100152674,169.33351287841796,8.35526855341191,-2.8992767333984375,-0.016353973008331635,0.03668993869311481,1.2624790329110995,169.33351287841796,12.201648580776238,174.38343811035156,1
2022-12-16,AARVI.NS,59.64386136126204,6.6288465032655495,7.382405575494729,-0.7535590722291792,170.6286750793457,156.784462890625,114.40906776428223,170.30907876812745,157.38079505216774,192.49527931369843,148.76207084499296,170.6286750793457,8.080981046099994,0.0950775146484375,0.000545221012262953,0.03665706605272252,-0.6130483689538808,170.6286750793457,11.217331289029733,174.478515625,1
2022-12-19,AARVI.NS,61.80452596143247,6.341697771198994,7.1742640146355825,-0.8325662434365881,172.3159492492676,157.434658203125,114.88102741241455,170.91438942813838,158.13703213632752,190.2180889246834,154.41380957385178,172.3159492492676,8.413606197688141,2.1863250732421875,0.012530626280321977,0.03496775745061296,2.7196088794926006,172.3159492492676,9.183603881490692,176.6648406982422,0
2022-12-20,AARVI.NS,54.375470502555636,5.63118372088303,6.8656479558850725,-1.2344642350020427,173.140576171875,157.95652557373046,115.3228695678711,170.9686577829176,158.66045076444487,189.1991809180274,157.08197142572263,173.140576171875,8.539147058168531,-5.180633544921875,-0.029324643910164427,0.031507471394288195,-0.39502664298401424,173.140576171875,8.237890417122125,171.4842071533203,0
2022-12-21,AARVI.NS,38.47445296366487,3.6909043848071974,6.230699241669497,-2.5397948568623,173.2094924926758,158.24264923095703,115.67873359680176,169.44251300104375,158.51471299224085,188.93995907873352,157.47902590661806,173.2094924926758,9.477291597625339,-16.540069580078125,-0.09645243637677958,0.03884076100338467,0.8593658250146801,173.2094924926758,8.069559092747042,154.9441375732422,0
2022-12-22,AARVI.NS,32.829681648916775,1.408301406433111,5.26621967462222,-3.857918268189109,172.95758972167968,158.40900024414063,115.98827465057373,167.20167040775237,158.0205542777014,190.19488978896618,155.72028965439318,172.95758972167968,10.426508717075498,-9.030471801757812,-0.05828211343258538,0.04089862960036575,0.29805779251539555,172.95758972167968,8.842548358715957,145.91366577148438,0
2022-12-23,AARVI.NS,26.309802721894712,-1.5259719761759811,3.9077813444625797,-5.43375332063856,171.51271209716796,158.01736267089845,116.22723178863525,163.82532665798132,156.9903388564251,195.9683619456163,147.05706224871963,171.51271209716796,10.76473767416302,-14.163604736328125,-0.09706839082851748,0.04321679603787421,-0.3098070700435491,171.51271209716796,12.54548366534128,131.75006103515625,1
2022-12-26,AARVI.NS,38.271451325079155,-2.783815437737559,2.569461988022552,-5.353277425760111,169.9062370300293,157.71317779541016,116.53901561737061,161.99271033099353,156.5037708708637,196.87644167620383,142.93603238385478,169.9062370300293,11.0346722848558,12.832794189453125,0.09740256732047214,0.04287466809865441,-0.0658993972293701,169.9062370300293,13.83542305914075,144.58285522460938,1
2022-12-27,AARVI.NS,39.215960685572924,-3.646584822204801,1.3262526259770815,-4.972837448181883,168.10489349365236,157.61241668701172,116.8541616821289,160.44326711076127,156.08101736685157,196.4477236889857,139.76206329831902,168.10489349365236,10.63350210017546,1.1407012939453125,0.00788960276218953,0.04216479809782803,-0.4148946206532199,168.10489349365236,14.539565108618715,145.7235565185547,1
2022-12-28,AARVI.NS,39.917230794396225,-4.216532703354176,0.21769556011083002,-4.434228263465005,166.6766502380371,157.62192260742188,117.16257774353028,159.11834071135468,155.70652805509238,196.3155128763161,137.0377875997581,166.6766502380371,10.098031176357738,0.8079833984375,0.00554463133992078,0.041823510546130975,-0.5804901644630764,166.6766502380371,15.204415723649861,146.5315399169922,0
2022-12-29,AARVI.NS,39.541539087093945,-4.664310516963525,-0.758705655304041,-3.9056048616594836,165.07017440795897,157.48694061279298,117.45970989227295,157.86075262184323,155.32249424004894,195.5417975080942,134.59855130782375,165.07017440795897,9.678890916617869,-0.6178741455078125,-0.004216663155644396,0.0414282878986086,0.0036897532477515593,165.07017440795897,15.631612826818325,145.91366577148438,1
2022-12-30,AARVI.NS,56.080770753640344,-3.130695180856037,-1.2331035604144405,-1.8975916204415966,164.83965988159179,157.857666015625,117.86717590332032,158.90926353285815,155.8537735713215,195.1224730722374,134.55684669094617,164.83965988159179,11.072022854878925,22.956451416015625,0.15732900201388778,0.05541767584367865,24.397334762962394,164.83965988159179,15.53475538692058,168.8701171875,0
2023-01-02,AARVI.NS,56.080770753640344,-1.8934672658903082,-1.365176301509614,-0.5282909643806941,164.5259696960449,158.2835250854492,118.27347122192383,159.85791626187165,156.36421841901478,194.50377026259414,134.54816912949568,164.5259696960449,11.007676805450377,0.0,0.0,0.05537250267431445,-0.7123454146851902,164.5259696960449,15.378287212202798,168.8701171875,0
2023-01-03,AARVI.NS,55.31770059367137,-0.9821723251644983,-1.288575506240591,0.30640318107609277,164.02691650390625,158.73695068359376,118.69912544250488,160.62116321572614,156.8155043350277,193.42741257955447,134.62642042825803,164.02691650390625,10.683123501816425,-0.99810791015625,-0.005910506410367611,0.05525621381596261,-0.7946849774609498,164.02691650390625,15.082136257089804,167.87200927734375,0
2023-01-04,AARVI.NS,51.47451798040102,-0.6626897762744193,-1.1633983602473565,0.5007085839729373,163.2569496154785,159.00596405029296,119.0951374053955,160.8273784075134,157.04965799755573,191.93151963436281,134.5823795965942,163.2569496154785,10.486994300461259,-5.0855865478515625,-0.030294428295366327,0.055620679093933575,0.19162624457492972,163.2569496154785,14.709744047362639,162.7864227294922,1
2023-01-05,AARVI.NS,51.60985938352795,-0.3896655052433857,-1.0086517892465625,0.6189862840031768,162.5725341796875,159.2977914428711,119.4909292602539,161.03205970036183,157.28208442833477,190.58000971685863,134.56505864251636,162.5725341796875,10.359193245026017,0.1901092529296875,0.0011678446503220474,0.05561291235054888,-0.23412460365069843,162.5725341796875,14.367531798846052,162.97653198242188,0
2023-01-06,AARVI.NS,49.067465275910465,-0.43292912388929494,-0.8935072561751091,0.4605781322858141,161.78593063354492,159.56395324707032,119.86400218963622,160.90491465681916,157.37678844068103,189.1818994273227,134.38996183976715,161.78593063354492,10.505324161228057,-3.2794952392578125,-0.020122499843176933,0.05574488422081179,0.04565290365894592,161.78593063354492,14.053835458408205,159.69703674316406,0
2023-01-09,AARVI.NS,48.87954951989105,-0.48084974081871223,-0.8109757531038297,0.3301260122851175,160.88525848388673,159.77593200683594,120.23963287353516,160.76724479459978,157.45845874118436,187.326913237388,134.44360373038546,160.88525848388673,10.362634293737761,-0.2376556396484375,-0.0014881656196955584,0.05563734577121371,0.06993044408774751,160.88525848388673,13.5642826852009,159.45938110351562,1
2023-01-10,AARVI.NS,49.79067592240644,-0.42950059660162765,-0.7346807218033893,0.30518012520176163,160.03449249267578,159.8700393676758,120.62166244506835,160.74227247134175,157.57793233566306,185.35147335967804,134.71751162567352,160.03449249267578,10.192792282013505,1.045654296875,0.006557496270452656,0.055679955435320394,-0.22398359753963093,160.03449249267578,12.987337154849172,160.50503540039062,0
2023-01-11,AARVI.NS,48.85298492335429,-0.4677892098962104,-0.6813024194219536,0.21351320952574315,159.14332580566406,160.0810675048828,120.99448356628417,160.6200923410726,157.65171464028475,183.1919998591659,135.09465175216224,159.14332580566406,9.858545553704788,-1.045654296875,-0.006514775653402638,0.0556809488610234,-0.42576362933367706,159.14332580566406,12.336709487622404,159.45938110351562,0
2023-01-12,AARVI.NS,47.58096587300261,-0.602408444838801,-0.6655236245053231,0.06311517966652214,158.32820663452148,160.31015686035155,121.36322261810302,160.37827923120852,157.66855150488144,181.3380855140966,135.31832775494635,158.32820663452148,9.490460594653726,-1.378326416015625,-0.008643746178350398,0.05561649652827749,0.21344405790595888,158.32820663452148,11.803818807272739,158.0810546875,0
2023-01-13,AARVI.NS,45.09554621826044,-0.9171277918211729,-0.715844457968493,-0.20128333385267982,157.37287673950195,160.4365838623047,121.71818183898925,159.9014828972467,157.57848743506685,179.17620992380282,135.56954355520108,157.37287673950195,9.590007084540904,-2.709136962890625,-0.01713764478764479,0.05568985230257578,0.3287709238879126,157.37287673950195,11.184873925196284,155.37191772460938,0
2023-01-16,AARVI.NS,42.97490817766955,-1.3428267230971187,-0.8412409109942183,-0.5015858121029004,156.1894073486328,160.5411474609375,122.03433391571045,159.24376575282884,157.3987605898038,176.1688801144422,136.20993458282342,156.1894073486328,9.37690022372411,-2.37646484375,-0.015295330575517463,0.05559338685463593,0.0036887527839644108,156.1894073486328,10.249253271897661,152.99545288085938,1
2023-01-17,AARVI.NS,44.7651259615348,-1.5397217225671511,-0.9809370733088049,-0.5587846492583463,155.341015625,160.68658569335938,122.31337196350097,158.7935378411941,157.28572576983754,174.05127716031154,136.63075408968848,155.341015625,9.138276837437703,1.5209197998046875,0.009940947728616756,0.055409799778333685,0.135219471603911,155.341015625,9.598161648540579,154.51637268066406,1
2023-01-18,AARVI.NS,46.734807256164515,-1.5437331594080774,-1.0934962905286594,-0.45023686887941805,155.40280456542968,160.9137741088867,122.55156063079833,158.5446215117314,157.24236069579825,174.1155773072093,136.69003182365006,155.40280456542968,8.926882416619886,1.663543701171875,0.010766132237713721,0.050981541005978036,0.14336326430883872,155.40280456542968,9.599449870277525,156.17991638183594,0
2023-01-19,AARVI.NS,44.58247638656048,-1.6961092238708488,-1.2140188771970972,-0.4820903466737516,155.81155319213866,161.13145660400392,122.75447525024414,158.1202421587726,157.11868530794985,174.02792542998154,137.59518095429578,155.81155319213866,8.543866964145733,-2.091278076171875,-0.013390185656515619,0.04916299151508478,-0.10807778608825724,155.81155319213866,9.344801784775898,154.08863830566406,0
2023-01-20,AARVI.NS,42.20385668882523,-1.9857388434058691,-1.3683628704388515,-0.6173759729670176,156.80965881347657,161.21035461425782,122.95136077880859,157.50994990192896,156.90666523555632,171.486894931107,142.13242269584615,156.80965881347657,8.218763792692885,-2.37646484375,-0.01542271299092035,0.043395708345571715,-0.29763402216232404,156.80965881347657,7.529263262565583,151.71217346191406,1
2023-01-23,AARVI.NS,45.93177996588727,-1.96253745607072,-1.4871977875652251,-0.4753396685054949,157.30871200561523,161.40332214355467,123.18989810943603,157.2293755367341,156.81479283680443,170.92982678743937,143.6875972237911,157.30871200561523,7.977991364973703,2.85174560546875,0.01879707831214117,0.038100233566043945,-0.35519358690090397,157.30871200561523,6.987484448709336,154.5639190673828,0
2023-01-24,AARVI.NS,44.58961544541084,-2.0205728429852456,-1.5938727986492291,-0.4267000443360165,157.68894271850587,161.58298126220703,123.42132019042968,156.85783222622297,156.67806255992454,170.38863730078623,144.9892481362255,157.68894271850587,7.571090585543146,-1.235748291015625,-0.007995063132922309,0.03817987855232398,-0.17735749239518583,157.68894271850587,6.514805859756377,153.3281707763672,0
2023-01-25,AARVI.NS,43.48437226003836,-2.1226368359024548,-1.6996256060998745,-0.4230112298025803,157.9788688659668,161.74362915039063,123.66273597717286,156.426616096698,156.50755276801422,169.8865136792158,146.0712240527178,157.9788688659668,7.420714207182292,-0.99810791015625,-0.006509618585432753,0.03823574895079251,0.977491961414791,157.9788688659668,6.108492901356262,152.33006286621094,1
2023-01-27,AARVI.NS,51.814377981885535,-1.662770911327641,-1.692254667145428,0.02948375581778695,158.62288513183594,161.94230010986328,123.93178886413574,156.6520803816665,156.5972170158908,169.16575176767597,148.08001849599592,158.62288513183594,8.231656424532908,6.46392822265625,0.04243370022326731,0.039209764745427485,1.7678048780487803,158.62288513183594,5.408376468646354,158.7939910888672,0
