date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-09-20,ANUP.NS,53.869932345573304,13.82916021732018,14.807349591522927,-0.9781893742027474,448.7012451171875,421.37249572753916,419.01743957519534,448.9620796165134,425.20866297713076,489.26994993080103,408.132540303574,448.7012451171875,19.917253254492827,-3.387969970703125,-0.00745076736521344,0.025547051544574245,1.1069583713157094,448.7012451171875,20.811306455450122,451.3262634277344,0
2022-09-21,ANUP.NS,52.12278089361663,12.0397519666937,14.253830066557082,-2.214078099863382,450.3074676513672,422.7087078857423,418.8139471435547,448.81119075608655,426.07803880477394,487.88535044461906,412.7295848581153,450.3074676513672,19.464313233921594,-3.948516845703068,-0.008748697263294303,0.025401721671093707,-0.44784155369675993,450.3074676513672,19.277047131534825,447.3777465820313,1
2022-09-22,ANUP.NS,52.42027805999511,10.556975531530782,13.514459159551823,-2.9574836280210413,451.63461151123045,424.19136047363287,418.63970123291017,448.74199113422713,426.9410409977853,486.85600541770685,416.41321760475404,451.63461151123045,20.546186375043785,0.7068481445311932,0.0015799805643699205,0.025270307973112416,1.0153230019153754,451.63461151123045,18.06819383915438,448.0845947265625,0
2022-09-23,ANUP.NS,49.49649372973736,8.777200903461903,12.56700750833384,-3.789806604871936,451.96121978759766,425.59750671386723,418.477473449707,448.0851320455507,427.52550882936725,486.68883182572046,417.23360774947486,451.96121978759766,19.90904479058535,-6.2396240234375,-0.013925102752629037,0.024563885964383594,-0.6947900466562986,451.96121978759766,17.814889085362886,441.844970703125,0
2022-09-26,ANUP.NS,37.764655479610376,4.708465370596059,10.995299080786284,-6.2868337101902245,450.9704330444336,426.3756225585938,418.139044342041,444.41743183027506,426.82153906292757,489.1740857579629,412.7667803309043,450.9704330444336,21.216817278147428,-32.27069091796875,-0.07303623003021886,0.029521793930003735,2.7365888181174807,450.9704330444336,19.598060327330163,409.57427978515625,1
2022-09-27,ANUP.NS,38.24092085540933,1.544825281973715,9.105204321023772,-7.560379039050057,448.97667236328124,427.27367248535165,417.77651809692384,441.1918883086789,426.18340909393106,491.05200891986976,406.9013358066927,448.97667236328124,21.209012265362354,0.974945068359375,0.0023803864560800747,0.027023850240352892,-0.7565438084775938,448.97667236328124,21.584192231878482,410.5492248535156,0
2022-09-28,ANUP.NS,33.816661984758696,-2.1860660978757096,6.846950237243876,-9.033016335119585,445.75569915771484,427.3817309570313,417.29785614013673,436.7995171332616,424.9633534811023,493.5873422088323,397.9240561065974,445.75569915771484,21.50991825880906,-15.47723388671875,-0.03769885058787048,0.027366978237055976,2.0040454333281468,445.75569915771484,24.537115157555398,395.0719909667969,1
2022-09-29,ANUP.NS,35.68431133326882,-4.796459771722482,4.518268235450605,-9.314728007173088,443.2878692626953,427.2838055419922,416.83372955322267,433.16901357164886,423.93260353032684,495.3042545356735,391.2714839897171,443.2878692626953,21.67616757116,3.60723876953125,0.009130585948914804,0.027262784905707698,0.14735588128658006,443.2878692626953,26.683842621898318,398.6792297363281,1
2022-09-30,ANUP.NS,37.82905462060506,-6.460329767410769,2.3225486348783297,-8.7828784022891,441.69261474609374,427.3373083496094,416.31583709716796,430.27425202520465,423.1028550520389,496.5467601988356,386.83846929335186,441.69261474609374,21.346550726640313,4.09478759765625,0.01027088268522136,0.026848646405516954,-0.6967316720837848,441.69261474609374,28.139582878321722,402.7740173339844,1
2022-10-03,ANUP.NS,43.64734739010258,-6.751191062311818,0.5078006954403,-7.258991757752119,440.9126602172852,427.5407952880859,415.88855545043947,428.7763746234366,422.7673132581017,496.8345635070414,384.99075692752893,440.9126602172852,21.86569965497219,11.77252197265625,0.029228603301126865,0.027755743256528163,0.7759749925573087,440.9126602172852,28.68733109134474,414.5465393066406,1
2022-10-04,ANUP.NS,44.32116353970875,-6.789371003141923,-0.9516336442761448,-5.837737358865779,440.45930938720704,427.66680725097655,415.3519725036621,427.5557812348206,422.50036544574357,497.03220884444744,383.88640992996665,440.45930938720704,21.727980445049855,1.4136047363281818,0.0034100025022343328,0.027664050757291232,-0.19151789456038892,440.45930938720704,29.02128507890931,415.9601440429688,1
2022-10-06,ANUP.NS,50.933808237174446,-5.561700362641773,-1.8736469879492703,-3.6880533746925024,440.33622283935546,428.022080078125,414.9004689025879,427.860463388424,422.82407440268133,496.9822830975221,383.6901625811888,440.33622283935546,21.90650881712915,14.794799804687443,0.035567830275486934,0.028510680255800534,0.6385030064275348,440.33622283935546,29.058815777895077,430.75494384765625,1
2022-10-07,ANUP.NS,53.43574040659628,-4.0406614168556985,-2.307049873730556,-1.7336115431251424,440.00108489990237,428.28340576171877,414.5833741760254,428.7280616715577,423.37882620498124,496.64352492494885,383.3586448748559,440.00108489990237,21.212244564310662,6.215301513671875,0.014428857062334766,0.028160529479394004,-0.5739322999050933,440.00108489990237,29.056958637489675,436.9702453613281,0
2022-10-10,ANUP.NS,52.03505621780584,-3.045957762406317,-2.4548314514657084,-0.5911263109406089,438.7665618896484,428.6590765380859,414.3184049987793,429.22287041396146,423.7923449211309,494.8055561517653,382.7275676275315,438.7665618896484,21.263959754489814,-3.04669189453125,-0.006972309732466875,0.02701697532711452,-0.22572022572022576,438.7665618896484,28.747397492778056,433.9235534667969,0
2022-10-11,ANUP.NS,47.13820057458404,-3.126317471029779,-2.5891286553785227,-0.5371888156512563,435.9014419555664,428.8703839111328,413.98614990234375,428.6027531749458,423.74996431262764,488.993950632896,382.8089332782368,435.9014419555664,21.346800271786833,-11.2119140625,-0.02583845466078838,0.02486403486003657,-0.2573839662447257,435.9014419555664,27.235882280416675,422.7116394042969,1
2022-10-12,ANUP.NS,49.75089316942917,-2.694785068037845,-2.6102599379103872,-0.08452513012745788,433.0570404052734,429.2720611572266,413.65380477905273,428.5895230316102,423.9348220521294,481.10333756363923,385.0107432469076,433.0570404052734,20.716889223772657,5.752197265625,0.013607851616603828,0.024960415791821962,0.7753099173553719,433.0570404052734,24.647230391166897,428.4638366699219,1
2022-10-13,ANUP.NS,53.43698197271424,-1.6435183487279232,-2.4169116200738947,0.7733932713459715,431.13152465820315,429.54553283691405,413.3808941650391,429.39232864132293,424.44792636120644,475.1312645355007,387.1317847809056,431.13152465820315,20.734347994709818,8.555145263671875,0.019967018290653504,0.025361699759012982,-0.3651440209485016,431.13152465820315,22.57139030574259,437.01898193359375,0
2022-10-14,ANUP.NS,47.09800837769385,-1.9638598971107513,-2.326301275481266,0.36244137837051493,428.27493743896486,429.6157287597656,413.0479022216797,428.73053948314634,424.3693230717658,466.341633311016,390.2082415669137,428.27493743896486,20.943809372519667,-14.575439453124943,-0.03335195965318438,0.026002812778530282,2.231209899175069,428.27493743896486,19.527802950066874,422.4435424804688,0
2022-10-17,ANUP.NS,44.62870409531239,-2.696042736559548,-2.4002495676969224,-0.2957931688626254,425.94603729248047,429.68056213378907,412.69022720336915,427.5305612297292,424.0462424737462,460.8707653065474,391.0213092784135,425.94603729248047,20.889347037263345,-6.312774658203182,-0.014943475336695489,0.02518900352744326,1.1331111268704346,425.94603729248047,17.916007447447313,416.1307678222656,1
2022-10-18,ANUP.NS,45.42581156977301,-3.1086962364366855,-2.541938901444875,-0.5667573349918102,424.09851531982423,429.77415588378904,412.3286454772949,426.6003929169276,423.7998719432194,456.56313108682593,391.6338995528225,424.09851531982423,20.49058248635982,1.633026123046875,0.003924309974945972,0.02509032224833732,0.9192459855713289,424.09851531982423,16.653996492853064,417.7637939453125,1
2022-10-19,ANUP.NS,46.69623015108396,-3.196303437906124,-2.672811808737125,-0.523491629168999,422.5459182739258,430.03202880859374,411.9575256347656,425.99791002100744,423.6616151026918,452.52864468890454,392.56319185894705,422.5459182739258,20.210830940811462,2.510528564453125,0.0060094450520566944,0.025171123216364513,-0.5676003395174003,422.5459182739258,15.380814119129964,420.2743225097656,0
2022-10-20,ANUP.NS,44.058282324134474,-3.706827579455137,-2.8796149628807273,-0.8272126165744096,420.8909484863281,430.02471618652345,411.5890191650391,424.8817615266332,423.29364395474624,448.7899588298347,392.99193814282154,420.8909484863281,19.36435734479557,-5.9959716796875,-0.014266804700037716,0.025264631120944448,-0.6428571428571428,420.8909484863281,14.311890328518786,414.2783508300781,1
2022-10-21,ANUP.NS,44.265048858934996,-4.035400678343251,-3.110772105973232,-0.9246285723700192,419.2189178466797,429.98376892089846,411.21533935546876,423.9067348987247,422.9544415225442,444.2604447841847,394.1773909091747,419.2189178466797,18.67235428787717,0.365631103515625,0.0008825735228090714,0.025257692703714904,0.04924284913067867,419.2189178466797,12.846032270518693,414.64398193359375,1
2022-10-24,ANUP.NS,44.47133629486011,-4.219620244839632,-3.332541733746512,-0.8870785110931201,417.8759307861328,430.3869091796875,410.83044937133786,423.0570677171497,422.6419234037067,440.70268667098566,395.04917490127997,417.8759307861328,17.909654617412436,0.34124755859375,0.0008229892955455842,0.02515426754430528,-0.74257002351935,417.8759307861328,11.709878693095709,414.9852294921875,0
2022-10-25,ANUP.NS,42.32641449314368,-4.661956219628564,-3.598424630922923,-1.0635315887056414,417.92955322265624,430.6267456054687,410.4680487060547,421.87513065033784,422.17152360417407,440.68297217430063,395.17613427101185,417.92955322265624,17.35812101894278,-4.3385009765625,-0.01045459131610893,0.019131995237888253,1.25,417.92955322265624,11.672257640155603,410.646728515625,0
2022-10-27,ANUP.NS,41.53853107528591,-5.08177011025623,-3.895093726789584,-1.1866763834666454,417.85521392822267,430.6311328125,410.05668319702147,420.6548742993384,421.6574418536121,440.7140691565847,394.99635869986065,417.85521392822267,17.162838850665697,-1.58428955078125,-0.0038580352423798203,0.01914723064031932,0.1653746770025839,417.85521392822267,11.726345308873986,409.06243896484375,1
2022-10-28,ANUP.NS,41.84342817019442,-5.319719680204628,-4.1800189174725935,-1.1397007627320344,418.57545318603513,430.7958984375,409.652942199707,419.590293520644,421.1797686877076,439.32820910678623,397.82269726528403,418.57545318603513,16.290340095570574,0.414337158203125,0.0010128946555241214,0.01696920115067082,-0.3821666138739309,418.57545318603513,10.645939160398806,409.4767761230469,1
2022-10-31,ANUP.NS,43.540918011281065,-5.268590379121122,-4.3977332098023,-0.8708571693188221,419.2262298583984,431.0152606201172,409.2134536743164,418.83833825044877,420.8078076875463,438.18090407524807,400.2715556415488,419.2262298583984,15.857952892250434,2.217987060546875,0.005416637010642988,0.01690644910205596,1.3409382209689822,419.2262298583984,9.723542708657183,411.69476318359375,0
2022-11-01,ANUP.NS,42.85991205358847,-5.2579277428531555,-4.569772116412471,-0.6881556264406843,419.61620941162107,431.2117126464844,408.7552015686035,418.0512211216858,420.4064665389538,437.49104789188027,401.74137093136187,419.61620941162107,15.209233251577922,-1.12115478515625,-0.0027232670546656346,0.016810896070226233,-0.09286027157249233,419.61620941162107,9.169598663882331,410.5736083984375,1
2022-11-02,ANUP.NS,44.40703170583436,-5.041885699450916,-4.664194833020161,-0.377690866430755,419.5101821899414,431.072783203125,408.2832752990723,417.5154852884821,420.093506865781,437.5286285612545,401.49173581862834,419.5101821899414,14.471053999738611,1.852386474609375,0.004511703715772475,0.015490357634966484,-0.6157653307580879,419.5101821899414,9.243267957587266,412.4259948730469,1
2022-11-03,ANUP.NS,46.00225956105059,-4.665450755632435,-4.664446017542616,-0.001004738089818602,419.42731323242185,430.94067810058596,407.82942428588865,417.20951191744365,419.8664189452633,437.52537460352426,401.32925186131945,419.42731323242185,15.033880517353936,1.87677001953125,0.004550561901678796,0.015506215322623924,1.4282123782595035,419.42731323242185,9.2841095907298,414.3027648925781,0
2022-11-04,ANUP.NS,44.34707698105301,-4.4981792560265035,-4.631192665239394,0.1330134092128903,418.4913665771484,430.87633239746094,406.9849522399902,416.7167975198002,419.5593441137701,436.0782670503844,400.90446610391245,418.4913665771484,14.477102078298488,-2.266754150390625,-0.005471250357159341,0.01306272940397577,-0.30055634622849015,418.4913665771484,9.021889582908138,412.0360107421875,1
2022-11-07,ANUP.NS,46.033458112017875,-4.170038754775362,-4.538961883146587,0.3689231283712253,417.3360565185547,430.72277893066405,406.23894958496095,416.4451067264338,419.3359990186989,432.82633518620327,401.84577785090613,417.3360565185547,14.059328140029029,1.828033447265625,0.004436586607983184,0.012577862623916122,-0.17351091379948202,417.3360565185547,7.946345290386957,413.8640441894531,1
2022-11-09,ANUP.NS,46.70590006995071,-3.8090424971745733,-4.392978005952185,0.5839355087776115,416.36842193603513,430.30794006347656,405.4438488769531,416.2666072111931,419.1491308931188,429.8852157795036,402.85162809256667,416.36842193603513,13.627870846242079,0.7068176269531818,0.001707849804487127,0.012570147138711707,0.49507609668755603,416.36842193603513,6.933968936498268,414.5708618164063,1
2022-11-10,ANUP.NS,55.11718408351709,-2.695348060495803,-4.053452016860908,1.3581039563651052,416.45494842529297,430.2089831542969,405.1727575683594,417.0452321615036,419.3567010223868,430.15398364117357,402.75591320941237,416.45494842529297,13.850498846625554,9.871307373046818,0.023810904919358222,0.012559303836766532,0.8133233532934132,416.45494842529297,7.027456787972832,424.4421691894531,1
2022-11-11,ANUP.NS,56.87283791101267,-1.6034774591322503,-3.5634571053151767,1.9599796461829264,416.37207794189453,429.7366229248047,404.9441491699219,417.97486976535595,419.64884713923254,429.79683261928346,402.9473232645056,416.37207794189453,13.97540005886915,2.3642578125,0.005570270779208686,0.012234775435582863,0.19029142243870223,416.37207794189453,6.886753840527471,426.8064270019531,0
2022-11-14,ANUP.NS,56.16544175899017,-0.7861392179001427,-3.0079935278321703,2.2218543099320276,415.826106262207,429.06878479003905,404.6972792053223,418.748648677212,419.90181581376635,426.4420143735322,405.21019815088187,415.826106262207,14.167982876313717,-0.706878662109375,-0.0016562043525790715,0.011284595035081484,-0.019697600221944778,415.826106262207,5.445845954972402,426.09954833984375,1
2022-11-15,ANUP.NS,60.391390462269136,0.31233076453690956,-2.3439286693583545,2.656259433895264,416.2904251098633,428.74266662597654,404.5537669372559,419.98496017781974,420.3656630145439,428.6865252754987,403.8943249442279,416.2904251098633,14.212755841256566,5.63037109375,0.013213745744830918,0.008841914483543956,-0.32694212537144474,416.2904251098633,6.359065210110554,431.72991943359375,1
2022-11-16,ANUP.NS,71.68095489398208,2.894019355846183,-1.296339064317447,4.19035842016363,418.15135192871094,429.11607055664064,404.57762268066404,423.1625167512863,421.65913913943314,438.51008741493496,397.7926164424869,418.15135192871094,15.617511118482152,21.619384765625057,0.05007617909360684,0.013400852999139077,4.619573215599706,418.15135192871094,10.44381094234683,453.3493041992188,1
2022-11-17,ANUP.NS,73.41944901637841,5.251207465241066,0.013170241594255616,5.238037223646811,420.1609573364258,429.6722760009766,404.6462400817871,426.47617249874565,423.0825416084597,446.90370322465844,393.4182114481931,420.1609573364258,15.718914929255332,4.606597900390568,0.010161255036064354,0.013462221452476407,-0.4449391122168391,420.1609573364258,13.718739178320483,457.9559020996094,0
2022-11-18,ANUP.NS,59.61464540383146,5.75101438082811,1.1607390694410264,4.590275311387083,421.23826904296874,430.0081439208984,404.63659515380857,427.93754241701987,423.81736572736816,449.59945966786233,392.87707841807514,421.23826904296874,16.19608962301782,-16.135345458984375,-0.03523340431907962,0.016141305886179614,-0.6335726080949011,421.23826904296874,14.548983810250641,441.820556640625,0
2022-11-21,ANUP.NS,47.336395621052944,4.4282673537109645,1.814244726295014,2.6140226274159506,421.5819381713867,429.76684509277345,404.5429206848145,427.2912748914406,423.7128311262336,449.76345880388226,393.40041753889113,421.5819381713867,17.204996467698166,-20.6688232421875,-0.04678103572034431,0.01926695063020316,2.405040007357675,421.5819381713867,14.456815048890784,421.1517333984375,1
2022-11-22,ANUP.NS,47.637708447665766,3.384238237911802,2.128243428618372,1.2559948092934303,421.93413696289065,429.32714416503904,404.4310432434082,426.7576256411769,423.63342432770173,449.93551424837625,393.93275967740504,421.93413696289065,16.8813739572065,0.536224365234375,0.001273233190582923,0.01926702353743814,-0.7460227426194528,421.93413696289065,14.364403461738595,421.6879577636719,1
2022-11-23,ANUP.NS,48.51724797983776,2.6463038934285805,2.2318555215804134,0.4144483718481671,422.34361267089844,428.61835876464846,404.3093376159668,426.41639878509756,423.61543685023673,450.16548907143294,394.52173627036393,422.34361267089844,16.35454089000249,1.486785888671875,0.003525796412486404,0.01927505092532816,-0.4301818568541955,422.34361267089844,14.272321450668624,423.17474365234375,0
2022-11-24,ANUP.NS,45.20605072553977,1.5577439415223466,2.0970332055688004,-0.5392892640464537,422.66900024414065,427.36116760253907,404.1157632446289,425.53431127989484,423.3620659925988,450.08533293074805,395.25266755753324,422.66900024414065,16.116039269959636,-6.020263671874943,-0.014226424809560156,0.019412576799310608,0.7732362821948489,422.66900024414065,14.064281915011907,417.1544799804688,1
2022-11-25,ANUP.NS,49.68281517235897,1.2684856375657887,1.9313236919681982,-0.6628380544024095,423.43798675537107,426.1429736328125,403.981925201416,425.4302977474718,423.4044229807107,450.13800661710883,396.7379668936333,423.43798675537107,15.908502048262447,7.287689208984318,0.017470001063695895,0.019717058300153214,-0.07357120303125986,423.43798675537107,13.696821189193304,424.4421691894531,1
2022-11-28,ANUP.NS,50.684164184968665,1.1615632268039917,1.7773715989353571,-0.6158083721313654,424.2703460693359,425.15486694335937,403.8794320678711,425.4963610479358,423.51107158548064,450.20448544349324,398.3362066951786,424.2703460693359,15.543432212383422,1.681793212890625,0.003962361270799963,0.019720062378437382,-0.20063621904112705,424.2703460693359,13.30393278892232,426.12396240234375,1
2022-11-29,ANUP.NS,55.97594745905052,1.8170119757815542,1.7852996743045966,0.03171230147695758,425.4634353637695,424.2744921875,403.8196354675293,426.45447419311006,423.9834432516291,451.168150018511,399.758720709028,425.4634353637695,16.520613741839828,9.432586669921875,0.022135780904561475,0.02021271714259356,3.1790790221716883,425.4634353637695,13.186240391145391,435.5565490722656,1
2022-11-30,ANUP.NS,56.57243392598126,2.399270357690625,1.9080938109818024,0.4911765467088227,426.7686401367188,423.75387084960937,403.7941748046875,427.4281151135207,424.48125739303276,451.9624626264166,401.57481764702095,426.7686401367188,16.221501610438057,1.12115478515625,0.002574073992330783,0.020168214452647347,-0.792715276833084,426.7686401367188,12.92415824035302,436.6777038574219,0
2022-12-01,ANUP.NS,55.172348605474994,2.67256923022137,2.060988894829716,0.611580335391654,427.8837326049805,423.35414306640627,403.762827911377,428.1233274111169,424.88308432814057,452.4047941265677,403.36267108339325,427.8837326049805,16.070846549527197,-1.9498596191405682,-0.0044652145092738404,0.0202391405181947,2.4123051681706316,427.8837326049805,12.579039145648375,434.7278442382813,0
2022-12-02,ANUP.NS,51.293181545877296,2.4148697414217395,2.1317650641481207,0.28310467727361877,428.6283447265625,422.9115179443359,403.7001953125,428.2253921647457,425.05217934759463,452.3458492490842,404.91084020404077,428.6283447265625,16.051080007934665,-5.5328369140625,-0.012727127989137665,0.020528583315748465,0.2219444177324743,428.6283447265625,12.166823102794506,429.1950073242188,0
2022-12-05,ANUP.NS,50.041331471283044,2.0396273883599747,2.113337528990492,-0.07371014063051717,429.39489593505857,422.5113037109375,403.66608596801757,428.1436438549708,425.1429579971835,451.8765926867419,406.91319918337524,429.39489593505857,15.7176098466108,-1.8279724121094318,-0.004259071939130332,0.020507242307737344,-0.7443928543322578,429.39489593505857,11.532867092685105,427.3670349121094,1
2022-12-06,ANUP.NS,54.11010745890495,2.2143053163645163,2.1335310864652968,0.08077422989921956,430.3783706665039,422.22028259277346,403.8163592529297,428.6569671848173,425.4720003823276,451.7498937858182,409.0068475471896,430.3783706665039,15.324391169370015,6.16650390625,0.01442905840296782,0.020689910701323692,0.44565886699507384,430.3783706665039,10.963360035751935,433.5335388183594,0
2022-12-07,ANUP.NS,52.00091730600081,2.0984397507658628,2.12651281932541,-0.028073068559547387,431.18391876220704,421.9970196533203,403.9259371948242,428.84981066535556,425.676307180294,451.288378940104,411.0794585843101,431.18391876220704,14.743378743295635,-2.851715087890568,-0.006577841925824779,0.02078991208773389,-0.678734959003301,431.18391876220704,10.313370461440172,430.6818237304688,1
2022-12-08,ANUP.NS,53.950512585514126,2.2131804122360563,2.143846337907539,0.06933407432851713,431.63970642089845,422.4766925048828,403.95960037231447,429.29820225563424,425.98539012864643,451.5242554639273,411.7551573778696,431.63970642089845,14.088963421597695,2.8760986328125,0.0066780125706267235,0.020193250431201997,0.0788863109048723,431.63970642089845,10.200558429561603,433.5579223632813,0
2022-12-09,ANUP.NS,46.72744952085889,1.467066583725682,2.0084903870711677,-0.5414238033454857,431.4690902709961,422.7335900878906,404.00944152832034,428.7359071840411,425.8837710649311,451.5739335933822,411.36424694861,431.4690902709961,14.120228183757133,-10.163818359375,-0.02344281544660287,0.02089696339705336,1.1010752688172043,431.4690902709961,10.313567010415943,423.3941040039063,0
2022-12-12,ANUP.NS,46.121498984888305,0.7919050507299517,1.7651733198029247,-0.973268269072973,431.28751068115236,423.28150939941406,404.04149398803713,428.13895950393896,425.749817554266,451.64704225719277,410.92797910511194,431.28751068115236,13.595629623111423,-0.9261474609375,-0.002187435895255052,0.020899257969790516,-0.4325193741775113,431.28751068115236,10.444219327805799,422.4679565429688,0
2022-12-13,ANUP.NS,44.470697188868705,0.057525513527650673,1.42364375854787,-1.3661182450202194,430.7013229370117,423.70804809570313,404.1306488037109,427.36440760363826,425.52457626001166,451.6429243731976,409.7597215008258,430.7013229370117,13.669096827837352,-2.4617919921875,-0.005827168555769813,0.020687710587688844,0.9010564287554754,430.7013229370117,10.742814865761062,420.0061645507813,0
2022-12-14,ANUP.NS,44.21757706627401,-0.5476633502642585,1.0293823367854444,-1.577045687049703,429.015885925293,424.0453790283203,404.2552766418457,426.6288034475626,425.293830679809,447.6992942275167,410.3324776230693,429.015885925293,13.046151075377377,-0.36560058593755684,-0.00087046480931674,0.016820372890634056,-0.5651938194632692,429.015885925293,9.58438623062477,419.64056396484375,1
2022-12-15,ANUP.NS,44.848631692536784,-0.9611313712120477,0.631279595185946,-1.5924109663979937,427.13424224853514,424.16090881347657,404.34939590454104,426.028253458695,425.09889726352054,440.644077949524,413.6244065475463,427.13424224853514,12.460737125194596,0.682464599609375,0.0016263075074567368,0.016555862863350708,0.5551745635910224,427.13424224853514,6.9303994847208665,420.3230285644531,0
2022-12-16,ANUP.NS,42.083715433837,-1.567712805958763,0.19148111495700426,-1.7591939209157674,425.8753463745117,424.1745587158203,404.5557272338867,425.13438543026274,424.76727929868275,438.3273970638293,413.4232956851941,425.8753463745117,12.26533302330393,-3.680389404296875,-0.008756097463578527,0.0149166423504077,0.4774503908598917,425.8753463745117,6.387767223153459,416.64263916015625,0
2022-12-19,ANUP.NS,39.414861795647774,-2.324516693210228,-0.31171844667644216,-2.012798246533786,425.4622146606445,423.8172418212891,404.65722061157226,423.96816768653235,424.30146831132635,439.01348304235546,411.9109462789336,425.4622146606445,12.06647663498524,-3.7535400390625,-0.009009015607784776,0.010911575621819627,-0.15764482431149096,425.4622146606445,6.951654001465718,412.88909912109375,0
2022-12-20,ANUP.NS,37.853613688543504,-3.0717901203454403,-0.8637327814102419,-2.2080573389351983,424.9089324951172,423.290283203125,404.6658975219727,422.69713404525544,423.7650309051224,439.8624576562073,409.9554073340271,424.9089324951172,11.624159429430202,-2.26678466796875,-0.005490056949418176,0.01094433249642698,0.17249154453213067,424.9089324951172,7.670996551319555,410.622314453125,1
2022-12-21,ANUP.NS,43.71410197525347,-3.180888691248697,-1.327163963377933,-1.8537247278707638,424.5579528808594,422.93491516113284,404.7475067138672,422.0740880759156,423.4666042565759,439.9799962799526,409.13590948176613,424.5579528808594,11.801885933799815,5.5328369140625,0.013474272389290887,0.011390837291360452,0.27843406593406583,424.5579528808594,7.91134133619372,416.1551513671875,1
2022-12-22,ANUP.NS,44.87321824322694,-3.138733360739309,-1.6894778428502084,-1.4492555178891005,424.56526336669924,422.8266961669922,404.8278421020508,421.61947870652034,423.2248036856226,439.97339435058336,409.1571323828151,424.56526336669924,12.109676570489063,1.145538330078125,0.002752671272516327,0.010960077214256937,0.21553669281186205,424.56526336669924,7.904204417778803,417.3006896972656,0
2022-12-23,ANUP.NS,35.113953337795095,-4.215148491846207,-2.194611972649408,-2.020536519196799,423.4903869628906,422.3163122558594,404.86754165649415,419.8409227452595,422.42950319258966,441.5535066871347,405.42726723864655,423.4903869628906,12.813314351404415,-14.356048583984318,-0.03440216836065868,0.01263629869279184,1.4195173693980379,423.4903869628906,9.266184904098386,402.9446411132813,1
2022-12-26,ANUP.NS,47.17196572057163,-3.894410666039107,-2.5345717113273483,-1.3598389547117589,423.0309432983398,421.91463439941407,405.0806465148926,419.56417668488507,422.21403597371665,441.2693418660396,404.79254473064003,423.0309432983398,13.29607950323579,13.990447998046818,0.034720521308815755,0.015098486333944174,-0.7098129475376297,423.0309432983398,9.356101053580435,416.9350891113281,1
2022-12-27,ANUP.NS,47.37381195417104,-3.5773505146987077,-2.7431274720016203,-0.8342230426970874,422.11327667236327,421.80982788085936,405.2571876525879,419.339323338966,422.0175332513252,439.56850666145476,404.6580466832718,422.11327667236327,13.267334549812256,0.26812744140625,0.0006430915708672824,0.014098280418927172,1.2944731209870328,422.11327667236327,8.954344049737715,417.2032165527344,0
2022-12-28,ANUP.NS,46.064319399907454,-3.4359451930572504,-2.8816910162127463,-0.5542541768445042,421.0469314575195,421.794228515625,405.3997198486328,418.95946393149745,421.75609271443193,437.3827325396517,404.7111303753873,421.0469314575195,12.991682808465516,-1.8524169921875,-0.004440083198527622,0.014064246434810647,-0.859917695473251,421.0469314575195,8.380089137118441,415.3507995605469,0
2022-12-29,ANUP.NS,44.39500826109676,-3.4726581140503185,-2.9998844357802605,-0.472773678270058,419.9610855102539,421.6991711425781,405.4559507751465,418.39293644211375,421.41314497241376,435.3761481251964,404.5460228953114,419.9610855102539,12.834957168288586,-2.339874267578068,-0.0056334892578844276,0.014075668377930214,3.45710928319624,419.9610855102539,7.907760269484079,413.0109252929688,1
2022-12-30,ANUP.NS,51.33851819842342,-2.7793831822608013,-2.955784185076369,0.1764010028155676,419.5796401977539,421.7250067138672,405.58127334594724,418.6951425975523,421.41914325091597,434.429027589014,404.7302528064938,419.5796401977539,12.919236820168251,8.55517578125,0.020714163372751893,0.01476198360695175,-0.23824589155461817,419.5796401977539,7.617575002579568,421.5661010742188,1
2023-01-02,ANUP.NS,57.17898641688774,-1.5123626875067657,-2.667099885562448,1.1547371980556824,419.72344360351565,422.0443017578125,405.7400823974609,419.7949483527705,421.7651808892072,434.9232716562883,404.523615550743,419.72344360351565,13.027089210866311,8.677001953124943,0.020582779144277863,0.015482512217302041,1.918781725888325,419.72344360351565,7.797347268780702,430.24310302734375,1
2023-01-03,ANUP.NS,71.22894832260727,2.112680392228526,-1.7111438300042534,3.82382422223278,421.198046875,423.0119342041016,406.00196350097656,423.9121536761302,423.3832367072009,444.84563937252733,397.55045437747265,421.198046875,15.437507741153377,32.782501220703125,0.07619529747260034,0.022833188507227244,2.9024505928853754,421.198046875,12.13095899069718,463.0256042480469,0
2023-01-04,ANUP.NS,66.3971556909444,4.390159337337536,-0.4908831965358956,4.881042533873432,422.47766265869143,423.83771240234375,406.23853713989257,426.99424755500314,424.67307602865566,450.41933428816833,394.53599102921453,422.47766265869143,16.004421913045103,-6.75146484375,-0.014581191151868067,0.023088502471365752,-0.4462990722359519,422.47766265869143,14.333775106457614,456.2741394042969,0
2023-01-05,ANUP.NS,61.17023484736706,5.494510961872834,0.7061956351458503,4.788315326726984,423.21861877441404,424.5923187255859,406.4234332275391,429.03070442383466,425.60264342665874,453.0203320868604,393.4169054619677,423.21861877441404,15.806597898169624,-7.8970947265625,-0.01730778504535191,0.02351393945352917,-0.8674178678568816,423.21861877441404,15.287956356808936,448.3770446777344,1
