date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-11-17,AKG.NS,48.09105570351236,-0.1580523431178804,-0.14789043447923722,-0.010161908638643191,25.597684383392334,26.395916633605957,19.63075888633728,25.674825225097017,25.13760673599296,26.75921779685047,24.436150969934197,25.597684383392334,1.4769433093502289,-0.15499687194824574,-0.006050141357086258,0.02378461820925082,-0.8848235191248336,25.597684383392334,0.5958540687158121,25.463722229003903,1
2022-11-18,AKG.NS,51.240031022280974,-0.12102016122507209,-0.1425163798284042,0.021496218603332118,25.583291816711426,26.358717460632324,19.660097522735597,25.69267859547003,25.166025515523188,26.724034242405924,24.44254939101693,25.583291816711426,1.445782456948957,0.3985633850097692,0.015652204395938396,0.022603521010175435,-0.8118093631379165,25.583291816711426,0.5851885170338306,25.862285614013672,1
2022-11-21,AKG.NS,51.5914227657074,-0.08709450412818143,-0.13143200468835967,0.04433750056017824,25.57886333465576,26.330818061828612,19.683900566101073,25.713049246812915,25.19506649274072,26.71384917211602,24.4438774971955,25.57886333465576,1.3583282887942603,0.044284820556640625,0.0017123320505223472,0.022568131709419577,21.209323173464814,25.57886333465576,0.5822354495787324,25.906570434570312,1
2022-11-22,AKG.NS,51.96422424265883,-0.05598935115455461,-0.11634347398159867,0.060354122827044054,25.540114212036134,26.290518951416015,19.710692834854125,25.73569743808092,25.22470526773626,26.56322340884659,24.517005015225678,25.540114212036134,1.4226278420011993,0.04428482055664418,0.0017094049815853385,0.021592911415508124,0.36567841934246914,25.540114212036134,0.524843943873378,25.950855255126957,0
2022-11-23,AKG.NS,50.70270926839661,-0.0415792384890068,-0.1013906268830803,0.0598113883940735,25.525721645355226,26.248005599975585,19.738370790481568,25.743535852878644,25.247971758941,26.524398849170197,24.527044441540255,25.525721645355226,1.4285602812566243,-0.13285446166992543,-0.005119463707990102,0.020995846877606125,-0.7223946326180766,25.525721645355226,0.512310595917547,25.81800079345703,0
2022-11-24,AKG.NS,50.702709268396625,-0.029815426702729297,-0.08707558684701011,0.057260160144280814,25.506900596618653,26.21744915008545,19.768041563034057,25.750627751981348,25.27032583872594,26.46793788993515,24.545863303302156,25.506900596618653,1.4024369601676328,0.0,0.0,0.0209777600407319,-0.8190045248868778,25.506900596618653,0.4930017292446184,25.81800079345703,1
2022-11-25,AKG.NS,60.96132020764297,0.07865624241032165,-0.05392922099554376,0.1325854634058654,25.56225652694702,26.22232048034668,19.801476545333863,25.87513690528735,25.34042968276392,26.72547708643661,24.399035967457433,25.56225652694702,1.4794019013324167,1.2399730682373047,0.048027462627995066,0.0234813284896562,55.75235294117647,25.56225652694702,0.5967195563683493,27.057973861694336,1
2022-11-28,AKG.NS,64.3822128784374,0.20513695562319256,-0.002115985671796494,0.20725294129498906,25.665218544006347,26.232505950927735,19.838565006256104,26.038399085833827,25.428624197205544,27.125466828242637,24.204970259770057,25.665218544006347,1.4955133210039153,0.5314159393310547,0.01963990142230765,0.023357715515086017,-0.8622135386975404,25.665218544006347,0.7490915641479601,27.58938980102539,1
2022-11-29,AKG.NS,64.66012934404424,0.30542648065633315,0.05939250759382944,0.2460339730625037,25.76596632003784,26.254205474853517,19.878199844360353,26.19033008923842,25.51509676286737,27.458968393380307,24.072964246695374,25.76596632003784,1.4772604458063001,0.044284820556640625,0.0016051395437166605,0.023364270681128913,1.3524654906533269,25.76596632003784,0.8684917386423258,27.63367462158203,0
2022-11-30,AKG.NS,58.514017471246355,0.3363617503783445,0.11478635615073246,0.22157539422761202,25.874463939666747,26.265276641845702,19.916948986053466,26.275071630451205,25.57647007694993,27.61172832433396,24.137199554999533,25.874463939666747,1.4429137393326916,-0.553558349609375,-0.020032020974041664,0.022876704781594207,-0.8590934527140459,25.874463939666747,0.8911978252585476,27.080116271972656,1
2022-12-01,AKG.NS,65.20931789265697,0.4397837181633797,0.17978582855326192,0.25999788961011777,26.02503204345703,26.296275978088378,19.96422294616699,26.450856013046813,25.676248020901113,27.97940302079002,24.070661066124043,26.02503204345703,1.5154057450123317,1.0406913757324254,0.03843009259194052,0.024105387993498716,3.4346987404969926,26.02503204345703,1.002571157343576,28.12080764770508,0
2022-12-02,AKG.NS,56.80667896618294,0.4451467003756626,0.23285800291774206,0.21228869745792056,26.187778377532958,26.31443271636963,20.00629343986511,26.525546986715902,25.73737991171175,27.96828350826891,24.407273246797004,26.187778377532958,1.490987180183047,-0.885696411132816,-0.03149612280801961,0.02275745406299838,-0.4788015249597012,26.187778377532958,0.9133798599558177,27.235111236572266,1
2022-12-05,AKG.NS,63.83303512124279,0.5431908007104767,0.294924562476289,0.24826623823418764,26.356060314178468,26.375102767944338,20.05843871116638,26.71121720748673,25.84474086830382,28.323474005505787,24.388646622851148,26.356060314178468,1.5742797752665818,1.2399730682373047,0.045528474529313634,0.022613420644112904,3.759548355424644,26.356060314178468,1.0092619284488875,28.47508430480957,1
2022-12-06,AKG.NS,69.38744380071228,0.7162636932331665,0.3791923886276646,0.33707130460550194,26.570841312408447,26.478729057312012,20.118001680374146,27.00151482521214,25.998254645766554,28.988154941736145,24.15352768308075,26.570841312408447,1.6358070281702524,1.2842578887939489,0.045101109273170126,0.02416717271677973,-0.29955029292845947,26.570841312408447,1.2400557269453074,29.75934219360352,1
2022-12-07,AKG.NS,74.29793904566439,0.9620446019145703,0.4957628312850458,0.46628177062952453,26.85204944610596,26.615568923950196,20.18022173881531,27.405454534706447,26.203926297889527,29.968357871186694,23.735741021025223,26.85204944610596,1.6913578765609236,1.4835395812988246,0.04985122223627969,0.025894908429126392,0.1408187306729496,26.85204944610596,1.598632491276707,31.242881774902344,1
2022-12-08,AKG.NS,78.22747991056762,1.2672884446886812,0.6500679539657729,0.6172204907229083,27.219612693786623,26.76082286834717,20.252848711013794,27.91853950089512,26.462315332469842,31.198519296397766,23.24070609117548,27.219612693786623,1.6986559866527633,1.5499649047851562,0.04961017731822204,0.026980468444404528,0.5116234042827823,27.219612693786623,2.04113601962386,32.7928466796875,1
2022-12-09,AKG.NS,79.252303182555,1.5290906863468479,0.8258725004419879,0.70321818590486,27.578318977355956,26.896776962280274,20.32647208213806,28.427043871113067,26.728806315046853,32.30600218455303,22.850635770158878,27.578318977355956,1.7813496384065697,0.46498870849609375,0.014179577425466938,0.026831799557074272,2.1929980360344974,27.578318977355956,2.4252503130503564,33.257835388183594,0
2022-12-12,AKG.NS,71.33189742824693,1.6355292506877497,0.9878038504911404,0.6477254001966093,27.89716911315918,26.991103477478028,20.39433844566345,28.79011477196688,26.94490364896965,32.96671542735619,22.827622798962167,27.89716911315918,1.8249229853319096,-1.0185470581054688,-0.030625777240672614,0.028169092656560087,-0.1562075457569826,27.89716911315918,2.600622386629608,32.239288330078125,1
2022-12-13,AKG.NS,71.3988104589474,1.70204897226332,1.1306528748455764,0.5713960974177437,28.259196758270264,27.077015838623048,20.466411848068237,29.120716111113637,27.153394832657423,33.487081976478024,23.031311540062504,28.259196758270264,1.7641615033474038,0.0221405029296875,0.0006867553248386393,0.026360091959132175,-0.2735317142123662,28.259196758270264,2.681848530533567,32.26142883300781,0
2022-12-14,AKG.NS,70.33791019463081,1.7241709170424429,1.2493564832849497,0.4748144337574931,28.58468952178955,27.162042503356933,20.54202802658081,29.407178802563568,27.348499912605675,33.92388364347907,23.245495400100026,28.58468952178955,1.7520249477755747,-0.13285446166992188,-0.004118058823668558,0.02650105181479494,0.41942534552561783,28.58468952178955,2.7389487932168795,32.12857437133789,1
2022-12-15,AKG.NS,71.10843751830946,1.739517714831667,1.3473887295942932,0.3921289852373737,28.92900333404541,27.258583221435547,20.615208549499513,29.687447342711902,27.544637111096478,34.30675461098424,23.551252057106577,28.92900333404541,1.7249391454494596,0.22142410278320312,0.006891812261073715,0.026200750680832646,0.4052742389082695,28.92900333404541,2.758728196518769,32.349998474121094,1
2022-12-16,AKG.NS,75.96669185440989,1.8593535057707697,1.4497816848295886,0.40957182094118116,29.3333890914917,27.383581199645995,20.69738549232483,30.093404811305003,27.7958278425413,34.9393884631146,23.727389719868803,29.3333890914917,1.716015084261524,1.6000022888183594,0.04945911481567178,0.02748334619537665,-0.9820302572324059,29.3333890914917,2.8758169985440336,33.95000076293945,1
2022-12-19,AKG.NS,79.7486052386711,2.063676481264377,1.5725606441165463,0.4911158371478306,29.81806049346924,27.546007614135743,20.782941102981567,30.617842303001773,28.101873749662076,35.81748254000535,23.81863844693313,29.81806049346924,1.7112995576129608,1.6499977111816406,0.048600815142920695,0.028361179418717963,-0.9604430379746836,29.81806049346924,3.0776385723842297,35.599998474121094,1
2022-12-20,AKG.NS,82.83397461112719,2.339842043474306,1.7260169239880983,0.6138251194862077,30.388017654418945,27.739005546569825,20.87481104850769,31.259000033584563,28.464545307484,36.949162593297885,23.826872715540006,30.388017654418945,1.7140638749263204,1.749999999999993,0.04915730547775521,0.029044221942875963,-0.6707692307692308,30.388017654418945,3.3657963360914316,37.34999847412109,1
2022-12-21,AKG.NS,85.37130345317924,2.677124737265604,1.9162384866435995,0.7608862506220047,31.057117652893066,27.979631843566896,20.978255958557128,32.015285817332646,28.885543560639114,38.310464612484836,23.803770693301296,31.057117652893066,1.7237737616328952,1.8500022888183665,0.04953152247382797,0.02924859050682876,595.7850467289719,31.057117652893066,3.7208884803519138,39.20000076293945,1
2022-12-22,AKG.NS,87.47312959395245,3.0664246324389666,2.1462757158026733,0.9201489166362933,31.82371768951416,28.26191524505615,21.09344367980957,32.8852587419561,29.366502696530873,39.89489675660091,23.752538622427416,31.82371768951416,1.7399328331547923,1.9500007629394531,0.04974491645375245,0.029438407216889867,-0.13818591831621152,31.82371768951416,4.140427499316925,41.150001525878906,1
2022-12-23,AKG.NS,89.22572898016033,3.5000193654321734,2.4170244457285737,1.0829949197035997,32.63081903457642,28.591841354370118,21.22497055053711,33.8676151249069,29.908992816782188,41.78940962893284,23.47222844022,32.63081903457642,1.7620804334337747,2.049999237060547,0.04981771958796455,0.029517962922754902,-0.8705117022823085,32.63081903457642,4.698257842710195,43.20000076293945,0
2022-12-26,AKG.NS,85.75905402028513,3.7559694949868927,2.6848134555802377,1.071156039406655,33.38384962081909,28.916081657409666,21.35330457687378,34.70403287738043,30.408640217138924,43.21264218324453,23.55505705839365,33.38384962081909,1.9433603479785437,-0.5499992370605469,-0.012731463596000303,0.03064031494141496,5.774207128824025,33.38384962081909,5.042064198092036,42.650001525878906,1
2022-12-27,AKG.NS,86.07681771341802,3.9376287151729272,2.9353765074987757,1.0022522076741516,34.149665927886964,29.22329387664795,21.479263687133788,35.48936315219557,30.900458277758556,44.442800134770366,23.856531721003563,34.149665927886964,2.025977356988726,0.2999992370605469,0.007033979515300048,0.030469412234905905,-0.6625442794108508,34.149665927886964,5.28026643568478,42.95000076293945,0
2022-12-28,AKG.NS,76.8440582733466,3.9154229336642814,3.131385792731877,0.7840371409324045,34.8681601524353,29.50449172973633,21.59783350944519,36.05704292464737,31.314165826197026,45.09298031082265,24.643339994047956,34.8681601524353,2.1098361716994924,-1.5,-0.03492432999662054,0.03172554204401632,1.1532842234499694,34.8681601524353,5.245222068234657,41.45000076293945,0
2022-12-29,AKG.NS,66.3668902315166,3.6898723345553677,3.2430831010965755,0.4467892334587922,35.432119846343994,29.74867519378662,21.706264047622682,36.375419934288466,31.631257422262983,45.34559094420588,25.518648748482107,35.432119846343994,2.2162763361581783,-2.049999237060547,-0.049457158005494106,0.03522205966591087,-0.323317273427032,35.432119846343994,5.08550337021407,39.400001525878906,0
2022-12-30,AKG.NS,58.23348906319638,3.3155534586138415,3.257577172600029,0.05797628601381266,35.94286432266235,29.974672470092774,21.803062477111816,36.47776096558856,31.859443435622843,45.14121461914278,26.744514026181925,35.94286432266235,2.197256652356841,-1.9500007629394531,-0.04949240323401116,0.0367393086273699,-0.42024772497472196,35.94286432266235,4.7186541395424895,37.45000076293945,1
2023-01-02,AKG.NS,61.37086882074163,3.0802261556050823,3.2221069692010396,-0.14188081359595728,36.45161018371582,30.22776969909668,21.907743015289306,36.68464101894955,32.12573983131916,45.04733757938193,27.855882788049712,36.45161018371582,2.304595517398456,1.2000007629394531,0.03204274335094204,0.03630338257619011,15.319017513262118,36.45161018371582,4.409515114189364,38.650001525878906,0
2023-01-03,AKG.NS,55.06080531985633,2.7251380236616782,3.122713180093167,-0.3975751564314889,36.81114311218262,30.432252960205076,22.004366397857666,36.70991337552002,32.314926534519955,44.839957608581976,28.782328615783264,36.81114311218262,2.372124409012852,-1.7000007629394531,-0.0439844940704901,0.037973974614750855,-0.11562302396622814,36.81114311218262,4.118694933106605,36.95000076293945,1
2023-01-04,AKG.NS,57.28648134335953,2.479696970267412,2.994109938128016,-0.5144129678606042,37.1364990234375,30.665135917663573,22.106318321228027,36.80896924451811,32.52806667042113,44.75316626894251,29.5198317779325,37.1364990234375,2.43840118244483,0.7999992370605469,0.02165085847205006,0.0369882524220534,-0.4228780318326695,37.1364990234375,3.9072678544620962,37.75,0
2023-01-05,AKG.NS,54.732174939811806,2.203300677028686,2.83594808590815,-0.632647408879464,37.34935665130615,30.882247467041015,22.2054345035553,36.83192448190311,32.705397359308954,44.701935774016555,29.99677752859575,37.34935665130615,2.3713725265559136,-0.7000007629394531,-0.018543066567932587,0.036294794801587406,-0.8876170201628031,37.34935665130615,3.771793505947064,37.04999923706055,0
2023-01-06,AKG.NS,52.742289476115616,1.9177674519960277,2.652311959125726,-0.7345445071296983,37.51146488189697,31.093230361938478,22.30412564277649,36.800312626483766,32.85420530600272,44.63547186792123,30.387457895872707,37.51146488189697,2.398417346087634,-0.5499992370605469,-0.014844784032016722,0.036561206603876246,1.049763217141526,37.51146488189697,3.6545384738821483,36.5,1
2023-01-09,AKG.NS,54.36657018132061,1.7120902249533927,2.4642676122912595,-0.7521773873378668,37.74950046539307,31.3226273727417,22.401995429992677,36.81933047158055,33.01678549008104,44.459044557747944,31.039956373038198,37.74950046539307,2.3306733044341925,0.5,0.013698630136986356,0.03559998413889117,-0.4514259743210999,37.74950046539307,3.441923495558466,37.0,0
2023-01-10,AKG.NS,52.0544464812777,1.483572972497761,2.26812868433256,-0.7845557118347988,37.95642910003662,31.538253021240234,22.500629425048828,36.779394381513725,33.14946062873978,44.21639295911951,31.696465240953735,37.95642910003662,2.2356252112603214,-0.5999984741210938,-0.016216174976245723,0.03596924293451998,-0.7167909417288042,37.95642910003662,3.2112937021272403,36.400001525878906,0
2023-01-11,AKG.NS,51.85651562201177,1.283639577157281,2.071230862897504,-0.787591285740223,38.16750030517578,31.767049713134767,22.598016996383667,36.73849953319062,33.27497191679395,43.88871425204762,32.44628635830394,38.16750030517578,2.14736626759887,-0.050003051757819605,-0.00137371015554133,0.03593115305760537,2.1345685031691857,38.16750030517578,2.9349208285690853,36.34999847412109,0
2023-01-12,AKG.NS,51.2272564145016,1.100402602968252,1.8770652109116537,-0.7766626079434016,38.360000419616696,31.988860816955565,22.694986715316773,36.68721393602384,33.389678930368284,43.516511762425594,33.2034890768078,38.360000419616696,2.0904114252076,-0.14999771118163352,-0.0041264846623975115,0.03601409451038695,4.4531808990511745,38.360000419616696,2.645234505001739,36.20000076293945,0
2023-01-13,AKG.NS,48.28272249204858,0.8884601537484258,1.6793441994790081,-0.7908840457305824,38.437500381469725,32.21925712585449,22.791999206542968,36.57414594211681,33.47243661937345,43.36820878268661,33.50679198025284,38.437500381469725,2.0839534662642,-0.7000007629394531,-0.019337037242720068,0.03493950254314615,0.07737068043413142,38.437500381469725,2.529400040046462,35.5,1
2023-01-16,AKG.NS,53.244278728398335,0.8080100318448871,1.5050773659521839,-0.6970673341072968,38.49250049591065,32.45106822967529,22.895786685943605,36.58613211552849,33.59900776225839,43.31881201274354,33.66618897907775,38.49250049591065,2.0422425043881853,1.2000007629394531,0.03380283839266074,0.03406455660291656,-0.8623547165815043,38.49250049591065,2.4758455683449068,36.70000076293945,0
2023-01-17,AKG.NS,46.79768373404608,0.6081357078056655,1.3256890343228804,-0.7175533265172149,38.38000049591064,32.643793754577636,22.990134906768798,36.4445955782516,33.65787014311575,43.40826159465288,33.35173939716841,38.38000049591064,2.0356535360920422,-1.6000022888183594,-0.04359679170454078,0.0336280114972236,3.310829005577996,38.38000049591064,2.5794435179707222,35.099998474121094,0
2023-01-18,AKG.NS,43.59990461758144,0.37281400451480096,1.1351140283612646,-0.7623000238464637,38.13000049591064,32.815419387817386,23.07810103416443,36.23082464345997,33.679130167422564,43.45854712168647,32.801453870134814,38.13000049591064,2.0473926237240003,-0.8999977111816406,-0.02564096154719786,0.03164098937405421,-0.25675977155095486,38.13000049591064,2.7334867430611958,34.20000076293945,1
2023-01-19,AKG.NS,50.124774069089206,0.31183176192887885,0.9704575750747876,-0.6586258131459087,37.86250038146973,33.02258773803711,23.170524377822876,36.189793652374306,33.762301503486796,43.094028248853235,32.630972514086224,37.86250038146973,2.022578919382247,1.5999984741210938,0.0467835800709957,0.03137057454028227,-0.27324028215518537,37.86250038146973,2.6837171701328426,35.79999923706055,0
2023-01-20,AKG.NS,45.67866120566767,0.16078491361308522,0.8085230427824471,-0.6477381291693619,37.43000030517578,33.191913528442385,23.25691913604736,36.033622755677754,33.79319161068577,42.23805700878669,32.62194360156487,37.43000030517578,2.0245375135021257,-1.25,-0.03491620186142308,0.02900064140117156,0.5949529159094664,37.43000030517578,2.4664810467513485,34.54999923706055,0
2023-01-23,AKG.NS,41.40688436987529,-0.06708112689029377,0.633402208847899,-0.7004833357381928,36.957500267028806,33.3386678314209,23.33589963912964,35.76375399446458,33.76992922449964,41.46896131613229,32.446039217925325,36.957500267028806,2.0977847794705844,-1.3499984741210938,-0.039073762776613896,0.029687406811451895,-0.03278348913690865,36.957500267028806,2.3143306863277764,33.20000076293945,0
2023-01-24,AKG.NS,38.53232175198356,-0.32461627398677706,0.4417985122809638,-0.7664147862677408,36.42000026702881,33.48225032806396,23.410987253189088,35.42434892479552,33.70836340247767,40.48723565057405,32.35276488348357,36.42000026702881,2.0800860301382826,-1.0,-0.03012048123553901,0.02959429590490775,-0.8847420417124039,36.42000026702881,2.0864477281760867,32.20000076293945,0
2023-01-25,AKG.NS,35.359996965259654,-0.6184160509608319,0.22975559963260467,-0.8481716505934365,35.89750022888184,33.58987594604492,23.479964151382447,35.00298236052927,33.60215307296875,39.930548466487544,31.864451991276134,35.89750022888184,2.0815084838048143,-1.2000007629394531,-0.03726710355611518,0.029686455178593443,4.172357723577235,35.89750022888184,2.0689100923493178,31.0,0
2023-01-27,AKG.NS,32.59083233410874,-0.9332914463536142,-0.002853809564639098,-0.9304376367889751,35.42000017166138,33.67760150909424,23.545516004562376,34.51222217204741,33.45500983016486,39.91604295193707,30.923957391385684,35.42000017166138,2.1221149934280614,-1.1499996185302734,-0.037096761888073315,0.029030884621371062,-0.40737414110567205,35.42000017166138,2.306421281305806,29.850000381469727,1
2023-01-30,AKG.NS,37.19664617515953,-1.0895808137257035,-0.22019921039685197,-0.8693816033288515,35.09000015258789,33.77735580444336,23.613742904663084,34.16343914437334,33.3528525968827,39.899532330260456,30.28046797491532,35.09000015258789,2.0705353237925053,1.0,0.03350083709281226,0.029525006606213836,0.20407699302819027,35.09000015258789,2.4672379489745118,30.850000381469727,0
2023-01-31,AKG.NS,33.72270529168141,-1.3112937541566723,-0.43841811914881607,-0.8728756350078561,34.63000011444092,33.84822441101074,23.67629835128784,33.71454025090345,33.199799583786884,39.740029106058024,29.519971122823808,34.63000011444092,2.0940684877023457,-1.3999996185302734,-0.04538086227613769,0.028897338657946484,0.060733841022090784,34.63000011444092,2.621389561963342,29.450000762939453,1
2023-02-01,AKG.NS,36.67957591637191,-1.4182051338804342,-0.6343755220951397,-0.7838296117852945,34.287500095367434,33.9312073135376,23.741882371902467,33.37029835857643,33.07823883075484,39.64201876255343,28.932981428181442,34.287500095367434,2.0159207385807494,0.6499996185302734,0.022071293775592915,0.028956962847102637,4.447134211463154,34.287500095367434,2.746810119184341,30.100000381469727,0
2023-02-02,AKG.NS,34.037831559407195,-1.5695665040569828,-0.8214137184875083,-0.7481527855694745,33.85250005722046,33.99584728240967,23.803544931411743,32.95884129938444,32.92026865060997,39.42048640371315,28.284513710727772,33.85250005722046,1.9683549987871047,-1.0500011444091797,-0.034883758508374774,0.028480548049864544,-0.6838224081214735,33.85250005722046,2.8563167281036024,29.049999237060547,0
2023-02-03,AKG.NS,30.95128162043163,-1.777959860346769,-1.0127229468593606,-0.7652369134874084,33.3850001335144,34.03348728179932,23.861003866195677,32.457999343532535,32.71555226285818,39.35610527011002,27.413894996918785,33.3850001335144,1.93132955998737,-1.3499984741210938,-0.04647154938299736,0.029453876886726467,-0.3880869535260275,33.3850001335144,3.0631123040857857,27.700000762939453,1
2023-02-06,AKG.NS,36.25416796814141,-1.8292314962996343,-1.1760246567474155,-0.6532068395522188,33.00250015258789,34.06932781219482,23.9237699508667,32.114380394764645,32.56396199299981,39.10507922435842,26.899921080817364,33.00250015258789,1.9469488498832914,1.1499996185302734,0.04151623057241527,0.031960793292680006,1.4547348271591036,33.00250015258789,3.1305570097622377,28.850000381469727,1
2023-02-07,AKG.NS,42.08539194929035,-1.7368747572198444,-1.2881946768419015,-0.44868008037794294,32.66500015258789,34.12254001617432,23.99309319496155,31.93682035716801,32.47321838543119,38.58995557344965,26.740044731726137,32.66500015258789,1.9078810476437902,1.3999996185302734,0.04852684922075379,0.03425562185996934,-0.30515355152404766,32.66500015258789,3.039437999436873,30.25,0
2023-02-08,AKG.NS,39.578875974443484,-1.7165168855475486,-1.373859118583031,-0.34265776696451766,32.31250009536743,34.15686653137207,24.059355688095092,31.69045654995865,32.350739248020936,38.14481260608247,26.480187584652395,32.31250009536743,1.982318170164909,-0.8999996185302734,-0.02975205350513299,0.03452865332636426,3.9028584631634535,32.31250009536743,2.991913189294521,29.350000381469727,1
2023-02-09,AKG.NS,42.44982472104362,-1.6251651755515013,-1.424120329976725,-0.2010448455747762,31.997500133514404,34.216264190673826,24.13255024433136,31.53422252015883,32.2605141495519,37.59950626648622,26.395494000542584,31.997500133514404,2.047866845048149,0.6999988555908203,0.023850045877095383,0.03531742087562428,1.9546510297097694,31.997500133514404,2.873768510338677,30.049999237060547,0
2023-02-10,AKG.NS,41.390828850422125,-1.5629930283271989,-1.45189486964682,-0.11109815868037898,31.672500133514404,34.24784805297852,24.201891283988953,31.359534733756984,32.160101859880825,37.00949095956506,26.335509307463745,31.672500133514404,2.112304845801197,-0.34999847412109375,-0.011647204093417796,0.035304173341870096,-0.7495163771005411,31.672500133514404,2.7378185264025214,29.700000762939453,0
2023-02-13,AKG.NS,39.568454830629776,-1.5443340485014474,-1.4703827054177456,-0.07395134308370177,31.35250015258789,34.28514583587646,24.26989300251007,31.144340985920103,32.040097880335296,36.49715476445852,26.20784554071726,31.35250015258789,2.0542831528446244,-0.6000003814697266,-0.020202032527164904,0.035317699636855104,-0.7831366948358516,31.35250015258789,2.6391521303671586,29.100000381469727,1
2023-02-14,AKG.NS,40.508713657460845,-1.4961616165851268,-1.4755384876512219,-0.020623128933904944,30.982500076293945,34.30164413452148,24.32339505672455,30.968689390790622,31.932643031579424,35.56979451808836,26.395205634499536,30.982500076293945,2.053977295099235,0.1999988555908203,0.006872812816805851,0.0340795570135084,4.957676174496644,30.982500076293945,2.353232395960808,29.299999237060547,0
2023-02-15,AKG.NS,38.41665643859761,-1.4932212293358909,-1.479075035988156,-0.014146193347734926,30.660000133514405,34.27945728302002,24.369440064430236,30.747861793432495,31.8039119173422,34.94072419717683,26.37927606985198,30.660000133514405,2.003693093600796,-0.6499996185302699,-0.02218428789950644,0.0333177504686388,-0.8048383803535848,30.660000133514405,2.195965110283819,28.649999618530277,0
2023-02-16,AKG.NS,34.97511116225276,-1.5656386022930526,-1.4963877492491353,-0.06925085304391732,30.325000095367432,34.204599647521974,24.410952897071837,30.4385416226294,31.635131057838585,34.49231310070805,26.157687090026812,30.325000095367432,2.028429328448577,-1.149999618530277,-0.04013960327547361,0.033839345260163585,10.31700277787799,30.325000095367432,2.1377864649212013,27.5,0
2023-02-17,AKG.NS,33.70278078429219,-1.6404313217128568,-1.5251964637418798,-0.11523485797097699,29.887500095367432,34.08974269866943,24.457965559959412,30.115823300194272,31.455321966827682,33.45833692845788,26.316663262276986,29.887500095367432,1.983541492025841,-0.4500007629394531,-0.016363664106889164,0.031065033788140146,-0.6776688258696317,29.887500095367432,1.8318006447895532,27.049999237060547,1
2023-02-20,AKG.NS,36.202156109001415,-1.6444377353632618,-1.5490447180661564,-0.09539301729710536,29.535000133514405,33.97458599090576,24.50877818584442,29.86669727160434,31.300211301461893,32.54267406663085,26.52732620039796,29.535000133514405,1.9490028140239952,0.4500007629394531,0.01663588819340589,0.031328483276569924,2.372302549597484,29.535000133514405,1.5429041727541417,27.5,1
2023-02-21,AKG.NS,40.99342281958603,-1.5570417909004668,-1.5506441326330185,-0.006397658267448314,29.295000076293945,33.8978002166748,24.570069251060485,29.727011780835383,31.18647750997438,31.82223209752797,26.76776805505992,29.295000076293945,1.9633597286315863,0.899999618530277,0.032727258855646424,0.03203370320318486,-0.7155258118344687,29.295000076293945,1.2964426722412592,28.399999618530277,0
2023-02-22,AKG.NS,39.57101708816608,-1.5027339203249,-1.541062090171395,0.03832816984649501,29.085000038146973,33.812571640014646,24.635449471473695,29.56253446837487,31.061517607622445,31.28911003238544,26.880890043908504,29.085000038146973,1.9052625779100636,-0.399999618530277,-0.014084493799404352,0.03163034383214249,-0.11668831570483085,29.085000038146973,1.1306845698516006,28.0,0
2023-02-23,AKG.NS,38.14561112299416,-1.4749686474738155,-1.5278434016318791,0.05287475415806364,28.91500005722046,33.722000160217284,24.683994307518006,29.37562646009819,30.92577183404783,31.02452624049689,26.80547387394403,28.91500005722046,1.890600883458689,-0.39999961853027344,-0.014285700661795464,0.030861461221277874,1.4001377169333473,28.91500005722046,1.082164098599217,27.600000381469727,1
2023-02-24,AKG.NS,39.32251647217326,-1.420452144395501,-1.5063651501846036,0.08591300578910266,28.8125,33.631000175476075,24.74483174800873,29.225566724570793,30.80319251651892,30.929544145862405,26.695455854137595,28.8125,1.8341294190309063,0.1999988555908203,0.007246335247339308,0.030041842214180603,-0.7608764362925539,28.8125,1.086020732031717,27.799999237060547,1
2023-02-27,AKG.NS,39.631771355624586,-1.3575636003283371,-1.4766048402133505,0.11904123988501336,28.6625,33.50900016784668,24.813004751205444,29.094560406180218,30.687381060242483,30.598184751649065,26.72681524835094,28.6625,1.7781201203187378,0.05000114440917969,0.0017986023662375228,0.028819253119188887,-0.11113144623393523,28.6625,0.9929853258266325,27.850000381469727,0
2023-02-28,AKG.NS,39.20144545951264,-1.3007983771413514,-1.4414435475989507,0.14064517045759928,28.57749996185303,33.35200019836426,24.87901707649231,28.966507034163055,30.57218964611533,30.516694431600904,26.638305492105154,28.57749996185303,1.7189687376487888,-0.10000038146972656,-0.003590677921005092,0.02718362619318648,-0.6342339456887283,28.57749996185303,0.9947857732222846,27.75,1
2023-03-01,AKG.NS,46.40810250604745,-1.1497624249936749,-1.3831073230778954,0.23334489808422054,28.517499923706055,33.18300022125244,24.9605220413208,28.96017299457898,30.50661356660219,30.334991291871255,26.700008555540855,28.517499923706055,1.6961852291403232,1.149999618530277,0.04144142769478476,0.028426222512539068,4.974293219914936,28.517499923706055,0.9323533994195612,28.899999618530277,1
2023-03-02,AKG.NS,52.002299919189944,-0.934565933301247,-1.2933990451225656,0.3588331118213186,28.5625,32.99800022125244,25.038198637962342,29.054442305851403,30.484785613517378,30.47270299262288,26.65229700737712,28.5625,1.6964577672688324,1.0500011444091761,0.0363322200093017,0.02850434750674939,0.1344996178690705,28.5625,0.9799134592596773,29.950000762939453,1
