date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-02-10,ABFRL.NS,52.31992360265589,-0.9766153399562825,-1.3178139761286165,0.34119863617233404,165.1700012207031,163.75100036621095,139.83607891082764,162.89489662794665,161.86015050931374,184.67344486820824,145.666557573198,165.1700012207031,7.9130317493961115,-0.6999969482421875,-0.00422448377268736,0.028283192583893686,-0.34666089441066905,165.1700012207031,10.00505548672649,165.0,1
2021-02-11,ABFRL.NS,55.530106848166575,-0.4518569297209467,-1.1446225668470824,0.6927656371261357,164.535001373291,163.88100036621094,140.12333290100096,163.3668118160961,162.09504680712558,182.7805216140593,146.28948113252272,164.535001373291,7.862100692170832,2.850006103515625,0.017272764263731144,0.02735525882808957,-0.13445698640810977,164.535001373291,9.35975439477989,167.85000610351562,0
2021-02-12,ABFRL.NS,53.620289624831855,-0.147253698421963,-0.9451487931620586,0.7978950947400956,163.8375015258789,163.92900024414064,140.38584411621093,163.6604484953481,162.26582916560076,180.6108979847344,147.0641050670234,163.8375015258789,7.611236792981174,-1.4000091552734375,-0.008340834699821387,0.02737134438421666,-0.48765291869515004,163.8375015258789,8.604570828863759,166.4499969482422,1
2021-02-15,ABFRL.NS,54.16594067476932,0.12897085414695653,-0.7303248637002556,0.8592957178472121,163.37000122070313,163.99300018310547,140.68264080047607,163.96897662878965,162.4475611158315,179.22983573606237,147.5101667053439,163.37000122070313,7.346148014659974,0.4499969482421875,0.0027034962841250287,0.02701643128724592,-0.04706354735422413,163.37000122070313,8.135923440205756,166.89999389648438,0
2021-02-16,ABFRL.NS,51.21017750102663,0.18038455881006143,-0.5481829791981921,0.7285675380082536,163.1050018310547,164.09500030517577,140.97904460906983,164.05288419781118,162.54177464476027,178.67734510053165,147.53265856157773,163.1050018310547,7.196423156469976,-2.04998779296875,-0.01228273138368241,0.02605862996663081,-0.051119437385837796,163.1050018310547,7.988443542861153,164.85000610351562,0
2021-02-17,ABFRL.NS,47.658058810341466,0.011202392566957542,-0.43630590484516224,0.4475082974121198,162.5150016784668,164.1170004272461,141.24569137573243,163.8811809408768,162.5303325018285,177.25586561055002,147.7741377463836,162.5150016784668,6.957393366973236,-2.600006103515625,-0.015771950301797233,0.02560134119557923,-0.13321512096146737,162.5150016784668,7.561903642675118,162.25,1
2021-02-18,ABFRL.NS,49.75136547609815,-0.005806128049385961,-0.35020594948600703,0.34439982143662107,162.02250137329102,164.19800048828125,141.51810955047608,163.86392532253063,162.5762016958055,175.88790562120138,148.15709712538066,162.02250137329102,6.8390083444578496,1.4499969482421875,0.008936807076993514,0.025744901339035692,0.33416177352757015,162.02250137329102,7.112802300632779,163.6999969482422,1
2021-02-19,ABFRL.NS,52.96467934005762,0.16441030155721137,-0.24728269927736338,0.4116930008345747,161.63000106811523,164.29300048828125,141.82149543762208,164.06736100609913,162.71046829597,174.54585699933853,148.71414513689194,161.63000106811523,6.914794116658963,2.3000030517578125,0.01405011053534122,0.026000158984480184,0.915468865483503,161.63000106811523,6.62569429204286,166.0,1
2021-02-22,ABFRL.NS,53.65846540097447,0.3357831703195586,-0.130669525357979,0.4664526956775376,161.37750091552735,164.4370004272461,142.13329559326172,164.29904091028018,162.85907738240255,173.6911680856317,149.063833745423,161.37750091552735,6.685165747486336,0.5,0.003012048192771122,0.025883886376106034,-0.39997429913747906,161.37750091552735,6.316777975654351,166.5,1
2021-02-23,ABFRL.NS,56.296523357755426,0.6177895387809258,0.019022287469801974,0.5987672513111238,161.61000061035156,164.62000030517578,142.4627278137207,164.68960786134724,163.07636822609203,174.26494059029952,148.9550606304036,161.61000061035156,6.486224900986196,1.899993896484375,0.011411374753659942,0.0238020938465334,1.5780984346560714,161.61000061035156,6.491847233181767,168.39999389648438,1
2021-02-24,ABFRL.NS,67.62914813605681,1.6972219150492265,0.3546622129856869,1.3425597020635396,162.46750030517578,165.00600036621094,142.83014587402343,166.0763118745523,163.71062829565705,177.27939341869384,147.6556071916577,162.46750030517578,7.137209272595441,10.850006103515625,0.06442996732045692,0.027422213270847755,0.594564024542878,162.46750030517578,7.598340843934349,179.25,1
2021-02-25,ABFRL.NS,70.02107465201183,2.7708834156532873,0.837906453519207,1.9329769621340804,163.9550003051758,165.4490005493164,143.23450309753417,167.62618751540595,164.44158428812207,180.39065884405179,147.5193417662998,163.9550003051758,7.245265317158936,3.1000061035155966,0.01729431577972429,0.022993164657766393,-0.21940186290603114,163.9550003051758,8.431314931575143,182.3500061035156,1
2021-02-26,ABFRL.NS,70.95309567097392,3.6802092817601704,1.4063670191673998,2.273842262592771,165.63000030517577,165.8490005493164,143.6394425201416,169.1475035714164,165.1928949475493,182.88402735118103,148.3759732591705,165.63000030517577,7.3527463659332986,1.25,0.0068549490439304694,0.022206585326521547,-0.1517528120202587,165.63000030517577,8.851129117746575,183.6000061035156,1
2021-03-01,ABFRL.NS,76.72070539710121,5.088596108120157,2.142812836957951,2.945783271162206,167.67000045776368,166.42700073242187,144.11083892822265,171.40488476494966,166.2774875419009,187.47801713954706,147.8619837759803,167.67000045776368,7.859692836098221,9.25,0.05038126194170589,0.02394621087990647,0.669714499600103,167.67000045776368,10.16129815662568,192.8500061035156,1
2021-03-02,ABFRL.NS,82.19503872428601,7.195011068290057,3.1532524832243727,4.0417585850656845,170.43000030517578,167.34500061035158,144.6332103729248,174.71394277747677,167.84111524208066,194.96808099157147,145.8919196187801,170.43000030517578,8.430428408143104,13.299987792968807,0.06896545176062796,0.026602368063072483,0.22232390578821448,170.43000030517578,12.587769792980401,206.1499938964844,1
2021-03-03,ABFRL.NS,83.11153525223472,8.99069266564618,4.3207405197087345,4.669952145937445,173.3400001525879,168.49700073242187,145.17032470703126,177.9792815605742,169.45518915415593,201.42392124958252,145.25607905559326,173.3400001525879,8.596112093275739,2.8500061035155966,0.013824914809100974,0.026307963730395588,-0.32893924850735756,173.3400001525879,14.40674754359202,209.0,1
2021-03-04,ABFRL.NS,85.59172176032521,11.001091068805124,5.656810629528012,5.344280439277112,176.29000015258788,169.8410009765625,145.70708583831788,181.77649342180672,171.35302511295436,209.57862831032537,143.0013719948504,176.29000015258788,9.07496035753953,8.850006103515597,0.042344526811079364,0.02560597105888106,-0.17694620295583108,176.29000015258788,17.07670593022549,217.8500061035156,0
2021-03-05,ABFRL.NS,84.23689256376454,12.379025371499779,7.001253577922365,5.377771793577414,178.8,171.0660009765625,146.24402900695802,185.12635090051486,173.14114165551467,216.1547468869798,141.44525311302021,178.8,9.026748467464161,-0.9000091552734091,-0.004131324902721167,0.024712800040095507,0.0264717433101731,178.8,19.162580826830784,216.9499969482422,1
2021-03-08,ABFRL.NS,85.32118671064518,13.628643856122835,8.32673163356246,5.301912222560375,181.62250061035155,172.2010009765625,146.81230072021484,188.52860377699113,175.01207751622061,222.55756679709992,140.68743442360318,181.62250061035155,8.985553020290379,3.900009155273409,0.01797653473212013,0.023851759536028635,-0.4599419576114677,181.62250061035155,20.999245874388397,220.8500061035156,0
2021-03-09,ABFRL.NS,80.14532554583494,14.18115169515184,9.497615645880337,4.683536049271503,184.21000061035156,173.2740008544922,147.36702236175537,191.28302217425315,176.6763096508097,227.2787328056206,141.14126841508252,184.21000061035156,8.99729879716138,-3.400009155273409,-0.015395105552678978,0.024774482156217078,0.2561159823192771,184.21000061035156,22.093793442049478,217.4499969482422,1
2021-03-10,ABFRL.NS,80.29676457127272,14.484329203129164,10.494958357330102,3.989370845799062,186.85250091552734,174.32800109863283,147.87322654724122,193.8132111198972,178.29096441366093,231.3441813814579,142.3608204495968,186.85250091552734,8.615348447113025,0.4000091552734091,0.0018395454628064023,0.024576462561083163,-0.5020139276279758,186.85250091552734,22.82375050296734,217.8500061035156,1
2021-03-12,ABFRL.NS,80.61520944394837,14.620614548098871,11.320089595483855,3.3005249526150156,189.3925003051758,175.39500091552733,148.37554504394532,196.1786190033817,179.87367145220304,235.04006752669926,143.7449330836523,189.3925003051758,8.328538279713209,0.7999877929688068,0.0036721954122354017,0.024676926521044834,-0.23936483126720287,189.3925003051758,23.41670789731748,218.6499938964844,0
2021-03-15,ABFRL.NS,77.49598366395671,14.41319650827532,11.938710978042149,2.4744855302331707,191.91000061035157,176.4190008544922,148.81587821960449,198.14256034132228,181.3217628874797,237.77187705911305,146.0481241615901,191.91000061035157,8.162214116876552,-1.849990844726591,-0.008460969112134675,0.02468255943056465,0.1826658725633541,191.91000061035157,23.52664621121662,216.8000030517578,0
2021-03-16,ABFRL.NS,71.16450534279467,13.77133707370163,12.305236197174045,1.4661008765275856,194.20750122070314,177.3460009765625,149.23596855163575,199.54326946153117,182.55816458222623,239.42690362750645,148.98809881389982,194.20750122070314,8.097055965671084,-3.949996948242216,-0.018219542862733307,0.025594495633931073,0.06402023902575826,194.20750122070314,23.19706398180376,212.8500061035156,0
2021-03-17,ABFRL.NS,60.34407503783847,12.469351950477176,12.338059347834673,0.1312926026425032,196.20500106811522,178.1060009765625,149.61802673339844,200.04391075583845,183.4303935418157,239.55130479246762,152.85869734376283,196.20500106811522,8.532980321569019,-8.050003051757784,-0.03782007432897516,0.027466414459962448,0.09821081095024531,196.20500106811522,22.236184632046818,204.8000030517578,0
2021-03-18,ABFRL.NS,57.92852139480846,11.14364425207873,12.099176328683484,-0.9555320766047544,198.23000106811523,178.82200103759766,150.01570972442627,200.3016335409967,184.18802516762685,238.73282231874342,157.72717981748704,198.23000106811523,9.059195576920118,-2.0500030517578125,-0.01000978037700384,0.027196840463272393,0.5326342599731821,198.23000106811523,20.777508900759535,202.75,1
2021-03-19,ABFRL.NS,60.73580966616466,10.249215861861273,11.729184235319043,-1.479968373457769,200.35250091552734,179.6110009765625,150.36213245391846,200.85862024151933,185.04927884326833,237.72280366019177,162.98219817086292,200.35250091552734,9.354967103443121,3.3999938964844034,0.016769390364904657,0.027213651567740787,0.18471244845101498,200.35250091552734,19.170560813447064,206.1499938964844,0
2021-03-22,ABFRL.NS,60.41658096221645,9.411709677367696,11.265689323728774,-1.8539796463610774,202.34750061035157,180.36200073242188,150.70360874176026,201.33875106580172,185.86695394339446,236.2702879949839,168.42471322571924,202.34750061035157,9.072469017231784,-0.25,-0.0012127092282405716,0.027364933119350312,-0.5069147854668721,202.34750061035157,17.40202274951007,205.8999938964844,0
2021-03-23,ABFRL.NS,55.74653625641576,8.35313146085494,10.683177751154007,-2.3300462902990677,204.13250045776368,181.07700073242188,151.06256336212158,201.420774483177,186.50746543378068,233.8142507024201,174.45075021310726,204.13250045776368,8.820864305412215,-3.699996948242216,-0.017969874006418807,0.028087069662105623,-0.3806203685801741,204.13250045776368,15.226416601507857,202.1999969482422,0
2021-03-24,ABFRL.NS,47.4242368733156,6.8063462163146085,9.907811444186127,-3.1014652278715182,205.43250045776367,181.59000061035155,151.39681076049806,200.75212871301582,186.81697635388673,230.6877618768988,180.17723903862853,205.43250045776367,8.912231576705313,-7.800003051757784,-0.03857568333076866,0.030117469874129082,-0.2924854927136682,205.43250045776367,12.955675746142024,194.3999938964844,0
2021-03-25,ABFRL.NS,47.278070091598494,5.504946910857626,9.027238537520427,-3.522291626662801,206.18250045776367,181.98400054931642,151.72809032440185,200.13287835939528,187.10846747726373,229.0622562825594,183.30274463296794,206.18250045776367,8.775643606940648,-0.14999389648440342,-0.0007715735658112566,0.027014315923476008,1.54715792624599,206.18250045776367,11.73706708861731,194.25,1
2021-03-26,ABFRL.NS,56.67390164133473,5.204364257880741,8.26266368159249,-3.05829942371175,207.2675003051758,182.45400054931642,152.0615488052368,200.505937853906,187.77284142136153,227.41908286176442,187.11591774858715,207.2675003051758,9.120240928124572,9.800003051757812,0.05045046616091531,0.02880720061494825,0.4375930883066015,207.2675003051758,10.33754373165837,204.0500030517578,0
2021-03-30,ABFRL.NS,56.17881123736543,4.873658841496251,7.584862713573243,-2.711203872076992,208.2675003051758,182.91800079345703,152.3912787246704,200.80061102053548,188.3935145461519,225.37733157032056,191.157669040031,208.2675003051758,9.147366576115672,-0.4499969482422159,-0.002205326839069266,0.028864654936889174,-0.3180256761756637,208.2675003051758,8.777158242934139,203.6000061035156,0
2021-03-31,ABFRL.NS,53.54800538024536,4.371554010242221,6.942200972907039,-2.570646962664818,208.6875,183.41800079345703,152.73513347625732,200.84340997096066,188.89769044630282,224.63585300468668,192.73914699531332,208.6875,8.901125888410423,-2.3500061035155966,-0.011542269317618703,0.02707064458893727,-0.5099286529531633,208.6875,8.181332467110384,201.25,0
2021-04-01,ABFRL.NS,51.029285622952514,3.744872727948689,6.302735323915369,-2.5578625959666805,208.3275001525879,183.99400085449219,153.07019886016846,200.66308492117793,189.29189854441807,224.80498690552068,191.85001339965513,208.3275001525879,8.940330964112691,-2.3000030517578125,-0.011428586592585388,0.022210686281316942,1.6085039092076943,208.3275001525879,8.45277235263946,198.9499969482422,0
2021-04-05,ABFRL.NS,40.574181971828885,2.2778734171415636,5.497762942560608,-3.2198895254190445,207.2400001525879,184.25800079345703,153.34750354766845,199.38564826201812,189.2118240916958,226.09573392299816,188.38426638217763,207.2400001525879,9.226735677264799,-11.699996948242188,-0.058808731478824816,0.025290260116766185,0.24420612248974782,207.2400001525879,9.672787330560958,187.25,1
2021-04-06,ABFRL.NS,43.300806700819194,1.3059753581919722,4.659405425686881,-3.3534300674949087,205.8375,184.58300079345702,153.64051540374757,198.47272967056477,189.23488993326686,225.4840499217599,186.19095007824012,205.8375,9.17125433947747,2.5500030517578125,0.01361817384116315,0.023176858747833453,-0.23791425805940036,205.8375,10.078467456442953,189.8000030517578,1
2021-04-07,ABFRL.NS,45.21177998758651,0.6732238419677969,3.862169108943064,-3.188945266975267,204.57000045776368,184.93800079345704,153.9422808456421,197.81818456894104,189.3276395870021,224.45477936715753,184.68522154836984,204.57000045776368,9.012593097246377,1.800003051757784,0.009483682944235516,0.023451851680073077,-0.45901881107278275,204.57000045776368,10.200676348518757,191.6000061035156,0
2021-04-08,ABFRL.NS,43.54350271494167,0.018238603571319345,3.0933830078687152,-3.075144404297396,203.0125,185.30100067138673,154.21606426239015,197.0450238431602,189.3422418364625,222.42684741837158,183.5981525816284,203.0125,8.790264582906236,-1.900009155273409,-0.009916540160478382,0.022774914592758582,1.0043156204797254,203.0125,9.959350085554771,189.6999969482422,0
2021-04-09,ABFRL.NS,43.54350271494167,-0.4951343165805895,2.375679542978854,-2.8708138595594437,201.625,185.82000061035157,154.52262241363525,196.34549747221564,189.35627144868917,220.67683835108159,182.57316164891841,201.625,8.508817548664046,0.0,0.0,0.022747957244082156,-0.027294031809728447,201.625,9.773386857817714,189.6999969482422,0
2021-04-12,ABFRL.NS,31.59011775337227,-2.2318781947136017,1.454167995440363,-3.6860461901539647,199.37749938964845,186.03600036621094,154.7469055557251,194.11259236976505,188.71092723095563,220.71156930373655,178.04342947556034,199.37749938964845,9.218901791491058,-16.800003051757812,-0.08856090312084475,0.029089458321155708,0.23038289663674183,199.37749938964845,10.94414694686279,172.89999389648438,1
2021-04-13,ABFRL.NS,35.6656913754272,-3.2799604819195167,0.507342299968387,-3.7873027818879037,197.2699996948242,186.51400024414062,154.99214584350585,192.43520262026362,188.2320673395456,218.89791004247294,175.64208934717547,197.2699996948242,9.299693866722167,3.600006103515625,0.02082132001503112,0.0297913275978291,0.386375413494773,197.2699996948242,11.094883908763052,176.5,0
2021-04-15,ABFRL.NS,32.80126612797409,-4.4546118099978855,-0.4850485220248676,-3.969563287973018,195.0099998474121,186.94400024414062,155.22225036621094,190.45089819009715,187.57982964401504,217.43413008106705,172.58586961375715,195.0099998474121,9.153287161956298,-4.899993896484375,-0.027762005079231544,0.03004296937039476,-0.6832827277995854,195.0099998474121,11.503336092034091,171.60000610351562,1
2021-04-16,ABFRL.NS,35.258224632286414,-5.152648388003598,-1.418568495220614,-3.7340798927829844,193.05499954223632,187.37800018310546,155.46450035095214,188.86033645770692,187.03748338346543,215.73313584180465,170.37686324266798,193.05499954223632,8.928052364673706,2.149993896484375,0.012529101515226237,0.030447970092919132,0.030644075674892468,193.05499954223632,11.633638454496817,173.75,0
2021-04-19,ABFRL.NS,30.174200104765916,-6.37472639356011,-2.4098000748885133,-3.9649263186715964,191.04249954223633,187.65000030517578,155.66825035095215,186.54506660952129,186.155621409673,216.2022925564585,165.88270652801415,191.04249954223633,9.051048188374468,-9.199996948242188,-0.05294962272369608,0.03135911779483959,1.3020868186247627,191.04249954223633,12.906701487767622,164.5500030517578,1
2021-04-20,ABFRL.NS,39.6479009626728,-6.517667876479152,-3.231373635206641,-3.2862942412725107,189.5974998474121,188.11100036621093,155.92375038146972,185.33601322799694,185.67304826041192,215.21714740120797,163.97785229361625,189.5974998474121,9.233115520971046,9.300003051757812,0.05651779324994943,0.03474819941140293,0.3691640116196604,189.5974998474121,13.142601889122965,173.85000610351562,1
2021-04-22,ABFRL.NS,42.01644779626823,-6.347976972332361,-3.8546943026317857,-2.4932826697005757,188.1125,188.46300018310546,156.20300037384033,184.4897259632584,185.31135997366016,213.15885297286383,163.0661470271362,188.1125,9.1593213372047,2.5999908447265625,0.014955368153271476,0.0346849922032212,-0.5473406180300657,188.1125,12.84850797442096,176.4499969482422,0
2021-04-23,ABFRL.NS,40.09379360565137,-6.3780140322215,-4.359358248549729,-2.018655783671772,186.49250030517578,188.59800018310546,156.43300037384034,183.443085395329,184.8481693864578,210.9106952553122,162.07430535503937,186.49250030517578,8.88722630202769,-2.9499969482421875,-0.0167186001658447,0.03471818997286769,-0.3751146251712001,186.49250030517578,12.5262697079175,173.5,1
2021-04-26,ABFRL.NS,40.19370576887578,-6.320885725788997,-4.751663743997582,-1.569221981791415,185.06250076293946,188.7820004272461,156.66875041961669,182.50564927229917,184.4070649439895,208.97832901640507,161.14667250947386,185.06250076293946,8.623852776757298,0.100006103515625,0.0005764040548450478,0.03468390862655642,-0.132447704396912,185.06250076293946,12.268561030121099,173.60000610351562,1
2021-04-27,ABFRL.NS,47.16783409260354,-5.617770139394594,-4.924885023076985,-0.6928851163176084,184.39000091552734,189.0870004272461,156.96475040435791,182.35749190810327,184.27149365003862,207.9718286392549,160.80817319179977,184.39000091552734,8.743576706486689,7.3499908447265625,0.0423386554511056,0.0355177835496461,1.690713462204696,184.39000091552734,12.097222373573002,180.9499969482422,0
2021-04-28,ABFRL.NS,46.2201738894511,-5.0986021842228695,-4.959628455306163,-0.13897372891670656,183.66500091552734,189.38200042724608,157.24450038909913,182.10915934542678,184.09418017356654,206.87840445963576,160.45159737141893,183.66500091552734,8.569035731148912,-1.1999969482421875,-0.006631649452779054,0.03552287572780526,-0.3541365960567998,183.66500091552734,11.908224757236006,179.75,0
2021-04-29,ABFRL.NS,44.6114282826403,-4.793287094738247,-4.92636018319258,0.1330730884543332,182.35000076293946,189.5800003051758,157.52750038146974,181.69400131252897,183.845388794211,203.7002463644241,160.99975516145483,182.35000076293946,8.471247246655574,-2.0,-0.011126564673157202,0.03321611574912388,0.0012418699729457305,182.35000076293946,10.952444899412251,177.75,0
2021-04-30,ABFRL.NS,42.42485734683553,-4.718828980814521,-4.884853942716968,0.16602496190244675,180.92000045776368,189.75100036621095,157.80150039672853,181.0564773780024,183.49851080228117,200.10711437832612,161.73288653720124,180.92000045776368,8.166157939626046,-2.75,-0.015471167369901506,0.03326161567470651,0.05245560789480708,180.92000045776368,9.842781760744392,175.0,1
2021-05-03,ABFRL.NS,46.86163332044582,-4.259707988932121,-4.759824751959999,0.5001167630278784,179.82500076293945,190.00000061035155,158.1060004425049,180.89395630424175,183.33582434350606,196.5934366903296,163.0565648355493,179.82500076293945,8.147146222258787,4.350006103515625,0.024857177734374902,0.03398811339634217,0.012300958418232533,179.82500076293945,8.602026129914627,179.35000610351562,0
2021-05-04,ABFRL.NS,44.6470383093217,-4.058862023618872,-4.619632206291774,0.5607701826729024,178.71500091552736,190.23800048828124,158.41175045013426,180.49929379907587,183.0775567221921,193.0324753760185,164.3975264550362,178.71500091552736,8.168778416971886,-2.600006103515625,-0.014496827516219724,0.0340246887116198,0.1372814336279209,178.71500091552736,7.344709426497998,176.75,0
2021-05-05,ABFRL.NS,41.55599664100148,-4.158383382290111,-4.527382441491442,0.3689990592013306,178.00000076293946,190.4520004272461,158.71175045013428,179.78031314661553,182.68039751537054,191.96506382503077,164.03493770084816,178.00000076293946,8.149580612564854,-3.8000030517578125,-0.02149931005237804,0.03189482911435321,-0.009551915276868606,178.00000076293946,7.16392619360484,172.9499969482422,1
2021-05-06,ABFRL.NS,43.70967397907753,-4.033411660223578,-4.428588285237869,0.3951766250142912,177.25500030517577,190.67600036621093,159.0105004119873,179.31552083707922,182.37528364796324,190.17308380510346,164.33691680524808,177.25500030517577,7.917467275701962,1.9499969482421875,0.01127491750592946,0.03183299050329192,0.025040038041238777,177.25500030517577,6.6268370106771215,174.89999389648438,1
2021-05-07,ABFRL.NS,44.996972659883745,-3.7977959150473737,-4.3024298111997705,0.5046338961523968,176.47750015258788,190.8770004272461,159.3237504196167,179.0045191432391,182.1272334285042,187.59475794249613,165.36024236267963,176.47750015258788,7.576933462900706,1.1500091552734375,0.006575238395686078,0.031776721462680416,-0.6873614161270722,176.47750015258788,5.70303291349796,176.0500030517578,1
2021-05-10,ABFRL.NS,45.05580921516091,-3.5659281115349586,-4.155129471266808,0.5892013597318497,175.79750061035156,191.0690005493164,159.6422504425049,178.7278988537416,181.8908715726223,185.11444427803082,166.4805569426723,175.79750061035156,7.471437561602552,0.0500030517578125,0.0002840275540529902,0.031754126158622394,1.5450132185883483,175.79750061035156,4.779491255317892,176.10000610351562,1
2021-05-11,ABFRL.NS,50.47536521642033,-2.964710566201461,-3.917045690253739,0.9523351240522779,175.35500106811523,191.31800079345703,159.94500045776368,178.93000430610104,181.85005331893183,182.59874991756254,168.11125221866791,175.35500106811523,7.46633444266554,4.749999999999972,0.026973309684088287,0.032463168868024854,-0.1813041206745145,175.35500106811523,3.7159647537373433,180.8500061035156,1
2021-05-12,ABFRL.NS,54.6812589468944,-2.1288316592695935,-3.5594028840569103,1.4305712247873168,175.96000137329102,191.43300079345704,160.23775047302246,179.50809913409142,181.97358063975804,184.2308891583766,167.68911358820543,175.96000137329102,7.383023967687201,4.149993896484403,0.022947159283528196,0.025652977087115853,0.5800121383775036,175.96000137329102,4.242875910011678,185.0,0
2021-05-14,ABFRL.NS,51.18442796009753,-1.6969745221046253,-3.1869172116664535,1.4899426895618282,176.23000106811523,191.42400054931642,160.50700042724608,179.73589863527172,181.97069488511988,184.89685562697375,167.5631465092567,176.23000106811523,7.444950827138115,-3.1000061035155966,-0.01675678974873296,0.02570904463615426,-0.18068171076489448,176.23000106811523,4.446002579029687,181.8999938964844,1
2021-05-17,ABFRL.NS,58.03644242071376,-0.752960899007121,-2.700125949134587,1.9471650501274658,177.11250076293945,191.53700042724608,160.8282504272461,180.6420035271506,182.25615783080144,187.19296944558315,167.03203208029575,177.11250076293945,7.520311482342535,7.350006103515597,0.04040685184243786,0.026096512910695462,-0.11682211378361862,177.11250076293945,5.171171323632389,189.25,1
2021-05-18,ABFRL.NS,58.88208712506171,0.07500374471894133,-2.145100010363881,2.2201037550828224,177.93750076293946,191.4850003051758,161.1662504196167,181.55705081027912,182.5696418374367,189.3896116524812,166.48538987339774,177.93750076293946,7.4617175870496535,1.0,0.005284015852047519,0.026040073047633467,0.12975706326402037,177.93750076293946,5.87480892917423,190.25,0
2021-05-19,ABFRL.NS,52.911049818981965,0.3080246777531386,-1.6544750727404773,1.962499750493616,178.96250076293944,191.06300048828126,161.46475044250488,181.8897129285152,182.66691090466497,189.02335870819792,168.90164281768097,178.96250076293944,7.596595338225795,-5.1999969482421875,-0.027332441252258532,0.023558272482815435,0.13763983969515792,178.96250076293944,5.161111227619561,185.0500030517578,0
2021-05-20,ABFRL.NS,51.92950686589534,0.4152850809603592,-1.2405230420003102,1.6558081229606694,179.47750015258788,190.56600036621094,161.7705004119873,182.10497778260748,182.72507102199125,189.49321090035338,169.46178940482238,179.47750015258788,7.489695017261566,-0.9000091552734091,-0.00486359978617068,0.020443236441258922,-0.029389208233579822,179.47750015258788,5.13795120397701,184.1499938964844,1
2021-05-21,ABFRL.NS,56.16240016596832,0.8415974497825118,-0.8240989436437458,1.6656963934262576,180.0800003051758,189.97900024414062,162.0895004272461,182.71402751759726,182.95153882505045,190.72473522983583,169.43526538051574,180.0800003051758,7.372574380565425,4.350006103515597,0.023622081171291498,0.02079702684979675,-0.2956819708228279,180.0800003051758,5.460633798193003,188.5,1
2021-05-24,ABFRL.NS,58.89542747215896,1.4093170995722062,-0.3774157350005554,1.7867328345727616,180.98250045776368,189.47100036621094,162.44125045776366,183.55554899704111,183.2887335006076,192.28317598238124,169.68182493314612,180.98250045776368,7.367390714222024,3.0500030517578125,0.016180387542481744,0.020410129550847093,0.33905253383469836,180.98250045776368,5.797124226098074,191.5500030517578,0
2021-05-25,ABFRL.NS,51.32553512556343,1.3035784122305927,-0.04121690555432583,1.3447953177849186,181.54500045776368,188.75100036621095,162.75525047302247,183.67883062622917,183.34995987719222,192.43219099153197,170.6578099239954,181.54500045776368,7.512576655812194,-6.699996948242216,-0.03497779609239604,0.022291744977712354,-0.15863425033360457,181.54500045776368,5.585010901336341,184.8500061035156,1
2021-05-26,ABFRL.NS,51.375750311928385,1.2098667470889097,0.2089998249743213,1.0008669221145885,181.74250030517578,188.10000030517577,163.06275043487548,183.795131890063,183.41074552500763,192.72226730266559,170.76273330768598,181.74250030517578,7.343820744431638,0.04998779296880684,0.00027042353972550615,0.02031964303547184,0.20072618339219894,181.74250030517578,5.632501625181768,184.8999938964844,1
2021-05-27,ABFRL.NS,52.015647092094056,1.1705220063371087,0.4013042612468788,0.7692177450902299,182.03000030517578,187.45300018310547,163.3712504196167,183.95750028148558,183.49267707304656,193.08687181646962,170.97312879388193,182.03000030517578,7.019262337812079,0.6000061035155966,0.003245030412772687,0.020237197692309583,-0.4410347819874836,182.03000030517578,5.672055406187281,185.5,1
2021-05-28,ABFRL.NS,57.577001936106605,1.569092358807552,0.6348618807590135,0.9342304780485385,182.69500045776368,186.90100036621095,163.72175045013427,184.63297673579723,183.7890427977019,194.23163411722877,171.1583667982986,182.69500045776368,7.217885584608988,5.5500030517578125,0.029919153917831842,0.020929922024035583,3.4226489191413902,182.69500045776368,5.918168195274055,191.0500030517578,1
2021-05-31,ABFRL.NS,61.15839870976692,2.190545980307519,0.9459987006687146,1.2445472796388044,183.7025001525879,186.46800018310546,164.10275043487547,185.63459741776745,184.2345702917718,195.8769183955734,171.5280819096024,183.7025001525879,7.488036614279774,4.099990844726591,0.02146030242991337,0.020766687658767727,-0.07742347085699663,183.7025001525879,6.2453447832668525,195.1499938964844,1
2021-06-01,ABFRL.NS,63.121055059329045,2.8439300781391808,1.325584976162808,1.5183451019763727,184.6125,186.1620001220703,164.50050045013427,186.769397954338,184.75674412549674,198.00898786380372,171.2160121361963,184.6125,7.406748720653761,2.400009155273409,0.012298279427805037,0.0203414504163627,-0.13418283104278683,184.6125,6.872253271117052,197.5500030517578,1
2021-06-02,ABFRL.NS,64.09788529638494,3.419157488799925,1.7442994786902315,1.6748580101096937,185.7125,186.04100006103516,164.90125045776367,187.91040767297247,185.3054992578302,199.93346646100542,171.4915335389946,185.7125,7.16340952632135,1.1999969482421875,0.00607439599951709,0.01981481560007331,0.044980359010024173,185.7125,7.295201867360287,198.75,0
