date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-02-26,ACCELYA.NS,42.89643814863081,-3.749437492968241,-1.826745077301399,-1.922692415666842,719.6670471191406,719.7634143066406,725.6548614501953,713.1317136878895,715.0186436548055,749.8237171896541,689.5103770486272,719.6670471191406,20.166410439324007,-3.8065185546875,-0.005397225629058977,0.016030355190655737,-0.4239824421388667,719.6670471191406,15.470045331660515,701.4666748046875,1
2021-03-01,ACCELYA.NS,44.21104431707773,-4.014161433464096,-2.2642283485339387,-1.7499330849301575,718.7838348388672,718.8217712402344,725.7143872070312,712.2225747075697,714.5702950563634,749.7277347415621,687.8399349361722,718.7838348388672,19.566871586378202,2.11907958984375,0.0030209269605483424,0.01385830963667033,0.16037409075164533,718.7838348388672,15.873885714627475,703.5857543945312,1
2021-03-02,ACCELYA.NS,44.66835046343716,-4.11946813644488,-2.635276306116127,-1.484191830328753,717.2374084472656,717.8806286621094,725.7711978149414,711.4672985728458,714.1672315362304,747.8303277966371,686.644489097894,717.2374084472656,19.282052846059685,0.7064208984375,0.0010040295643072294,0.013009687991523217,0.41611940298507455,717.2374084472656,15.693836489771089,704.2921752929688,1
2021-03-03,ACCELYA.NS,49.27062980824349,-3.575886672971251,-2.823398379487152,-0.7524882934840988,715.7510925292969,717.8782495117188,725.8809671020508,711.4753771871879,714.0646783004346,744.3510995842446,687.1510854743492,715.7510925292969,19.174553594488888,7.25994873046875,0.010308149068174455,0.013103821806664898,-0.5056913996627319,715.7510925292969,14.671494053929527,711.5521240234375,1
2021-03-04,ACCELYA.NS,52.44798015392893,-2.6772401665425605,-2.7941667368982337,0.11692657035567322,713.971435546875,718.1939294433594,726.0019128417969,711.9984567314884,714.1785227750192,737.0927685798107,690.8501025139393,713.971435546875,18.68510540684314,5.41558837890625,0.007610951040781133,0.01268236106020451,0.23027718550106613,713.971435546875,11.86099358157172,716.9677124023438,0
2021-03-05,ACCELYA.NS,50.545584354804355,-2.183721837403482,-2.6720777569992835,0.4883559195958016,712.3114532470703,717.9948413085938,726.109453125,712.183923882433,714.169398815858,729.7318491364703,694.8910573576703,712.3114532470703,17.936295946184597,-3.0218505859375,-0.004214765230936557,0.012639769643892258,-0.28388214904679376,712.3114532470703,8.93647453363876,713.9458618164062,0
2021-03-08,ACCELYA.NS,49.2465284919008,-1.9349633067222385,-2.524654866943875,0.5896915602216364,711.2361938476563,717.7337390136719,726.1867233276367,712.1573799319483,714.0806071917987,725.72223381898,696.7501538763325,711.2361938476563,17.85764682964516,-2.0406494140625,-0.0028582691254358528,0.012056447201167752,0.526621490803485,711.2361938476563,7.431181709009219,711.9052124023438,1
2021-03-09,ACCELYA.NS,50.33051881224271,-1.5896573117298658,-2.3376553559010733,0.7479980441712075,710.3237976074219,717.4601440429688,726.2599240112305,712.2866087219115,714.0583983696326,721.4273997411361,699.2201954737076,710.3237976074219,17.986434940889474,1.60906982421875,0.0022602304298193765,0.012082224951588833,0.36620164870006344,710.3237976074219,5.696027709678659,713.5142822265625,0
2021-03-10,ACCELYA.NS,46.06666290552128,-1.8175346806904145,-2.2336312208589417,0.41609654016852726,710.284555053711,717.0721911621093,726.2941235351562,711.7868540408068,713.7831350833848,721.4286923024271,699.1404178049949,710.284555053711,17.73321843059885,-6.47509765625,-0.009074937695772611,0.009771769639027442,0.5488512415873752,710.284555053711,5.71682178492429,707.0391845703125,0
2021-03-12,ACCELYA.NS,44.659156661284435,-2.153793931734299,-2.2176637630340132,0.06386983129971435,709.9823852539063,716.7091638183593,726.3245217895508,711.1216649096883,713.4309481453722,721.3742442836232,698.5905262241894,709.9823852539063,17.45884524967065,-2.23681640625,-0.003163638529608992,0.00974174345225967,-0.5927479772250525,709.9823852539063,5.843900377247654,704.8023681640625,1
2021-03-15,ACCELYA.NS,45.071397352978316,-2.352001105294107,-2.2445312314860324,-0.10746987380807482,709.5369812011719,716.4926379394532,726.3090087890625,710.5684169216377,713.112580023403,720.9277581947533,698.1462042075905,709.5369812011719,17.049901661841755,0.51019287109375,0.0007238807559950544,0.009671524696616826,-0.07542310522442974,709.5369812011719,5.843345304422077,705.3125610351562,0
2021-03-16,ACCELYA.NS,40.95246153343436,-2.9907587941160045,-2.393776744012027,-0.5969820501039775,708.6481323242188,715.9497912597657,726.2492080688477,709.458658604324,712.5558496142438,720.434111525496,696.8621531229415,708.6481323242188,17.012140763675177,-6.3966064453125,-0.009069179819971573,0.009800727181129185,0.3780342220453641,708.6481323242188,6.04607975931817,698.9159545898438,0
2021-03-17,ACCELYA.NS,37.5099315676058,-3.9329698516735334,-2.7016153655443285,-1.231354486129205,707.7769439697265,715.2043505859375,726.143112487793,707.886493759567,711.7870291483665,721.3621444434306,694.1917434960225,707.7769439697265,16.84253186785951,-5.96502685546875,-0.008534684057927011,0.009789438923927135,-0.2812590239676581,707.7769439697265,6.969060797378685,692.950927734375,0
2021-03-18,ACCELYA.NS,36.85156067099664,-4.720255729343876,-3.105343438304238,-1.6149122910396376,707.1255126953125,714.3179968261719,726.0229910278321,706.3519460373017,711.0021943847357,722.367267554113,691.883757836512,707.1255126953125,16.757917021371828,-1.17718505859375,-0.001698800032554404,0.009665432000153582,-0.26476496584973885,707.1255126953125,7.818855266459019,691.7737426757812,1
2021-03-19,ACCELYA.NS,46.4940727706657,-4.3879700046413745,-3.3618687515716656,-1.026101253069709,706.0110107421875,713.8242138671875,725.9675057983399,706.0324398763831,710.688270344066,718.8477617751319,693.1742597092432,706.0110107421875,20.02059634472659,11.223388671875,0.016224074403956124,0.00782170164768984,5.397267759562841,706.0110107421875,6.585114335453825,702.9971313476562,1
2021-03-22,ACCELYA.NS,47.07232287514831,-4.018143462131093,-3.4931236936835512,-0.5250197684475415,705.6637115478516,713.381689453125,725.8864059448242,705.814378731162,710.4158988737719,718.350411662748,692.9770114329551,705.6637115478516,19.636097877518456,0.74566650390625,0.0010606963679593573,0.0064921318711737355,-0.8312975143076792,705.6637115478516,6.508139838639979,703.7427978515625,0
2021-03-23,ACCELYA.NS,43.65006020446049,-4.083308225775681,-3.6111606001019774,-0.47214762567370405,705.0789916992187,712.7099755859375,725.8012033081054,705.1386917593697,709.957223056265,717.913147643146,692.2448357552914,705.0789916992187,19.015574888625963,-5.02313232421875,-0.007137738872147192,0.006660832331885007,-0.2951898734177215,705.0789916992187,6.583783082877168,698.7196655273438,0
2021-03-24,ACCELYA.NS,39.34247989195844,-4.648186800800204,-3.818565840241623,-0.8296209605585809,704.221533203125,711.9840966796875,725.7098422241211,703.8583582994,709.2410649140462,718.1773293312503,690.2657370749996,704.221533203125,18.854226351869194,-7.02447509765625,-0.010053352502043422,0.006971347976818656,0.0193965517241379,704.221533203125,7.15917235678523,691.6951904296875,0
2021-03-25,ACCELYA.NS,30.931533562724965,-6.471539814485368,-4.349160635090373,-2.1223791793949953,702.7087280273438,710.8949670410157,725.5231253051758,700.9882333088322,707.8481622075518,721.986742074603,683.4307139800846,702.7087280273438,19.225775468775407,-17.97314453125,-0.02598419763492199,0.00884739785190519,2.919661733615222,702.7087280273438,9.889412541840693,673.7220458984375,1
2021-03-26,ACCELYA.NS,36.28069699341355,-7.303559327855737,-4.940040373643446,-2.3635189542122914,701.4588439941406,709.8293811035156,725.3193890380859,699.0155932504017,706.7668818345228,723.0163837136753,679.9013042746059,701.4588439941406,19.1979763354882,6.553466796875,0.009727255975623628,0.009203545937865345,-0.27292340884573896,701.4588439941406,11.058784538229222,680.2755126953125,0
2021-03-30,ACCELYA.NS,36.2445189428078,-7.8784515608680294,-5.527722611088363,-2.3507289497796666,700.3953643798828,708.85763671875,725.1428988647461,697.2233541331759,705.7249289202093,723.8605737575097,676.930155002256,700.3953643798828,18.947917824143897,-0.07843017578125,-0.00011529178151736819,0.009169472301026011,-0.13550939663699313,700.3953643798828,12.037398424295342,680.1970825195312,0
2021-03-31,ACCELYA.NS,32.181036875152074,-8.97474456084285,-6.217127001039261,-2.75761755980359,698.7648284912109,707.8801538085937,724.9009896850586,694.7235143701205,704.3621880457342,725.4304783313457,672.099178651076,698.7648284912109,19.632324647718253,-9.2220458984375,-0.013557902754122275,0.0094834347825257,0.7479977116704806,698.7648284912109,13.679189740130626,670.9750366210938,1
2021-04-01,ACCELYA.NS,43.6944652322027,-8.485464643730097,-6.670794529577428,-1.814670114152669,697.8798980712891,707.4247924804688,724.7468273925781,693.9492336581596,703.6653793731381,724.9250840244647,670.8347121181134,697.8798980712891,19.80253366178183,15.6185302734375,0.023277364165572356,0.01107026738425286,-0.7108492881688757,697.8798980712891,13.873887658037862,686.5935668945312,0
2021-04-05,ACCELYA.NS,41.16083759265119,-8.424905421642393,-7.021616707990422,-1.4032887136519712,696.3690460205078,706.8551733398438,724.5658053588867,692.7478859771742,702.7896814764587,723.5659505532677,669.1721414877478,696.3690460205078,20.392257560506675,-5.25848388671875,-0.007658801568011908,0.010812074752295182,0.03678551216751558,696.3690460205078,13.951717647169152,681.3350830078125,1
2021-04-06,ACCELYA.NS,44.49742825747207,-7.877616872333078,-7.192816740858953,-0.684800131474125,694.8405303955078,706.2936657714844,724.417855834961,692.1430777795713,702.1468469049248,720.6349466521267,669.0461141388889,694.8405303955078,19.71492079956215,5.06231689453125,0.007429995931199196,0.010803582673469116,-0.16921397379912662,694.8405303955078,13.23225634198218,686.3973999023438,1
2021-04-07,ACCELYA.NS,50.392110512732074,-6.573298228629255,-7.068913038413014,0.49561480978375894,693.9556091308593,705.9806469726562,724.3825735473633,692.533969088511,701.9154974781999,718.2375511180915,669.6736671436272,693.9556091308593,20.333328796723883,9.85003662109375,0.014350340812035567,0.011395555531468619,1.4645203679369252,693.9556091308593,12.45637341274384,696.2474365234375,1
2021-04-08,ACCELYA.NS,60.37670348593439,-3.745329424065744,-6.404196315543561,2.6588668914778166,694.2577850341797,706.4234716796875,724.4612875366211,694.9544225532957,702.5442517131235,719.5548953108758,668.9606747574836,694.2577850341797,21.958710362721213,21.7012939453125,0.03116893909681484,0.013482777507586143,1.0167955211943482,694.2577850341797,12.977143757100567,717.94873046875,0
2021-04-09,ACCELYA.NS,55.5636036135127,-2.1788442013593112,-5.559125892706711,3.3802816913474,694.0458709716797,706.7397900390625,724.5066711425782,696.3183824031306,702.8082418803172,718.758438286027,669.3333036573325,694.0458709716797,21.89828061597084,-8.6727294921875,-0.012079873010604869,0.013763114784175858,-0.6463978849966954,694.0458709716797,12.677279544483715,709.2760009765625,0
2021-04-12,ACCELYA.NS,43.44593914382002,-3.174400189376456,-5.08218075204066,1.907780562664204,692.748892211914,706.5054528808594,724.4079544067383,694.8689754480705,701.9569229585401,717.3199781843423,668.1778062394858,692.748892211914,22.503687995236,-28.1763916015625,-0.03972556742758526,0.016278930208471553,0.04859813084112141,692.748892211914,12.604701147467303,681.099609375,1
2021-04-13,ACCELYA.NS,46.574156122196925,-3.3578568396000037,-4.7373159695525295,1.3794591299525258,691.9149810791016,706.3230139160156,724.3670770263672,694.2266106918555,701.4144610977272,715.9186690179239,667.9112931402793,691.9149810791016,21.521369784693036,7.0245361328125,0.010313522480593473,0.016494447201226076,-0.5212121212121212,691.9149810791016,12.313632097719594,688.1241455078125,0
2021-04-15,ACCELYA.NS,43.03663490291611,-4.236559600372743,-4.637164695716573,0.4006050953438294,690.5709075927734,705.9535266113281,724.2728125,692.7222755124972,700.5131524785455,714.4333242233376,666.7084909622092,690.5709075927734,21.03528360046249,-9.69305419921875,-0.014086199797662347,0.01674042597405515,0.005212211466865124,690.5709075927734,12.241161445697827,678.4310913085938,0
2021-04-16,ACCELYA.NS,42.65525708561919,-4.961241311417211,-4.701980018856701,-0.25926129256051045,689.4936889648437,705.0759582519531,724.1764685058594,691.2603047047594,699.6056399119849,713.6947179665277,665.2926599631597,689.4936889648437,20.286788203282956,-1.05950927734375,-0.0015617050735398097,0.016652967549862632,0.374074074074074,689.4936889648437,12.41486592695636,677.37158203125,0
2021-04-19,ACCELYA.NS,36.5008947528398,-6.965726614064124,-5.1547293378981855,-1.8109972761659385,687.7787719726563,703.5445959472656,723.9848251342773,688.1548078653179,697.9996378719316,715.3789576005121,660.1785863448005,687.7787719726563,20.28972781992125,-18.718994140625,-0.027634749725537477,0.017602327755382903,1.9051212938005393,687.7787719726563,14.158596483855929,658.652587890625,1
2021-04-20,ACCELYA.NS,39.45905467429003,-7.987229616128957,-5.72122939354434,-2.2660002225846165,686.417041015625,702.0098095703125,723.7908117675781,685.9056950719691,696.6874608391169,715.7287672631646,657.1053147680855,686.417041015625,19.41789925795123,5.88653564453125,0.008937239073762981,0.01778394830404804,-0.7222119131564297,686.417041015625,15.036598296110919,664.5391235351562,0
2021-04-22,ACCELYA.NS,38.720867964747484,-8.874970286962935,-6.351977572228059,-2.522992714734875,684.3822967529297,700.2046374511718,723.5611935424805,683.657747550234,695.339021045181,714.4479141005507,654.3166794053087,684.3822967529297,18.75690061491029,-2.23687744140625,-0.0033660583134770272,0.017267763652380103,0.11155644622578498,684.3822967529297,15.423336270367512,662.30224609375,1
2021-04-23,ACCELYA.NS,40.61006987720858,-9.18761049632974,-6.919104157048396,-2.268506339281343,682.4868621826172,698.5784094238281,723.3098596191406,681.9602579211938,694.1819655706763,712.2091085619155,652.7646158033189,682.4868621826172,18.101070220415078,3.5318603515625,0.0053327017572315505,0.017344737253031206,-0.4002403846153846,682.4868621826172,15.247190680250698,665.8341064453125,1
2021-04-26,ACCELYA.NS,44.690833455313765,-8.701747783669248,-7.275632882372567,-1.426114901296681,681.2350189208985,697.383857421875,723.1439596557617,681.1719286232676,693.3780767362565,710.2168236247071,652.2532142170899,681.2350189208985,17.573382670280346,7.84869384765625,0.011787761803849328,0.017599743980010556,0.9859719438877756,681.2350189208985,14.867352115233693,673.6828002929688,1
2021-04-27,ACCELYA.NS,47.69057429971293,-7.736700795134425,-7.367846464924939,-0.3688543302094862,680.6385284423828,696.3439208984375,723.0164227294922,681.037971693373,692.8442455253985,709.2229775350903,652.0540793496754,680.6385284423828,17.531864201113205,6.08258056640625,0.009028849428486252,0.017638825511294757,-0.12260343087790115,680.6385284423828,14.663512987699002,679.765380859375,1
2021-04-28,ACCELYA.NS,48.10126828716028,-6.826702413200451,-7.259617654580041,0.4329152413795905,680.981900024414,695.7992297363281,722.8475738525391,680.995257964391,692.3636663886795,709.3902095271332,652.5735905216949,680.981900024414,17.03080718974861,0.8240966796875,0.0012123251682010228,0.016606833307064726,0.037952846463484846,680.981900024414,14.573155284562405,680.5894775390625,1
2021-04-29,ACCELYA.NS,69.81754013944123,-0.4417609027918843,-5.89604630422241,5.454285401430526,684.5039520263672,696.5966455078125,723.0111865234375,687.6353812758181,694.6520148728245,726.0959850217434,642.9119190309909,684.5039520263672,24.444955153342285,70.1270751953125,0.10303872967428829,0.028291440640871215,143.14515235457063,684.5039520263672,21.336262736233742,750.716552734375,0
2021-04-30,ACCELYA.NS,59.920499849296334,2.515250821491577,-4.2137868790796125,6.729037700571189,686.7447204589844,696.8124816894531,723.053472290039,691.1951022182997,695.8426202178853,731.8478346710713,641.6416062468975,686.7447204589844,25.82150068263849,-25.7041015625,-0.034239422947151765,0.029632696262381023,-0.8931978384361716,686.7447204589844,23.137409396612693,725.012451171875,0
2021-05-03,ACCELYA.NS,54.17536047382121,3.378951587699248,-2.6952391857238407,6.074190773423089,688.55380859375,696.6217590332031,723.0134844970703,692.7152638466907,696.2863135158666,733.8836411447099,643.22397604279,688.55380859375,25.793494138113722,-17.85565185546875,-0.02462806235480197,0.03007018416012589,-0.6100834892759465,688.55380859375,23.253713450464954,707.1567993164062,0
2021-05-04,ACCELYA.NS,50.42225823119265,2.9903359139012764,-1.5581241657988172,4.548460079700094,688.9383880615235,696.2999682617187,722.8970227050781,692.8647774089108,696.2078367603425,734.32564699305,643.551129129997,688.9383880615235,26.190750066400728,-12.87164306640625,-0.018201964654584346,0.030031694368293935,-0.1537609598523304,688.9383880615235,23.283172562114864,694.28515625,1
2021-05-05,ACCELYA.NS,51.899292367530556,3.074407679713204,-0.631617796696413,3.706025476409617,689.8507843017578,696.1955810546875,722.8095114135742,693.5046088759193,696.3401964094468,735.323555738094,644.3780128654216,689.8507843017578,28.0284368210275,5.2978515625,0.007630656531842028,0.029995037218375018,0.27374850038172105,689.8507843017578,23.32703955149855,699.5830078125,1
2021-05-06,ACCELYA.NS,54.33050953357834,3.8064687980483995,0.2559995222525495,3.55046927579585,690.9495849609375,695.8573059082031,722.7564868164062,694.9206854673496,696.8120872595053,737.0925787216386,644.8065912002364,690.9495849609375,28.193174328728748,8.7904052734375,0.012565206952244168,0.030068239014465686,-0.35533864200702114,690.9495849609375,23.670856349439845,708.3734130859375,0
2021-05-07,ACCELYA.NS,50.823072949797556,3.447581007378858,0.8943158192778112,2.553265188101047,690.9986328125,695.5880981445313,722.6422470092773,695.1404671899533,696.8284129965714,737.1661266980128,644.8311389269871,690.9986328125,28.09386991215484,-11.14501953125,-0.015733254982987277,0.03016977741986189,-0.12843671138265378,690.9986328125,23.683424648279942,697.2283935546875,0
2021-05-10,ACCELYA.NS,50.16000996907654,2.958069055870965,1.307066466596442,1.6510025892745228,689.8566619873047,695.2820031738281,722.3669152832031,695.1375002161334,696.7609973482685,734.4025831179474,645.310740856662,689.8566619873047,27.726957070520843,-2.11907958984375,-0.003039290438302422,0.02929586135537582,-0.16793660469369098,689.8566619873047,22.851575376866016,695.1093139648438,1
2021-05-11,ACCELYA.NS,50.584297517358515,2.644141587484228,1.5744814907739992,1.0696600967102285,689.2130767822266,695.0332019042969,722.1675332641602,695.2581475169778,696.7470090944148,732.983322850546,645.4428307139073,689.2130767822266,26.682684027917087,1.29498291015625,0.0018629917397736673,0.029189596847478443,-0.5556776556776557,689.2130767822266,22.453662465768005,696.404296875,0
2021-05-12,ACCELYA.NS,50.388321152757634,2.3242293694908085,1.7244310665173612,0.5997983029734473,689.9508422851562,694.8707373046875,721.9712728881836,695.3149829376079,696.7120251861472,733.6465445134012,646.2551400569113,689.9508422851562,25.833531643585417,-0.54937744140625,-0.0007888771563752117,0.027697829162300232,0.3326463314097279,689.9508422851562,22.415422282669198,695.8549194335938,1
2021-05-14,ACCELYA.NS,54.25981199093553,2.936155467680237,1.9667759467499364,0.9693795209303007,690.89462890625,694.9052709960938,721.7932546997071,696.4278300797107,697.1154703917763,735.2028450690934,646.5864127434065,690.89462890625,25.21322018461808,11.14495849609375,0.01601620996682107,0.02782325447415257,0.47757500773275585,690.89462890625,22.729635301293452,706.9998779296875,0
2021-05-17,ACCELYA.NS,51.0426738358837,2.7153379831897837,2.116488354037906,0.5988496291518777,691.9051361083984,694.8487622070312,721.5653036499024,696.6386305817919,697.175304311768,735.9513339999868,647.8589382168101,691.9051361083984,24.757746487666687,-8.358642578125,-0.011822693099469372,0.027760165637649332,-0.1279045425999581,691.9051361083984,22.595222764214192,698.6412353515625,1
2021-05-18,ACCELYA.NS,54.21337754784346,3.2345375135171253,2.34009818593375,0.8944393275833753,693.4218780517579,694.9311755371094,721.3561758422852,697.6927058500438,697.5882892759511,737.4509230742709,649.3928330292448,693.4218780517579,24.08253102265339,9.065185546875,0.012975451616899392,0.027857112675793605,0.5108017282765243,693.4218780517579,22.58642352804052,707.7064208984375,0
2021-05-19,ACCELYA.NS,46.85667459273875,1.976598205303958,2.2673981898077917,-0.2907999845038338,694.8542510986329,694.5913330078125,721.0529669189453,696.7029289908135,697.1848288662325,736.0375570169256,653.6709451803401,694.8542510986329,24.674877896371985,-20.4063720703125,-0.028834515934455518,0.027926731779744522,5.407530981887512,694.8542510986329,21.126590169734385,687.300048828125,0
2021-05-20,ACCELYA.NS,44.78019374826136,0.4519758777972811,1.9043137274056898,-1.4523378496084087,695.6685424804688,693.9767895507813,720.7113244628906,695.190740627105,696.5432650350813,735.0255655385022,656.3115194224354,695.6685424804688,24.947410215048027,-6.47509765625,-0.009421063867651847,0.028005148588689667,-0.3160504847628257,695.6685424804688,20.18972683002926,680.824951171875,0
2021-05-21,ACCELYA.NS,42.59929823712512,-1.3017799666130259,1.2630949886019467,-2.5648749552149726,696.2473754882812,693.1150134277344,720.354072265625,693.1610421149998,695.6544666513527,733.929344331281,658.5654066452815,696.2473754882812,25.164038092024196,-6.946044921875,-0.010202394771106849,0.02811007480828502,0.005981945401152933,696.2473754882812,19.330442148432475,673.87890625,1
2021-05-24,ACCELYA.NS,53.63219720969618,-0.1471855462144731,0.9810388816386628,-1.128224427853136,698.2252197265625,692.943916015625,720.132420349121,694.3257991717556,696.0362911438854,733.3821686766906,663.0682707764344,698.2252197265625,25.799669154600902,31.5120849609375,0.046762236758968845,0.029898189705854363,-0.3856854548075537,698.2252197265625,18.03513427409717,705.3909912109375,0
2021-05-25,ACCELYA.NS,53.453038173698395,0.7183845347525448,0.9285080122614392,-0.21012347750889437,699.7851165771484,692.8034265136719,719.9417242431641,695.331031374892,696.3831321697992,733.1718064289397,666.3984267253571,699.7851165771484,25.15654816343174,-0.51025390625,-0.0007233632306162807,0.029842051934436432,-0.1995776135163675,699.7851165771484,17.127010517859485,704.8807373046875,1
2021-05-26,ACCELYA.NS,63.52471828082882,4.512578945103428,1.645322198829837,2.8672567462735907,702.9991058349609,693.4140441894531,719.9521508789062,699.9704727692475,698.2522315363021,740.2144868363661,665.7837248335558,702.9991058349609,28.178118645852802,39.1644287109375,0.055561780366837565,0.0320927801706713,5.539504544121958,702.9991058349609,19.091087636021424,744.045166015625,1
2021-05-27,ACCELYA.NS,69.89927155182295,10.27317123330829,3.3708920057255276,6.902279227582762,707.9515594482422,694.8660314941407,720.1568240356445,707.5579086773846,701.4438518605525,756.5433281157711,659.3597907807132,707.9515594482422,30.112118160547062,35.5933837890625,0.04783766552730362,0.03346722722268527,0.20496497618380505,707.9515594482422,24.927051371207195,779.6385498046875,1
2021-05-28,ACCELYA.NS,76.08696013465936,18.573097306655654,6.411333065911553,12.161764240744102,711.8444519042969,697.3414721679687,720.6037158203125,719.0832889800593,706.4293636250591,781.4486660545058,642.240237754088,711.8444519042969,32.785326917550385,48.93585205078125,0.06276735810849843,0.028203364645298924,1.0108545013161199,711.8444519042969,35.70620846600678,828.5744018554688,1
2021-05-31,ACCELYA.NS,76.41355829690534,25.108399695162234,10.15074639176169,14.957653303400544,717.1755920410156,699.8679260253906,720.941728515625,729.8025237349345,711.339398538047,804.1603632067253,630.190820875306,717.1755920410156,34.37061240828511,3.06085205078125,0.0036941185292798107,0.02663508132211248,-0.6308159838662677,717.1755920410156,44.62224608854947,831.63525390625,0
2021-06-01,ACCELYA.NS,73.0391246801833,29.17555129731477,13.955707372872306,15.219843924442463,722.9187927246094,702.3300231933594,721.1464819335938,738.585217949539,715.6798461635465,820.9638937136297,624.8736917355891,722.9187927246094,34.98772913374394,-9.61444091796875,-0.011560886666130421,0.025964720823902724,-0.45476414207855664,722.9187927246094,50.29607557136878,822.0208129882812,0
2021-06-02,ACCELYA.NS,68.2561564134788,30.899484821654596,17.344462862628763,13.555021959025833,728.5972473144532,704.6280895996093,721.3462802124023,745.1822684349995,719.2945285903437,832.3406409761202,624.8538536527861,728.5972473144532,33.94619881879026,-14.16656494140625,-0.01723382755955627,0.025914414870296103,-0.25417068799117604,728.5972473144532,53.2192380343593,807.854248046875,0
2021-06-03,ACCELYA.NS,65.6772405619565,31.268781642747854,20.129326618652584,11.13945502409527,733.6164154052734,706.7919421386719,721.4873300170898,750.3998018820382,722.4581301996992,840.9116559351111,626.3211748754358,733.6164154052734,33.26217567094229,-7.88787841796875,-0.009763987052168188,0.02621464196268633,-0.4995224450811844,733.6164154052734,55.04129703269156,799.9663696289062,1
2021-06-04,ACCELYA.NS,73.72889569308282,35.94133635587548,23.291728566097163,12.649607789778315,741.1667510986329,709.9196020507812,721.9536547851562,760.7788804602369,727.827620268461,860.8333661559057,621.5001360413601,741.1667510986329,37.4566885717245,59.41375732421875,0.07427031882825275,0.030223047994152735,6.653287367643437,741.1667510986329,61.38767825803462,859.380126953125,1
2021-06-07,ACCELYA.NS,75.3572373928366,40.43225291543479,26.719833435964688,13.7124194794701,750.0513458251953,713.3431518554687,722.4778036499024,771.6494907103036,733.595960182872,881.1857827364636,618.916908913927,750.0513458251953,37.16100920243612,15.5401611328125,0.01808298870944225,0.029640214543195282,-0.46655405405405403,750.0513458251953,67.27054674191884,874.9202880859375,1
2021-06-08,ACCELYA.NS,76.57347251545501,44.45420427435988,30.26670760364373,14.18749667071615,759.6462371826171,717.1089013671875,723.0731771850586,782.6359336058251,739.612084925241,900.9814606161341,618.3110137491002,759.6462371826171,39.1036760702923,12.08685302734375,0.013814804836433936,0.029434328298228563,-0.14729032841762413,759.6462371826171,72.50343981495337,887.0071411132812,0
2021-06-09,ACCELYA.NS,69.03262888156802,45.117101248311315,33.23678633257725,11.880314915734061,767.9343383789062,720.5183239746094,723.4784683227539,790.210256195821,744.4181333909485,912.8585937797295,623.0100829780829,767.9343383789062,41.12902004660065,-24.8408203125,-0.028005208933630787,0.030739973999698113,-0.07361626878868255,767.9343383789062,74.34457436665235,862.1663208007812,1
2021-06-10,ACCELYA.NS,77.11505050460698,51.72137055462258,36.93370317698632,14.78766737763626,780.3861053466796,725.9416882324218,724.2489178466797,804.941685014225,752.2797853673451,940.4062441653498,620.3659665280095,780.3861053466796,49.62773147552254,82.72393798828114,0.09594893234920954,0.03593141407855075,16.716265485712103,780.3861053466796,82.08859916280842,944.8902587890624,1
2021-06-11,ACCELYA.NS,77.29670424724429,56.4940902474242,40.8457805910739,15.6483096563503,792.3983673095703,731.2810803222657,725.0529113769531,818.4943928402512,759.9254846544101,964.21380715502,620.5829274641205,792.3983673095703,51.624550107433926,2.3548583984376137,0.0024922030643594884,0.036058286809248156,0.9320538044309785,792.3983673095703,88.13946091771022,947.2451171875,0
2021-06-14,ACCELYA.NS,73.41654545809124,58.42816552297484,44.36225757745409,14.065907945520749,804.1005950927735,736.3308544921875,725.7519262695313,829.3697640950486,766.7003986293596,980.5965132335159,627.604676952031,804.1005950927735,51.516600065193074,-14.559326171875,-0.01537017811725816,0.03620731099975294,-0.7792005434033984,804.1005950927735,90.54049562189759,932.685791015625,0
2021-06-15,ACCELYA.NS,68.78597862127356,57.83133582215612,47.056073226394496,10.775262595761625,814.4430541992188,741.2024658203125,726.4195428466796,837.4827011362195,772.4986419390845,991.3742206756575,637.51188772278,814.4430541992188,51.01832025067354,-18.13018798828125,-0.01943868788709524,0.03702618738002511,-0.3567468586222138,814.4430541992188,90.76377330700036,914.5556030273438,1
2021-06-16,ACCELYA.NS,70.97511364048967,58.31063145829046,49.30698487277369,9.003646585516769,826.8124145507812,746.1643395996093,727.1414379882813,846.74027777652,778.8589797398802,1001.0286543572497,652.5961747443127,826.8124145507812,51.385341581373375,20.13165283203125,0.02201249739807154,0.03568529403933227,0.5784749489555521,826.8124145507812,89.37104531155632,934.687255859375,0
2021-06-17,ACCELYA.NS,66.83261490336758,56.703695930006916,50.78632708422034,5.9173688457865765,838.6794616699219,750.9009558105469,727.8386535644531,853.5427173744407,784.3219959679119,1003.5873593445187,673.7715639953251,838.6794616699219,51.28606719574003,-16.521362304687386,-0.017675818516961872,0.03604167640363993,-0.1761665248777381,838.6794616699219,84.59596655100502,918.1658935546876,1
2021-06-18,ACCELYA.NS,67.19987092825869,55.033278447329394,51.63571735684216,3.397561090487237,851.0409637451172,755.5951867675781,728.5882556152344,859.9775964581993,789.686190155598,1001.0758503652166,701.0060771250178,851.0409637451172,52.320706370839865,2.9430541992186363,0.0032053621462941884,0.03565789044675358,-0.3024222038371187,851.0409637451172,76.96627286488625,921.1089477539062,1
