date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-05-06,AGARIND.NS,51.29715278169849,21.493604888257778,26.411958148137348,-4.91835325987957,650.5671417236329,580.8201666259765,436.09124893188476,650.8377184568044,602.3311625960037,708.4222483312877,592.712035115978,650.5671417236329,37.47216247989544,-13.443115234375,-0.020425039117883736,0.032412953231301694,0.6031333725413317,650.5671417236329,29.6790434685163,644.7252807617188,0
2022-05-09,AGARIND.NS,41.71554580575327,14.437408726112153,24.01704826373231,-9.579639537620157,648.2566070556641,582.5746887207031,437.30506896972656,645.393282658835,601.9915539678516,711.1092511574047,585.4039629539234,648.2566070556641,38.802385003079394,-51.05413818359375,-0.07918743022342045,0.036527027311370336,0.3550967584147722,648.2566070556641,32.242726109849315,593.671142578125,0
2022-05-10,AGARIND.NS,38.827327580228314,7.238452993043779,20.661329209594605,-13.422876216550826,645.6075225830078,584.402357788086,438.4325956726074,638.6693037300174,600.924885337985,715.7352239942703,575.4798211717454,645.6075225830078,38.26895063519281,-18.879638671875,-0.03180150982223384,0.03693175314535802,-0.3444655842739722,645.6075225830078,35.97475176472341,574.79150390625,0
2022-05-11,AGARIND.NS,32.753829024933935,-2.2296999068503283,16.08312338630562,-18.312823293155947,640.8085327148438,584.8817633056641,439.3066973876953,628.1140880008937,598.0587933080333,727.4381343891401,554.1789310405474,640.8085327148438,41.24383162451993,-46.95196533203125,-0.08168521109471594,0.04084500222151793,0.7834715673790595,640.8085327148438,44.440047983793974,527.8395385742188,0
2022-05-12,AGARIND.NS,32.64384251961512,-9.697271648836818,10.927044379277133,-20.624316028113952,636.3406768798828,586.6797778320313,440.25199249267575,618.4746940636807,595.2682701061558,735.835908720182,536.8454450395836,636.3406768798828,40.69840030962806,-0.9390869140625,-0.0017791143812362353,0.04084917427257904,-0.14827583988885096,636.3406768798828,51.03997700192026,526.9004516601562,1
2022-05-13,AGARIND.NS,38.95272075529846,-13.296601209104892,6.082315261600728,-19.37891647070562,633.6569946289062,588.4758142089844,441.2870182800293,612.3092167830622,593.6396000085492,738.8604773407113,528.4535119171011,633.6569946289062,41.22275422835416,26.83673095703125,0.0509332092475423,0.042793327595433986,-0.23140127629045049,633.6569946289062,53.96824791313842,553.7371826171875,1
2022-05-16,AGARIND.NS,39.91266376646667,-15.625995116075387,1.7406531860655048,-17.36664830214089,629.4782653808594,590.0761358642578,442.37104888916014,607.1357304097497,592.2414827479505,739.6172611194953,519.3392696422235,629.4782653808594,40.88358070751316,4.25042724609375,0.007675892787268657,0.04052990826568344,-0.15260282586908247,629.4782653808594,56.50011267411972,557.9876098632812,1
2022-05-17,AGARIND.NS,46.07163815802385,-14.986236079971604,-1.6047246671419169,-13.381511412829688,626.858837890625,592.3693719482421,443.59595108032227,605.1850072475861,592.0223319424243,738.4458411426701,515.2718346385798,626.858837890625,40.74161193589218,28.66552734375,0.05137305351775412,0.042527904185072636,0.34837610008928266,626.858837890625,57.24292485532703,586.6531372070312,1
2022-05-18,AGARIND.NS,51.902596765117266,-11.80279878154306,-3.6443394900221455,-8.158459291520915,626.1224304199219,595.2705108642579,444.94830276489256,606.4183931365808,593.0463800655461,737.7355906446783,514.5092701951655,626.1224304199219,41.16403138662397,31.482421875,0.05366445669221709,0.04435544830348202,0.3965241469455145,626.1224304199219,57.2563430992059,618.1355590820312,0
2022-05-19,AGARIND.NS,40.12346177451099,-15.505939898867837,-6.016659571791284,-9.489280327076553,622.492300415039,596.8303063964844,445.9337493896484,599.9749294022189,590.9175817855554,740.3379440111638,504.6466568189143,622.492300415039,44.81819935912448,-79.37353515625,-0.12840797457781672,0.052427769618804514,0.9208985277002937,622.492300415039,60.45353960858323,538.7620239257812,1
2022-05-20,AGARIND.NS,45.05668435421408,-15.904428059961447,-7.994213269425318,-7.910214790536129,619.8283905029297,599.5782342529296,447.08906265258787,596.9222401157724,590.0157821819859,740.0551190141045,499.6016619917548,619.8283905029297,44.43755109137307,29.15966796875,0.05412346578601279,0.05390055565239441,-0.5637726316869263,619.8283905029297,61.67501039724222,567.9216918945312,0
2022-05-23,AGARIND.NS,42.74264344753564,-17.45472027425535,-9.886314670391325,-7.568405603864026,613.7864044189453,601.6401690673828,448.12250411987304,592.4657728186602,588.4516077237156,735.2646413918113,492.3081674460792,613.7864044189453,43.67811621500117,-17.7923583984375,-0.031328893846410244,0.05050301096387534,-0.5803486133360768,613.7864044189453,62.31702069181549,550.1293334960938,0
2022-05-24,AGARIND.NS,39.87552825794879,-20.315551084946264,-11.972161953302313,-8.343389131643951,606.2123016357422,602.9479064941406,448.9764407348633,586.2308733705289,586.0417144252673,729.4876241774322,482.93697909405216,606.2123016357422,43.047060605205324,-23.1300048828125,-0.042044667452688644,0.05080530867081996,0.30623216068082715,606.2123016357422,63.238906137044474,526.9993286132812,0
2022-05-25,AGARIND.NS,37.49128464975243,-23.94977232238898,-14.367684027119648,-9.582088295269333,598.4652206420899,603.7782165527344,449.6588166809082,578.6505038503075,582.9278037971472,726.2411917819929,470.68924950218684,598.4652206420899,43.27303285777032,-20.362335205078125,-0.03863825644457375,0.0510909002453996,0.07185468194919231,598.4652206420899,65.54769015309898,506.6369934082031,0
2022-05-26,AGARIND.NS,36.598954487100755,-27.13920926324829,-16.921989074345376,-10.217220188902914,589.3614715576172,604.5768951416015,450.3380082702637,571.0577864774732,579.6336535084571,718.257926048821,460.46501706641334,589.3614715576172,42.8191797292518,-7.71002197265625,-0.015218039884513868,0.05015649485079453,0.06513663935963976,589.3614715576172,66.12248598425218,498.9269714355469,1
2022-05-27,AGARIND.NS,40.77367226705758,-27.63740600693734,-19.065072460863767,-8.572333546073573,579.9562438964844,605.6958367919922,451.19099716186525,566.2074750607198,577.3001579434808,699.9268092225218,459.98567857044696,579.9562438964844,42.108267080219015,21.202545166015625,0.0424962897977037,0.050302043713698195,-0.31054565950001767,579.9562438964844,61.54360145596608,520.1295166015625,1
2022-05-30,AGARIND.NS,42.83360031168313,-26.85329695472717,-20.622717359636447,-6.230579595090724,572.0880706787109,606.9412994384766,452.13887115478514,562.8452094857406,575.4806884760281,682.9045139901879,461.2716273672339,572.0880706787109,40.487906929740525,10.774169921875,0.02071439819887866,0.05076651674659327,-0.271953130322229,572.0880706787109,56.84763594632352,530.9036865234375,1
2022-05-31,AGARIND.NS,43.18505071353561,-25.7910029414478,-21.656374475998717,-4.134628465449083,563.8319305419922,608.066171875,453.13665634155274,559.9726223379171,573.8023494939719,659.5251281161793,468.138732967805,563.8319305419922,38.916219356863664,1.77935791015625,0.0033515644274542122,0.05054267462832069,-0.20974080658744265,563.8319305419922,49.08957457646178,532.6830444335938,0
2022-06-01,AGARIND.NS,42.70597401615348,-24.905310994923184,-22.30616177978361,-2.5991492151395725,557.2685272216797,607.9099938964844,454.20262420654296,557.0864822919696,572.0715966454031,642.8983072372175,471.63874720614194,557.2685272216797,37.1108311512866,-3.014892578125,-0.0056598245610215425,0.04963716064536997,0.17716535433070857,557.2685272216797,43.92715029487785,529.6681518554688,1
2022-06-02,AGARIND.NS,46.93570969764183,-22.322932645184324,-22.309515952863755,-0.013416692320568302,551.8492797851562,607.5373449707031,455.44677673339845,556.3909551466035,571.1975515716863,623.89117617224,479.80738339807255,551.8492797851562,36.242822142764446,20.11529541015625,0.03797716615524416,0.050770642656839574,0.24424774310357833,551.8492797851562,36.95671306815476,549.783447265625,0
2022-06-03,AGARIND.NS,44.00451171828702,-21.38973473574822,-22.125559709440648,0.7358249736924272,546.259521484375,606.7663439941406,456.5315103149414,554.156589394174,569.6968677746042,604.6671399367492,487.8519030320008,546.259521484375,35.92751602135422,-16.85333251953125,-0.030654492424884938,0.05095684013553909,-0.4046483427647535,546.259521484375,29.962476064492662,532.9301147460938,0
2022-06-06,AGARIND.NS,41.96037644550596,-21.388663202476096,-21.978180408047738,0.5895172055716422,542.6120910644531,605.6157702636718,457.47636962890624,550.972393659461,567.7763056728429,597.740033886383,487.48414824252325,542.6120910644531,34.67804112716684,-12.20758056640625,-0.02290653169829282,0.04831618518130643,-0.15557743227646137,542.6120910644531,28.280037965144114,520.7225341796875,1
2022-06-07,AGARIND.NS,42.599776053894786,-20.927236841835793,-21.767991694805353,0.8407548529695603,540.0445556640625,603.4431262207031,458.51758590698245,548.3503367298397,566.0376582307093,593.7020427199143,486.3870686082107,540.0445556640625,33.21774084347917,2.71826171875,0.005220173010242801,0.04795894874744879,0.36297487437185927,540.0445556640625,27.52571007329666,523.4407958984375,1
2022-06-08,AGARIND.NS,44.329062595433484,-19.759495190581333,-21.36629239396055,1.606797203379216,540.18046875,601.9307788085938,459.5656526184082,546.6558094501377,564.6462912527587,593.72726365635,486.63367384365006,540.18046875,32.45835703695653,7.11700439453125,0.013596579499149719,0.04438714157366053,0.17803209060877778,540.18046875,27.468926198729328,530.5578002929688,1
2022-06-09,AGARIND.NS,44.75228917403408,-18.485367861037844,-20.79010748737601,2.304739626338165,540.4473571777344,599.8213989257813,460.6346469116211,545.282705713443,563.3753865061739,593.7795090055839,487.1152053498848,540.4473571777344,30.888309369144086,1.680419921875,0.003167270221919427,0.04438330559192724,-0.548397596394592,540.4473571777344,27.358816622746176,532.2382202148438,0
2022-06-10,AGARIND.NS,41.31970986555056,-18.63666111703003,-20.359418213306814,1.7227570962767835,538.5198547363282,597.2049353027344,461.693537902832,542.4164607682638,561.4856511055028,592.5730622362463,484.46664723641004,538.5198547363282,30.055267125779174,-17.05108642578125,-0.03203656892377704,0.04338314578837103,0.7935909519321396,538.5198547363282,27.72871037784146,515.1871337890625,0
2022-06-13,AGARIND.NS,35.46139498813213,-21.26319389434036,-20.540173349513523,-0.7230205448268379,534.6747344970703,593.4547045898438,462.6575628662109,536.5753887977745,558.3326924377626,593.3821321633555,475.96733683078503,534.6747344970703,30.775002487424697,-34.1019287109375,-0.0661932848752006,0.045545922514438675,0.8683811937807178,534.6747344970703,30.116259556431594,481.085205078125,0
2022-06-14,AGARIND.NS,33.651855571357316,-24.036754404766498,-21.23948956056412,-2.7972648442023775,528.7958450317383,589.5018389892579,463.5605561828613,530.1468134742141,554.8324044166892,589.0338580308521,468.55783203262445,528.7958450317383,30.88908659846202,-12.009857177734375,-0.024964095862777702,0.043609674697872754,-0.16345708424326655,528.7958450317383,30.901448654857465,469.0753479003906,0
2022-06-15,AGARIND.NS,33.43259386794146,-26.05018518204929,-22.201628684861156,-3.8485564971881345,521.2711700439453,585.5420520019532,464.4534359741211,524.1939797458291,551.4131751974531,571.8060636848809,470.7362764030097,521.2711700439453,29.36405656710127,-1.43328857421875,-0.0030555615012262116,0.04100529779822363,-0.606122933312238,521.2711700439453,25.923853450262826,467.6420593261719,0
2022-06-16,AGARIND.NS,28.98005138027915,-29.83433405184411,-23.72816975825775,-6.10616429358636,516.1459869384765,581.3984130859375,465.2154302978516,515.819158990646,546.8973001629023,578.056850173338,454.23512370361505,516.1459869384765,31.185175598010204,-31.383697509765568,-0.06711051087874031,0.03353800664234255,2.939094195621611,516.1459869384765,31.759602718936268,436.2583618164063,1
2022-06-17,AGARIND.NS,31.081506543184133,-31.92687938676295,-25.36791168395879,-6.558967702804157,509.8964279174805,577.1134246826172,465.95061447143553,508.8773830367377,542.8201711947339,574.8016163033012,444.9912395316597,509.8964279174805,30.380344054627784,6.672149658203068,0.015294032715895467,0.030631072733196926,-0.3650176543320034,509.8964279174805,33.29565911093044,442.9305114746094,0
2022-06-20,AGARIND.NS,27.344392830007422,-35.485258956143355,-27.391381138395708,-8.093877817747646,503.1056854248047,572.6020776367187,466.4690397644043,499.87139261824626,537.7807324671984,577.4808897674229,428.73048108218643,503.1056854248047,31.387523691121437,-28.61602783203125,-0.06460613367266677,0.03258357516714001,0.2255746261166316,503.1056854248047,38.153674793718025,414.3144836425781,1
2022-06-21,AGARIND.NS,34.57254124377283,-35.92113431798106,-29.09733177431278,-6.823802543668275,498.6921951293945,568.8212042236328,467.0972604370117,494.0483573884207,533.8963713000564,577.2315627293137,420.1528275294753,498.6921951293945,32.01210224313715,24.4150390625,0.058928760703336636,0.035619533623202866,0.13133066893795453,498.6921951293945,40.28984547198765,438.7295227050781,0
2022-06-22,AGARIND.NS,32.54670358405987,-36.984797389248,-30.67482489729983,-6.309972491948173,494.5875991821289,564.8357189941406,467.6872232055664,487.4289971097988,529.6080851495793,579.3695345700551,409.80566379420276,494.5875991821289,31.977807776268918,-14.1844482421875,-0.032330735699595325,0.0353658026404911,-0.12957868828724484,494.5875991821289,43.49221517794724,424.5450744628906,0
2022-06-23,AGARIND.NS,32.26998179542498,-37.55043481402316,-32.0499468806445,-5.500487933378665,490.7721282958984,560.9629187011719,468.22604278564455,481.2564786908596,525.4123780343384,581.115455412527,400.42880117926984,490.7721282958984,30.756276040848896,-1.927520751953125,-0.004540202838041907,0.03533485619905875,-0.5231703260146374,490.7721282958984,46.345148938504316,422.6175537109375,1
2022-06-24,AGARIND.NS,37.098998511272036,-36.276443769514344,-32.89524625841847,-3.381197511095877,486.70460052490233,557.5902813720703,468.8360908508301,477.2110008328387,522.0149891381542,578.7047323808906,394.70446866891405,486.70460052490233,29.971491564607756,16.161407470703125,0.03824121201022623,0.035028412700663376,0.17193986116440496,486.70460052490233,47.19507183661187,438.7789611816406,1
2022-06-27,AGARIND.NS,40.454622801760074,-33.91867358217684,-33.099931723170144,-0.8187418590066926,482.6914428710937,553.7718481445313,469.47769454956057,474.6804801294508,519.2159908757665,573.6255622670435,391.7573234751439,482.6914428710937,30.51364395048238,11.861572265625,0.027033138128778056,0.035327098980433264,0.4300511965710203,482.6914428710937,46.64821898308563,450.6405334472656,0
2022-06-28,AGARIND.NS,39.490386677287745,-32.08702705399048,-32.89735078933421,0.8103237353437294,478.3372573852539,549.9030010986328,470.14566757202147,471.9108472330076,516.3290631832579,567.6037751701758,389.07073960033205,478.3372573852539,29.901517357526593,-5.04119873046875,-0.011186740553285501,0.03524017411948504,-0.7145116976105237,478.3372573852539,45.792757406677126,445.5993347167969,0
2022-06-29,AGARIND.NS,38.97062077207716,-30.495268434225466,-32.416934318312464,1.9216658840869982,474.00284576416016,546.1053253173828,470.7973506164551,469.15552077592054,513.4526261734671,561.2749422499479,386.7307492783724,474.00284576416016,28.916549934714766,-2.619415283203125,-0.005878409322284783,0.03523934958447382,-0.32874015748031493,474.00284576416016,44.76964086775254,442.97991943359375,0
2022-06-30,AGARIND.NS,36.38239768504663,-29.949371813987455,-31.923421817447462,1.9740500034600075,468.00533905029295,542.4746990966797,471.39779067993163,465.4105486056692,510.17343742110694,549.9454884902123,386.06518961037364,468.00533905029295,28.29847490941384,-13.146606445312443,-0.029677657764085708,0.03378021798458103,0.223525578364288,468.00533905029295,42.034409745989834,429.8333129882813,0
2022-07-01,AGARIND.NS,36.37262065587041,-29.18431302489961,-31.37560005893789,2.1912870340382824,462.8480285644531,538.6463793945312,472.0078077697754,462.017534931729,507.0209067390752,540.6742901240399,385.0217670048663,462.8480285644531,27.47743234468956,-0.04940795898443184,-0.00011494678865375807,0.03356707959541386,0.7019973368841546,462.8480285644531,39.92402979192651,429.7839050292969,1
2022-07-04,AGARIND.NS,38.646087923371056,-27.747668904982447,-30.650013828146804,2.9023449231643568,458.6174072265625,533.9492004394531,472.65854278564456,459.5501608831715,504.24009107957716,532.4985683306395,384.73624612248545,458.6174072265625,26.926849317334995,6.326202392578125,0.014719495817664185,0.03386789891430199,1.1442653731810357,458.6174072265625,37.90023595984937,436.110107421875,0
2022-07-05,AGARIND.NS,38.23231899059897,-26.447816054300574,-29.80957427337756,3.361758219076986,454.16190948486326,529.0661895751953,473.33034408569335,457.1483209004364,501.4985518632978,522.4009982902525,385.92282067947406,454.16190948486326,26.52150040364757,-1.779266357421875,-0.004079855814258182,0.03373645332837735,-0.19799571901148083,454.16190948486326,35.00591394017286,434.3308410644531,0
2022-07-06,AGARIND.NS,37.1380257525537,-25.49073175466998,-28.945805769636046,3.4550740149660655,449.1232147216797,524.4302954101563,473.9654118347168,454.542186055566,498.68621277176834,508.33985474032687,389.9065747030325,449.1232147216797,26.314555440426982,-4.54693603515625,-0.010468830682188401,0.03332451300604155,0.07018075943224544,449.1232147216797,30.377495371175705,429.7839050292969,0
2022-07-07,AGARIND.NS,37.03875694649601,-24.481925022111454,-28.05302962013113,3.5711045980196765,443.98073120117186,519.39802734375,474.622325592041,452.1466016507204,495.9686573612946,489.77484086949903,398.1866215328447,443.98073120117186,25.794081686243214,-0.395355224609375,-0.0009198930438830688,0.033252338545709054,-0.17488522360142833,443.98073120117186,23.49188258635857,429.3885498046875,1
2022-07-08,AGARIND.NS,42.74576083643411,-22.320458506856312,-26.90651539747617,4.586056890619858,440.37531127929685,514.0949206542969,475.3945991516113,451.28299533651494,493.8945427726777,472.48756181493195,408.26306074366175,440.37531127929685,25.40609826167963,13.690185546875,0.03188297767395554,0.03409874679294632,0.10125364932165559,440.37531127929685,16.473236943148237,443.0787353515625,1
2022-07-11,AGARIND.NS,46.8652644081412,-19.505262335371015,-25.42626478505514,5.921002449684124,439.0186462402344,509.40861572265624,476.2271327209473,451.53717714226354,492.32816479323446,466.02309326884745,412.0141992116213,439.0186462402344,25.472987576888094,10.8731689453125,0.024540037870887987,0.031757504037858666,-0.31768705361319904,439.0186462402344,13.852989030693633,453.951904296875,0
2022-07-12,AGARIND.NS,44.55827681498592,-17.656906921108373,-23.872393212265788,6.215486291157415,437.89921112060546,504.3862316894531,476.9561245727539,451.0752217485063,490.53830129184536,461.46414691489383,414.3342753263171,437.89921112060546,24.41954810064211,-7.2652587890625,-0.016004468139230843,0.03148469546111838,-0.3489966631622252,437.89921112060546,12.088556996608233,446.6866455078125,0
2022-07-13,AGARIND.NS,43.09734006435972,-16.37814576324132,-22.373543722460894,5.995397959219574,436.61915435791013,500.0083258056641,477.66905395507814,450.21481244600716,488.6364433616658,455.9906636198385,417.2476450959818,436.61915435791013,23.69553114815803,-4.645721435546875,-0.010400403688508364,0.03154084995867807,-0.39685437438562,436.61915435791013,9.93737457497778,442.0409240722656,0
2022-07-14,AGARIND.NS,41.79427734013475,-15.516860687393262,-21.00220711544737,5.4853464280541075,436.703173828125,495.6037329101562,478.36962738037107,449.04566375788295,486.6482985718241,456.0822699609154,417.32407769533455,436.703173828125,22.882020559811462,-4.1021728515625,-0.009280074826039986,0.027707786977902917,0.4838183934807916,436.703173828125,9.941266557610046,437.9387512207031,1
2022-07-15,AGARIND.NS,43.26330057801613,-14.405020802648892,-19.682769852887674,5.277749050238782,436.61668395996094,491.53324157714843,479.0121286010742,448.2985256963063,484.86604035768704,455.89903526424683,417.33433265567504,436.61668395996094,22.228993190600896,3.261962890625,0.007448445431085249,0.02754322040669514,0.08598776086615412,436.61668395996094,9.891637507749127,441.2007141113281,1
2022-07-18,AGARIND.NS,55.15617714171087,-10.830738891169176,-17.912363660543974,7.081624769374798,439.5524185180664,489.1204022216797,479.73642501831057,450.65382561139023,484.40184955168706,461.9807753982164,417.12406163791644,439.5524185180664,23.370069537757395,31.828460693359375,0.0721405466386622,0.02759106405390826,3.5865481866782254,439.5524185180664,11.505504315937005,473.0291748046875,0
2022-07-19,AGARIND.NS,53.01894988161096,-8.360345309296747,-16.00195999029453,7.641614680997783,440.98321838378905,486.9714825439453,480.35668579101565,452.24351079311793,483.73297388375937,466.4625885885388,415.5038481790393,440.98321838378905,22.519791882934094,-5.683654785156193,-0.012015442361463124,0.02500292411579916,-0.6783278466457701,440.98321838378905,13.070641127418344,467.3455200195313,0
2022-07-20,AGARIND.NS,50.578010837958544,-6.85394080641953,-14.172356153519532,7.318415347100002,442.79457702636716,485.63013671875,480.9265348815918,453.05577141419747,482.83255323398265,468.49190847524324,417.0972455774911,442.79457702636716,22.217419210235253,-6.573272705078182,-0.014065124032436316,0.02393787721677198,-0.062040936245225775,442.79457702636716,13.18245288645195,460.7722473144531,0
2022-07-21,AGARIND.NS,49.13111106643002,-5.9070629558772225,-12.51929751399107,6.6122345581138475,444.50709228515626,484.22948486328124,481.53518142700193,453.4188273639614,481.81432992624684,469.14062650249787,419.87355806781466,444.50709228515626,21.92252288533641,-3.904388427734318,-0.008473575503929576,0.0240309002715572,0.0014617593317671762,444.50709228515626,12.636736421170685,456.8678588867188,1
2022-07-22,AGARIND.NS,53.15054923716624,-4.23052213617683,-10.861542438428222,6.631020302251391,445.95519104003904,482.50955993652343,482.1144209289551,454.78283773685047,481.2624321361704,472.4093599398996,419.50102214017846,445.95519104003904,21.966409431166195,10.873077392578068,0.023799173395723683,0.023154271990095947,0.3929520929990096,445.95519104003904,13.570702306830649,467.7409362792969,0
2022-07-25,AGARIND.NS,50.77422287753672,-3.3458368800519906,-9.358401326752976,6.012564446700985,446.5111999511719,480.58502197265625,482.57578643798826,455.4473971590478,480.4976587845528,473.7904755707159,419.23192433162785,446.5111999511719,21.830651379588172,-5.980224609375,-0.012785335097982742,0.022727708195528027,-0.6406197372852813,446.5111999511719,13.993973123108239,461.7607116699219,0
2022-07-26,AGARIND.NS,47.18780892722125,-3.36761466621698,-8.160243994645777,4.792629328428797,446.8472763061524,477.89837646484375,482.8977781677246,455.14963188832,479.39268635442943,474.23872065686305,419.4558319554418,446.8472763061524,21.64104872815932,-9.439849853515568,-0.020443163774971462,0.023090134094068477,1.4500676871810891,446.8472763061524,14.051514468087136,452.3208618164063,1
2022-07-27,AGARIND.NS,54.647478023076594,-1.718007586309227,-6.871796712978467,5.15378912666924,448.334913635254,474.9903186035156,483.3630973815918,456.824206567111,479.13150908624107,477.8723196583398,418.7975076121682,448.334913635254,21.92391935777864,20.411804199218693,0.0451268246112948,0.025026416789067103,1.1399183951037064,448.334913635254,15.152369578217828,472.732666015625,1
2022-07-28,AGARIND.NS,58.83236482211678,0.6821512449751594,-5.361007121387742,6.043158366362902,451.1619201660157,473.94254699707034,483.86424835205077,459.63841961819713,479.41550651829107,483.7412786311846,418.5825617008468,451.1619201660157,21.893573284045836,13.640777587890625,0.028855161846251143,0.024349965740348586,0.055076666401843166,451.1619201660157,16.71285825504277,486.3734436035156,0
2022-07-29,AGARIND.NS,57.935414681026295,2.3853134862007437,-3.8117429998700456,6.197056486070789,453.8851379394532,472.26907836914063,484.40963302612306,461.98221398770664,479.605026282203,487.93345970296934,419.8368161759371,453.8851379394532,20.887524174345533,-2.12518310546875,-0.004369447249675806,0.024429004589646607,-0.6368479509045387,453.8851379394532,17.4664205270987,484.2482604980469,1
2022-08-01,AGARIND.NS,72.20823191503177,8.99530299188109,-1.2503338015198187,10.245636793400909,459.6157562255859,472.2809411621094,485.3291514587402,470.4336672407376,482.3939457670002,512.9095816380143,406.32193081315756,459.6157562255859,24.839169173723654,66.47421264648438,0.1372730024432427,0.038168972168182866,30.256337152039812,459.6157562255859,27.33915558647859,550.7224731445312,1
2022-08-02,AGARIND.NS,75.96878663120484,16.342482878991632,2.2682295345824715,14.074253344409161,466.85872039794924,473.32475708007814,486.4332650756836,480.7914250760691,486.1898743452245,540.0852881882408,393.6321526076576,466.85872039794924,26.090339209066485,28.4676513671875,0.05169146485822895,0.03893218480235319,-0.5261706298530928,466.85872039794924,37.564436675167634,579.1901245117188,0
2022-08-03,AGARIND.NS,71.09458870755469,20.84414469439065,5.983412566544107,14.860732127846543,473.6593505859375,474.5079473876953,487.44075653076175,488.8871473344494,489.3117031469436,556.4842547751487,390.8344463967263,473.6593505859375,26.708494605617656,-13.39361572265625,-0.02312473081951738,0.039470095500129684,-0.734945030328698,473.6593505859375,42.48827935582882,565.7965087890625,1
2022-08-04,AGARIND.NS,71.9666029800978,24.6145463663662,9.709639326508526,14.904907039857672,480.78123168945314,475.9659313964844,488.4806202697754,496.78610205259713,492.5475646656909,571.2933534863628,390.2691098925435,480.78123168945314,26.961242200311478,6.0296630859375,0.010656946432636039,0.03931596771635735,-0.08863417275212271,480.78123168945314,46.431738782462055,571.826171875,1
2022-08-05,AGARIND.NS,77.34742797757741,30.804845091303036,13.92868047946743,16.876164611835605,489.4228759765625,477.88157348632814,489.82295379638674,508.131389580326,497.3853708001246,595.5430008838036,383.3027510693214,489.4228759765625,28.389154734558478,44.08544921875,0.07709589275040551,0.04156588031066695,2.0822719698616243,489.4228759765625,54.438475437700966,615.91162109375,0
2022-08-08,AGARIND.NS,77.00836683036633,35.228833821739045,18.188711147921754,17.04012267381729,497.4739105224609,479.5629516601563,491.27327697753907,518.3067424978991,501.9966345026626,615.3853718613544,379.5624491835674,497.4739105224609,28.931364810593635,-0.93902587890625,-0.0015246113999906052,0.041737933605691654,0.07155314658029455,497.4739105224609,60.48730339821516,614.9725952148438,1
2022-08-10,AGARIND.NS,77.30163031076054,38.4984636270857,22.250661643754544,16.247801983331154,506.01670532226564,481.2601416015625,492.7166806030273,527.7577709746616,506.52784654192703,632.4232768077904,379.6101338367409,506.01670532226564,30.112647237136976,2.5699462890625,0.004178960670864873,0.04116136272764175,-0.17852630470641917,506.01670532226564,64.84520295272645,617.5425415039062,0
2022-08-11,AGARIND.NS,77.19968086507826,40.601701157604225,25.920869546524482,14.680831611079743,514.7794326782226,483.01268798828124,494.1902325439453,536.285170995304,510.8716749595537,646.4209625281445,383.13790282830075,514.7794326782226,30.217559697427326,-0.2470703125,-0.00040008630320154115,0.04086955748221349,-0.532090787716956,514.7794326782226,67.53067993069574,617.2954711914062,1
2022-08-12,AGARIND.NS,79.99092876145033,43.72264639401715,29.481224916023017,14.24142147799413,524.9606048583985,484.84826293945315,495.7557113647461,546.3115542171055,515.996793385619,662.6150381450917,387.30617157170525,524.9606048583985,32.260132269248224,24.2667236328125,0.0393113586042948,0.040631804822604076,1.335509495982469,524.9606048583985,70.61523431034865,641.5621948242188,0
2022-08-16,AGARIND.NS,77.35312450033382,45.1688595543626,32.61875184369093,12.550107710671668,534.6648422241211,486.8953698730469,497.2952430725098,554.7852596655508,520.6747803675861,674.6763597782492,394.653324669993,534.6648422241211,31.544439055478705,-6.2767333984375,-0.00978351506537456,0.04109247933230111,-0.7836219872158258,534.6648422241211,71.82439302656297,635.2854614257812,0
2022-08-17,AGARIND.NS,71.27435519484203,44.58470053108806,35.01194158117036,9.572758949917699,542.0239547729492,488.8851477050781,498.79795486450195,561.0163231051413,524.5781782269455,683.7647442084399,400.28316533745846,542.0239547729492,31.48706845042174,-15.07403564453125,-0.023727972006002407,0.04016781409330534,0.6839216749102244,542.0239547729492,72.71149078413681,620.21142578125,0
2022-08-18,AGARIND.NS,66.99854575138374,42.71213953257529,36.551981171451345,6.160158361123948,549.0988815307617,490.593212890625,500.26162200927735,565.571345207107,527.8827224210175,689.3409739117841,408.85678914973926,549.0988815307617,30.73833839395162,-11.36737060546875,-0.018328218625043635,0.0404100843661062,0.07025308815837117,549.0988815307617,71.94267541702766,608.8440551757812,0
2022-08-19,AGARIND.NS,66.66151192363671,40.687321071074166,37.37904915137591,3.3082719196982566,556.4579925537109,492.1411462402344,501.7621095275879,569.607833070567,531.0227908662105,692.7800214383057,420.1359636691162,556.4579925537109,29.89482138631784,-0.88958740234375,-0.0014611087926068578,0.04004521215568153,3.1444791157562317,556.4579925537109,69.93172527396062,607.9544677734375,0
2022-08-22,AGARIND.NS,63.05563195940725,37.888161454949795,37.48087161209069,0.4072898428591074,563.5428039550782,493.46766357421876,503.1644921875,572.3655715318523,533.6714691425968,692.9795183777455,434.10608953241086,563.5428039550782,29.312776856207215,-9.390380859375,-0.015445862078728001,0.04028698835899755,-0.7858108291983781,563.5428039550782,66.39963348134245,598.5640869140625,1
