date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-12-19,AFFLE.NS,23.425085185250083,-28.76309719697906,-13.160998715219016,-15.602098481760045,1195.0449951171875,1198.1679956054688,1159.9357498168945,1175.9691547114273,1196.4873674088565,1295.1165697462138,1094.973420488161,1195.0449951171875,32.16741230279164,-20.8499755859375,-0.019089014040684416,0.012982663737614416,-0.18409226597810602,1195.0449951171875,51.33563461422752,1071.4000244140625,0
2022-12-20,AFFLE.NS,23.032583823412622,-33.626807831926726,-17.25416053856056,-16.372647293366168,1186.6874938964843,1194.0969946289063,1159.1832498168944,1165.6625685484341,1191.4388431967445,1299.1954812860142,1074.1795065069543,1186.6874938964843,32.42688634031545,-3.6500244140625,-0.0034067802229691413,0.012692798396350994,-0.24876965058869216,1186.6874938964843,57.715379749163596,1067.75,0
2022-12-21,AFFLE.NS,21.616618739866553,-38.11117590395793,-21.425563611640033,-16.685612292317895,1177.9674926757812,1190.4009936523437,1158.539249572754,1155.075657258107,1186.0686924831466,1302.4352423271407,1053.4997430244216,1177.9674926757812,33.46067319770363,-13.25,-0.012409271833294322,0.012732721081804916,-0.36704890304839666,1177.9674926757812,63.8506083375247,1054.5,1
2022-12-22,AFFLE.NS,26.945977449221758,-40.02558388055763,-25.145567665423556,-14.880016215134077,1170.884991455078,1187.4819921875,1157.9109994506837,1146.8874970988527,1181.4816839773737,1302.972319035272,1038.7976638748842,1170.884991455078,36.17419305300158,14.5999755859375,0.013845401219475972,0.013464916324358357,0.6043233813709041,1170.884991455078,67.75936934102971,1069.0999755859375,0
2022-12-23,AFFLE.NS,21.84149644386396,-44.7867211296998,-29.073798358278808,-15.712922771420992,1161.1099914550782,1183.7309912109374,1157.2337496948242,1135.0410688037239,1175.2471081351237,1306.1083222698314,1016.1116606403249,1161.1099914550782,37.66889180535414,-46.5999755859375,-0.04358804288663243,0.015525264824429655,0.18470089169768844,1161.1099914550782,74.38257425220931,1022.5,1
2022-12-26,AFFLE.NS,28.593712903640778,-46.283491906306836,-32.515737067884416,-13.76775483842242,1152.032489013672,1180.999990234375,1156.714249572754,1126.3800123067917,1170.1040833292734,1302.3657765072928,1001.699201520051,1152.032489013672,38.7675458784092,21.5999755859375,0.021124670499694354,0.016591939002926857,0.08236776260405954,1152.032489013672,77.11934928312445,1044.0999755859375,1
2022-12-27,AFFLE.NS,30.216823092598105,-46.49795718365158,-35.31218109103785,-11.185776092613729,1141.9324890136718,1178.494990234375,1156.1714993286132,1119.0581063728116,1165.374511434008,1291.3175031246742,992.5474749026693,1141.9324890136718,38.39129260137997,5.4000244140625,0.005171941902433197,0.015474660964428353,0.0753164403131592,1141.9324890136718,76.63289530191192,1049.5,1
2022-12-28,AFFLE.NS,33.745822966090714,-45.198772347569275,-37.289499342344136,-7.909273005225138,1132.289990234375,1176.564990234375,1155.3902493286132,1113.552572432544,1161.2911972601253,1276.2677493085107,988.3122311602392,1132.289990234375,37.64905741556712,11.75,0.011195807527393908,0.015934753064911125,-0.5014390476668843,1132.289990234375,73.85903199589757,1061.25,1
2022-12-29,AFFLE.NS,38.25338231687176,-42.40939650907126,-38.31347877568956,-4.095917733381697,1123.7099914550781,1174.5229907226562,1154.4822494506836,1110.071375058016,1157.9856601126694,1259.1386577607252,988.281325149431,1123.7099914550781,37.599121255303395,15.75,0.014840989399293347,0.016736250323638457,0.3528110942639673,1123.7099914550781,69.47343994067899,1077.0,1
2022-12-30,AFFLE.NS,39.861986660057596,-39.28200066399063,-38.50718315334978,-0.774817510640851,1116.1749938964845,1172.3609912109375,1153.6409994506837,1107.469339338205,1155.0352420690353,1242.8272395645556,989.5227482284133,1116.1749938964845,36.79204465336208,5.75,0.005338904363973995,0.016921823003259034,0.3318078910916158,1116.1749938964845,64.97123114920585,1082.75,0
2023-01-02,AFFLE.NS,37.88414210787455,-37.23766098524243,-38.253278719728314,1.015617734485886,1108.2074951171876,1170.2999926757811,1152.9362496948243,1104.0960735753401,1151.7809207654705,1224.4869335810658,991.9280566533092,1108.2074951171876,35.92118257711747,-10.699951171875,-0.009882199188986363,0.01690161269645622,-0.64489116911076,1108.2074951171876,59.650093328278494,1072.050048828125,0
2023-01-03,AFFLE.NS,37.88414210787455,-35.21160954479592,-37.64494488474183,2.433335339945913,1100.9125,1168.138994140625,1152.3330001831055,1101.0440712184625,1148.6542199051826,1206.557333506812,995.2676664931879,1100.9125,34.0446712797564,0.0,0.0,0.016936719199904603,-0.3519092984804346,1100.9125,54.19465609381473,1072.050048828125,0
2023-01-04,AFFLE.NS,32.864562407970055,-35.48850441457307,-37.21365679070808,1.7251523761350072,1093.2725036621093,1165.203994140625,1151.5585000610351,1095.5779715228052,1144.5364083172956,1192.0534227572082,994.4915845670105,1093.2725036621093,34.14148221792112,-28.4000244140625,-0.026491323278336698,0.017360703896404393,2.9148504507131228,1093.2725036621093,50.67354229532326,1043.6500244140625,0
2023-01-05,AFFLE.NS,31.802002147140627,-35.83150371692136,-36.93722617595074,1.10572245902938,1085.8475036621094,1162.3109936523438,1150.6900003051758,1089.9991170920619,1140.319294265637,1177.8762176311843,993.8187896930344,1085.8475036621094,33.12780142891783,-6.6500244140625,-0.006371891207300084,0.0173508560496663,-0.6267645625870838,1085.8475036621094,47.20973415125376,1037.0,1
2023-01-06,AFFLE.NS,37.76511838953274,-34.23206618441577,-36.39619417764375,2.1641279932279787,1079.877508544922,1160.1529956054687,1149.810000305176,1086.6944439240679,1136.9852062092639,1163.1505458479808,996.6044712418633,1079.877508544922,33.243672755423695,18.300048828125,0.017647105909474492,0.018153974751990425,1.1440544090992235,1079.877508544922,42.71816679265887,1055.300048828125,0
2023-01-09,AFFLE.NS,35.960978529391554,-33.366614371946525,-35.790278216504305,2.4236638445577796,1074.0750122070312,1157.9519970703125,1148.9150003051757,1082.7759301054066,1133.399513762945,1149.571273445184,998.5787509688786,1074.0750122070312,32.9119801004604,-9.75,-0.009239078507413123,0.01812591249696579,-0.5964424486377068,1074.0750122070312,38.72876484685509,1045.550048828125,0
2023-01-10,AFFLE.NS,32.31990567049037,-34.01144921085893,-35.43451241537523,1.4230632045163034,1067.1025085449219,1155.34599609375,1147.9325003051758,1077.1972654450701,1129.1171779750598,1133.4198517662926,1000.7851653235512,1067.1025085449219,33.043267236141794,-21.35009765625,-0.020419967155259178,0.01836156842852987,1.2584969298624924,1067.1025085449219,34.02007925646374,1024.199951171875,0
2023-01-11,AFFLE.NS,32.22938670556188,-34.17293562987925,-35.18219705827604,1.0092614283967904,1060.2200073242188,1152.6149975585938,1146.953250427246,1072.0975282040217,1124.9812111687463,1113.2436159912702,1007.1963986571676,1060.2200073242188,31.843748147845947,-0.5499267578126137,-0.0005369330053017762,0.0183823153284924,-0.45271555300274424,1060.2200073242188,27.200537320914677,1023.6500244140624,1
2023-01-12,AFFLE.NS,36.381602392104845,-32.960731467820324,-34.7379039401849,1.777172472364576,1055.0550109863282,1150.002998046875,1146.0872506713868,1068.6168158825078,1121.4741067632317,1094.9295807779504,1015.180441194706,1055.0550109863282,30.897764393423923,11.900024414062614,0.011625090734378896,0.01851467556490062,0.5411059542412016,1055.0550109863282,20.455222702456503,1035.550048828125,0
2023-01-13,AFFLE.NS,34.48845129131915,-32.425123528094446,-34.27534785776681,1.8502243296723648,1051.7250122070313,1147.2559985351563,1145.185500793457,1064.5247405045607,1117.7162996122838,1089.696882770701,1013.7531416433617,1051.7250122070313,30.044349163313285,-9.9000244140625,-0.009560160250357552,0.016492593324471914,-0.5052059687036532,1051.7250122070313,19.47915859325228,1025.6500244140625,1
2023-01-16,AFFLE.NS,34.56251448401346,-31.6200200798055,-33.74428230217455,2.1242622223690475,1049.447509765625,1144.5369970703125,1144.168250427246,1060.84142955993,1114.1136986700742,1087.8870358758786,1011.0079836553714,1049.447509765625,28.962611681223937,0.199951171875,0.00019495068211905497,0.016061165436292667,1.8011316715094052,1049.447509765625,19.719060826766114,1025.8499755859375,0
2023-01-17,AFFLE.NS,33.29541773075533,-31.127474414282233,-33.220920724596084,2.093446310313851,1047.0400085449219,1141.8639965820312,1143.0265005493163,1056.9136720385975,1110.407278156971,1086.6075678408372,1007.4724492490066,1047.0400085449219,27.858139418279368,-6.249999999999886,-0.006092508796356921,0.01608435217202852,-0.6306956531233963,1047.0400085449219,20.29772964122738,1019.5999755859376,0
2023-01-18,AFFLE.NS,32.80838591957496,-30.574310199838465,-32.691598619644566,2.1172884198061013,1045.177508544922,1138.3899975585937,1141.8125003051757,1053.136179463493,1106.7540515625801,1086.6271738144403,1003.7278432754036,1045.177508544922,26.782557159328608,-2.3499755859376137,-0.0023048015321764925,0.015903823522702823,0.8842863619340469,1045.177508544922,21.26322963385083,1017.25,1
2023-01-19,AFFLE.NS,35.42716316376867,-29.309874137232782,-32.01525372316221,2.7053795859294283,1042.8875091552734,1135.207996826172,1140.58625,1050.2946373996335,1103.481343179458,1083.8553826553893,1001.9196356551575,1042.8875091552734,26.290947677523885,6.04998779296875,0.00594739522533172,0.015593179963647045,0.7839019619124332,1042.8875091552734,21.01607567104095,1023.2999877929688,1
2023-01-20,AFFLE.NS,40.636941068921764,-26.976089554968212,-31.007420889523413,4.031331334555201,1043.560006713867,1130.667996826172,1139.415249633789,1048.9284768065138,1100.8330532968077,1083.598157064496,1003.5218563632382,1043.560006713867,25.748738001060126,12.64996337890625,0.012361930548039357,0.012455839892967878,-0.6577436625169322,1043.560006713867,20.539137758637935,1035.949951171875,0
2023-01-23,AFFLE.NS,37.98856582240965,-25.64988484637115,-29.935913680892963,4.286028834521812,1042.6450103759767,1125.9839978027344,1138.1832501220704,1046.7257693800007,1097.89058253333,1083.4215908830552,1001.868429868898,1042.6450103759767,25.4809710009844,-10.14990234375,-0.009797676357113927,0.011686105024285591,0.7007932700544839,1042.6450103759767,20.917944436160052,1025.800048828125,1
2023-01-24,AFFLE.NS,43.85126428299235,-23.113972736240157,-28.5715254919624,5.457552755722244,1042.2150115966797,1121.767999267578,1137.1175,1046.1709365261017,1095.6556586855156,1082.8745829262184,1001.5554402671411,1042.2150115966797,25.121616801416316,15.0999755859375,0.014720193865449538,0.01213031312292199,-0.3018832761651481,1042.2150115966797,20.857919994584396,1040.9000244140625,1
2023-01-25,AFFLE.NS,46.87792308784625,-20.189669733267237,-26.89515434022337,6.705484606956134,1041.6200103759766,1117.5479992675782,1136.135249633789,1046.4737021508479,1093.8397495443558,1081.488544590492,1001.7514761614613,1041.6200103759766,25.82721560131515,8.449951171875,0.008117927729545116,0.01199501214794756,0.1813465895153028,1041.6200103759766,20.452126516729518,1049.3499755859375,1
2023-01-27,AFFLE.NS,47.005339049147764,-17.64054916017085,-25.044233304212867,7.403684144042018,1040.2550079345704,1113.979998779297,1135.0039996337891,1046.7809639623742,1092.1087770591605,1076.9259153305927,1003.584100538548,1040.2550079345704,25.48598940323014,0.3499755859375,0.00033351655222757515,0.011444818564098291,0.0734959111257687,1040.2550079345704,18.811778569819165,1049.699951171875,1
2023-01-30,AFFLE.NS,52.39832289906092,-14.217833807985016,-22.878953404967298,8.661119596982282,1039.3700103759766,1109.542000732422,1133.89,1048.5208768067314,1091.047650461865,1072.5877241291416,1006.1522966228115,1039.3700103759766,26.136988416280666,15.35009765625,0.014623319396283918,0.011903966465047293,-0.16084564575498805,1039.3700103759766,17.040327608254298,1065.050048828125,1
2023-01-31,AFFLE.NS,63.003457306022874,-8.17135140710775,-19.937433005395388,11.766081598287638,1041.027505493164,1106.4390002441405,1133.1309997558594,1053.918883889126,1091.6026426465714,1082.807244423951,999.247766562377,1041.027505493164,27.945057184537404,40.14990234375,0.03769766724852697,0.014463407675109513,0.7297202014928914,1041.027505493164,21.432553849378387,1105.199951171875,0
2023-02-01,AFFLE.NS,52.19579750628305,-6.105052830911973,-17.170956970498704,11.065904139586731,1040.9525054931642,1103.1520007324218,1132.1332501220704,1055.5028043595069,1090.7770507321225,1082.5140328847765,999.3909781015518,1040.9525054931642,30.39541024278473,-34.64990234375,-0.031351704555370064,0.016238594665267878,-0.27787184673031995,1040.9525054931642,21.3206136916942,1070.550048828125,0
2023-02-02,AFFLE.NS,51.07922116958878,-4.743658000705182,-14.68549717654,9.941839175834819,1042.0925018310547,1099.902999267578,1131.3192498779297,1056.5453897702087,1089.823046827799,1085.1126229150796,999.0723807470299,1042.0925018310547,30.702877452005463,-4.10009765625,-0.003829898154447009,0.015034781434539669,-0.11067749324243636,1042.0925018310547,22.06885646814582,1066.449951171875,1
2023-02-03,AFFLE.NS,53.14586824826926,-2.9967607224014046,-12.347749885712282,9.350989163310878,1043.957504272461,1097.1740002441406,1130.6529998779297,1058.2363096804863,1089.214301808204,1089.1138591230485,998.8011494218733,1043.957504272461,31.734807801415787,7.85009765625,0.007360962085116052,0.014984845319405214,0.026518642391987646,1043.957504272461,23.164721267889167,1074.300048828125,1
2023-02-06,AFFLE.NS,54.79627981352103,-1.0913996294045774,-10.096479834450742,9.005080205046164,1045.2225006103515,1094.4259997558593,1130.0172497558594,1060.3661826238626,1088.8764850936054,1092.924691313138,997.520309907565,1045.2225006103515,31.18232152988609,6.2999267578125,0.00586421527643477,0.014557645377365327,0.5147866723744292,1045.2225006103515,24.470707504048374,1080.5999755859375,0
2023-02-07,AFFLE.NS,49.73518348570633,-0.934307847358923,-8.264045437032378,7.329737589673455,1046.1299957275392,1091.1869982910157,1129.206499633789,1060.68368439034,1087.8891700378513,1094.508364722141,997.7516267329373,1046.1299957275392,30.79786476045226,-16.9000244140625,-0.01563948250590952,0.014868225752762759,-0.25401236385045634,1046.1299957275392,24.817579648824562,1063.699951171875,0
2023-02-08,AFFLE.NS,43.59065071913956,-2.711120272887456,-7.153460404203393,4.442340131315937,1046.9074981689453,1086.9519982910156,1128.3109997558595,1058.6900001626886,1086.0013594481316,1094.341705705767,999.4732906321235,1046.9074981689453,31.469442361268168,-23.949951171875,-0.022515702050648234,0.015033346247905817,1.1985120409977954,1046.9074981689453,24.33323504054681,1039.75,1
2023-02-09,AFFLE.NS,44.77185130049588,-3.7651932629801195,-6.475806975958738,2.7106137129786188,1047.904995727539,1082.7419982910155,1127.5452496337891,1057.2528549649028,1084.3385600809866,1094.1654536064261,1001.644537848652,1047.904995727539,30.650196478320442,3.8499755859375,0.003702789695539721,0.015042487193181867,-0.13232355383669137,1047.904995727539,23.731114170642602,1043.5999755859375,1
2023-02-10,AFFLE.NS,46.48035084176018,-4.11336206196097,-6.003317993159185,1.889955931198215,1048.579995727539,1078.7509997558593,1126.8175,1056.4716353328288,1082.9546968946,1094.4923116123584,1002.6676798427195,1048.579995727539,29.80375736044934,5.4500732421875,0.005222377701884717,0.014873274713357233,-0.5621338496673618,1048.579995727539,23.552521095960042,1049.050048828125,0
2023-02-13,AFFLE.NS,41.75809871645326,-5.815051439373747,-5.965664682402098,0.1506132430283511,1048.8249969482422,1074.6930017089844,1125.9632501220703,1054.0029128085714,1080.899612656699,1094.2954239054045,1003.35456999108,1048.8249969482422,29.95349072142171,-18.5,-0.01763500227721837,0.015272205795507327,-0.4560979143438466,1048.8249969482422,23.325836859058825,1030.550048828125,1
2023-02-14,AFFLE.NS,43.21887444694842,-6.735008865655345,-6.119533519052747,-0.6154753466025982,1049.2774993896485,1070.7630017089843,1125.0120001220703,1052.1835901043326,1079.0957072354192,1093.998314951583,1004.556683827714,1049.2774993896485,28.88538424132016,4.3499755859375,0.004221023123412548,0.015296582533916163,0.24325670276217504,1049.2774993896485,22.941294327068864,1034.9000244140625,0
2023-02-15,AFFLE.NS,39.73959330145997,-8.503810239317545,-6.596388863105707,-1.907421376211838,1049.3375,1066.8200024414064,1124.0072500610352,1049.1946755984884,1076.8096005906173,1093.9018309582389,1004.7731690417613,1049.3375,28.175710450645507,-14.10003662109375,-0.013624539847776007,0.01555920157087478,0.2388843864404886,1049.3375,22.861019419155603,1020.7999877929688,1
2023-02-16,AFFLE.NS,40.68780213413897,-9.585303434215575,-7.194171777327681,-2.391131656887894,1049.645001220703,1063.35900390625,1123.0260000610351,1046.7380421523526,1074.715107407223,1093.3969196067203,1005.8930828346857,1049.645001220703,27.38459089139181,2.6000366210936363,0.002547057848927947,0.015556347324602017,-0.00692517651304958,1049.645001220703,22.444260563125106,1023.4000244140624,1
2023-02-17,AFFLE.NS,41.167102113311245,-10.22367783552636,-7.8000729889674165,-2.423604846558943,1049.7125030517577,1060.1420043945313,1122.232000427246,1044.6344214153726,1072.751770819256,1093.3055066541633,1006.1194994493522,1049.7125030517577,26.564260354785695,1.2500000000001137,0.0012214187709402857,0.015503713534574595,0.2600324065661155,1049.7125030517577,22.36273899921908,1024.6500244140625,1
2023-02-20,AFFLE.NS,43.10793440309892,-10.21643443217772,-8.283345277609477,-1.9330891545682434,1049.3925079345704,1057.2390063476562,1121.6185006713868,1043.1978145023015,1071.0575856431333,1093.4761071614253,1005.3089087077154,1049.3925079345704,25.734671201374663,4.9000244140625,0.00478214443694025,0.015281301743018267,-0.4415046720548027,1049.3925079345704,22.614409244375512,1029.550048828125,1
2023-02-21,AFFLE.NS,43.98112158211178,-9.922830616580768,-8.611242345403735,-1.3115882711770332,1049.6875030517579,1054.641005859375,1121.2250003051759,1042.1027798994037,1069.5141489972016,1093.2110612695747,1006.1639448339411,1049.6875030517579,24.675044854401474,2.14990234375,0.002088196048552593,0.015118614760819753,-0.12409890038949023,1049.6875030517579,22.327114268598976,1031.699951171875,0
2023-02-22,AFFLE.NS,40.797512343933604,-10.389402134682769,-8.966874303259543,-1.422527831423226,1048.7200012207031,1051.799005126953,1120.7377502441407,1040.1453711273623,1067.6332014989964,1093.8138575383152,1003.626144903091,1048.7200012207031,24.29825332043753,-10.14996337890625,-0.00983809620944276,0.014889493375037059,0.15198751965408808,1048.7200012207031,23.13266019695417,1021.5499877929688,0
2023-02-23,AFFLE.NS,39.62582966995845,-10.943672434812697,-9.362233929570174,-1.5814385052425237,1047.137503051758,1048.9270043945312,1120.4312503051758,1038.0077178968545,1065.675037213037,1094.20986485692,1000.0651412465959,1047.137503051758,23.751951255696458,-3.8499755859375,-0.003768758878119338,0.014750000693942276,0.5142086350113562,1047.137503051758,24.14761209680815,1017.7000122070312,0
2023-02-24,AFFLE.NS,32.4450325292414,-13.45093540062362,-10.179974223780864,-3.270961176842757,1044.1600067138672,1045.9530053710937,1120.2055001831054,1033.4498423270647,1062.713272005234,1097.3440891480898,990.9759242796447,1044.1600067138672,24.81609933843688,-27.549987792968864,-0.02707083370591956,0.015812468227911464,0.4714303822427537,1044.1600067138672,27.282858626512308,990.1500244140624,0
2023-02-27,AFFLE.NS,30.030580648663914,-16.167444230783417,-11.377468225181374,-4.789976005602043,1039.8475036621094,1043.684005126953,1120.087250061035,1028.2450942761984,1059.422554977302,1099.1877390580485,980.5072682661704,1039.8475036621094,27.782809144340938,-11.350036621093636,-0.01146294636291123,0.015369566455476507,2.772633513441079,1039.8475036621094,30.440898461935312,978.7999877929688,1
2023-02-28,AFFLE.NS,47.00131091234854,-14.493851997108777,-12.000744979566855,-2.493107017541922,1035.7950073242187,1042.739005126953,1120.0364999389649,1027.8550876226618,1058.039318484626,1087.279629517804,984.3103851306332,1035.7950073242187,32.22689420545944,45.35003662109375,0.046332281555653276,0.016671619806052144,-0.5616246853941707,1035.7950073242187,26.411053917950767,1024.1500244140625,0
2023-03-01,AFFLE.NS,46.45281231758104,-13.180997566734277,-12.23679549700034,-0.9442020697339366,1033.3725036621095,1041.826004638672,1120.3124996948243,1027.3069817144024,1056.629932488599,1082.597704761946,984.1473025622729,1033.3725036621095,31.02497493464537,-2.0500488281248863,-0.0020017075421130404,0.015345725275237554,-0.6246679360816747,1033.3725036621095,25.251995352735335,1022.0999755859376,0
2023-03-02,AFFLE.NS,42.73287998012194,-13.134956752468156,-12.416427748093904,-0.7185290043742523,1030.4450073242188,1040.894005126953,1119.807999572754,1025.458700066751,1054.7189557013623,1078.4010853242187,982.4889293242188,1030.4450073242188,31.366051641322485,-14.199951171875227,-0.013892918022754941,0.015565302445625259,0.2451851166520178,1030.4450073242188,24.600948939453552,1007.9000244140624,1
2023-03-03,AFFLE.NS,44.51871861057563,-12.526407723590069,-12.438423743193137,-0.08798398039693112,1027.3900054931642,1039.776005859375,1119.3344995117188,1024.2912059848727,1053.0907618388396,1071.404529353449,983.3754816328792,1027.3900054931642,30.03633366694231,5.299987792968864,0.005258445941649814,0.015500703605149232,-0.1628205048822623,1027.3900054931642,22.578974328993937,1013.2000122070312,1
2023-03-06,AFFLE.NS,53.95685847516634,-9.326243509269602,-11.815987696408431,2.489744187138829,1025.6375091552734,1040.2370068359376,1119.2547497558594,1026.3158576842302,1052.7950476031253,1063.3825828513345,987.8924354592123,1025.6375091552734,30.508735789225447,32.35003662109375,0.03192857898868984,0.017263819636443925,0.5458888962849557,1025.6375091552734,19.362814255008725,1045.550048828125,0
2023-03-08,AFFLE.NS,49.82333001644154,-7.881373283111543,-11.029064813749054,3.147691530637511,1023.9975128173828,1039.9730078125,1119.1472497558593,1026.7524449918333,1051.93641924277,1057.608837564918,990.3861880698475,1023.9975128173828,29.85454735115577,-14.6500244140625,-0.01401178683936033,0.017197400333299435,-0.44218357534148267,1023.9975128173828,17.242245787937563,1030.9000244140625,0
2023-03-09,AFFLE.NS,42.84959360636912,-8.964951283874711,-10.616242107774186,1.6512908238994743,1022.1100128173828,1039.0230078125,1118.9614996337891,1024.3950692783253,1049.978128292073,1056.2072336693343,988.0127919654312,1022.1100128173828,30.186365397501785,-28.9000244140625,-0.02803377992981282,0.0175932673474955,1.9708041718128175,1022.1100128173828,17.491505230184373,1002.0,0
2023-03-10,AFFLE.NS,40.52455488819996,-10.589236597476997,-10.610841005714748,0.021604408237751116,1019.480014038086,1037.6180078125,1118.8382495117187,1021.2145864899134,1047.6652605159134,1054.6390210640404,984.3210070121315,1019.480014038086,29.419483026753888,-11.0,-0.010978043912175606,0.017662032948099607,-0.5641593431339715,1019.480014038086,18.036190044719575,991.0,0
2023-03-13,AFFLE.NS,37.38658995158918,-13.001547631818426,-11.088982330935483,-1.9125653008829424,1015.7875122070312,1035.5820080566407,1118.9904995727538,1016.8322460820199,1044.8234860724278,1053.1891674765052,978.3858569375573,1015.7875122070312,28.739521697275926,-15.79998779296875,-0.015943479104913005,0.0178124866047229,-0.24452349251141003,1015.7875122070312,19.186644319315963,975.2000122070312,0
2023-03-14,AFFLE.NS,35.317532588751305,-15.628842131269153,-11.996954291002218,-3.631887840266934,1012.4650085449218,1033.2090075683593,1119.2639993286132,1011.810125082393,1041.6578582102125,1055.423843322546,969.5061737672978,1012.4650085449218,28.75455673368702,-11.100036621093636,-0.011382317967749467,0.017604893803269045,0.08752378363685787,1012.4650085449218,22.037417256322573,964.0999755859376,0
2023-03-15,AFFLE.NS,32.58794032084708,-18.753599781497428,-13.348283389101262,-5.405316392396166,1008.1450073242188,1030.7380065917969,1119.319499206543,1005.7805893602604,1038.0046088686356,1058.0293768149156,958.260637833522,1008.1450073242188,28.736374109852232,-15.599975585937614,-0.0161808691847094,0.017743920671437076,0.7420483588780225,1008.1450073242188,25.59014160243604,948.5,0
2023-03-16,AFFLE.NS,29.907210400857608,-22.328225459246596,-15.14427180313033,-7.183953656116266,1003.6900085449219,1027.931005859375,1118.8107495117188,998.725296298048,1033.8358011564158,1063.2366290413925,944.1433880484512,1003.6900085449219,28.33734913158153,-16.79998779296875,-0.017712164251943885,0.01788118068528393,0.32705444582261145,1003.6900085449219,30.546771784604505,931.7000122070312,1
2023-03-17,AFFLE.NS,37.51813425197251,-23.031672305792995,-16.721751903662863,-6.309920402130132,1000.2600067138671,1026.154005126953,1118.324499206543,994.5419335832786,1030.7363574951041,1062.7027023877365,937.8173110399977,1000.2600067138671,28.745394750252046,23.0999755859375,0.02479336190113135,0.0189937769767368,-0.2652458376055856,1000.2600067138671,32.03242700361568,954.7999877929688,1
2023-03-20,AFFLE.NS,42.469072312289875,-21.964211318833122,-17.770243786696916,-4.193967532136206,997.6175048828125,1024.8500048828125,1117.9502490234374,992.3760339842015,1028.4251273107068,1060.1809041033102,935.0541056623147,997.6175048828125,29.206438854307702,17.0,0.017804776096924435,0.019554936809138175,0.24974487253119682,997.6175048828125,32.094346616545955,971.7999877929688,1
2023-03-21,AFFLE.NS,43.877632007001644,-20.478716684390633,-18.311938366235662,-2.1667783181549716,994.9800018310547,1023.2800036621094,1117.6864987182616,990.8926010136079,1026.4006120355014,1056.3729131777613,933.587090484348,994.9800018310547,28.984552980506695,5.0,0.00514509164725907,0.01956218284891396,-0.4553333713135457,994.9800018310547,31.493899006602025,976.7999877929688,1
2023-03-22,AFFLE.NS,47.69761126719121,-17.976645696926653,-18.24487983237386,0.26823413544720864,992.9275054931641,1022.1820031738281,1117.5604989624023,990.8694984803179,1024.9986282072098,1051.9725510408155,933.8824599455128,992.9275054931641,29.03922776761336,13.850036621093636,0.014178989347028104,0.019893706169863273,0.018171929041615575,992.9275054931641,30.289469264886083,990.6500244140624,0
2023-03-23,AFFLE.NS,43.664986229916515,-17.203495376289993,-18.03660294115709,0.8331075648670954,990.5100067138671,1021.1620043945312,1117.4272491455079,989.1866902638144,1022.9673099326931,1048.6213283474608,932.3986850802735,990.5100067138671,28.53642578421241,-17.450012207031136,-0.017614709309023868,0.020132784667009396,-0.5061227005629597,990.5100067138671,29.8104790035624,973.2000122070312,0
2023-03-24,AFFLE.NS,38.96817702464784,-18.24443755780112,-18.078169864485897,-0.1662676933152234,987.1300048828125,1019.6910034179688,1117.1934991455078,985.4641460087785,1020.109767409291,1046.37494471652,927.8850650491049,987.1300048828125,28.751680213409298,-23.100036621093636,-0.0237361655685836,0.020700163138456313,0.08026292069391094,987.1300048828125,30.392012869985724,950.0999755859376,0
2023-03-27,AFFLE.NS,36.34375998226761,-20.000791758068203,-18.46269424320236,-1.538097514865843,984.407504272461,1017.6940026855468,1116.8789993286132,980.7247046943263,1016.7995809307711,1047.7123191236121,921.1026894213097,984.407504272461,28.262276227741662,-14.399963378906364,-0.015156261181909603,0.02014182246487817,0.34690183694689414,984.407504272461,32.474684810019966,935.7000122070312,1
2023-03-28,AFFLE.NS,40.912040237645904,-19.924424013438284,-18.755040197249546,-1.1693838161887378,983.0200042724609,1016.202001953125,1116.560499267578,977.8985411799113,1014.2211655136024,1047.9511592849888,918.0888492599332,983.0200042724609,28.697116255838232,15.3499755859375,0.01640480430232283,0.020460259770225836,1.6304503216583273,983.0200042724609,33.308979709369446,951.0499877929688,1
2023-03-29,AFFLE.NS,43.56861926241842,-18.891660904556375,-18.782364338710913,-0.10929656584546166,979.8325042724609,1014.8930029296876,1116.3487493896484,976.23201577364,1012.1105325293067,1042.5972336405548,917.067774904367,979.8325042724609,28.504465094706926,9.350036621093636,0.009831277788869608,0.0173912639695974,-0.4894311594202898,979.8325042724609,32.19762680307385,960.4000244140624,1
2023-03-31,AFFLE.NS,50.42324407261357,-15.73731580092874,-18.173354631154478,2.436038830225737,978.0825042724609,1014.2430029296875,1116.376999206543,977.2670595652874,1011.1297263746649,1037.9190871817598,918.245921363162,978.0825042724609,28.547001558366258,26.699951171875227,0.027800864736717168,0.018713664004081244,1.164742366073646,978.0825042724609,30.69551936384461,987.0999755859376,1
2023-04-03,AFFLE.NS,50.89240648491836,-12.93106363996526,-17.124896432916636,4.193832792951376,977.1400024414063,1013.6790026855468,1116.4742492675782,978.3892432060189,1010.2638542734219,1035.6472981653653,918.6327067174471,977.1400024414063,28.84007461948741,1.9500122070311363,0.0019754961556690542,0.018499078091776814,0.41922117430314465,977.1400024414063,30.01360942591317,989.0499877929688,0
