date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-05-23,AARTIDRUGS.NS,40.58650273870843,-14.089132602908819,-13.283386066908363,-0.8057465360004556,434.00416107177733,451.8879052734375,529.2196025085449,432.0752821969494,451.370209624582,476.0272632830483,391.9810588605064,434.00416107177733,15.255935211646516,4.988922119140568,0.012015432484863142,0.01950133928999226,0.06843012060403364,434.00416107177733,21.55739657811289,420.1984558105469,0
2022-05-24,AARTIDRUGS.NS,38.02364451364994,-13.789722150972864,-13.384653283721265,-0.4050688672515985,431.1417526245117,451.1795892333984,527.9883543395996,430.3373065673292,449.8979087799293,470.3813985111416,391.9021067378818,431.1417526245117,14.98476227186856,-6.371917724609375,-0.015164067445983753,0.018890165629307863,-0.09908747699721121,431.1417526245117,20.12951361158475,413.8265380859375,0
2022-05-25,AARTIDRUGS.NS,33.64310203767121,-14.371245476639615,-13.581971722304935,-0.7892737543346797,427.4742172241211,450.06426330566404,526.6379302978515,427.602908718097,448.00489781406503,463.1936520496291,391.7547823986131,427.4742172241211,14.93406146935486,-12.200408935546875,-0.029481939442494776,0.019241348416292808,0.2252990229110512,427.4742172241211,18.323683439843872,401.6261291503906,1
2022-05-26,AARTIDRUGS.NS,35.89700432638301,-14.387261649837399,-13.743029707811427,-0.6442319420259714,424.82420501708987,448.9548638916016,525.3797300720215,425.4582230989256,446.32171396711334,458.8927173914097,390.75569264277004,424.82420501708987,14.96107660374941,3.45758056640625,0.008608953241464823,0.01845082051011381,-0.025538350490659445,424.82420501708987,17.476778091898655,405.0837097167969,1
2022-05-27,AARTIDRUGS.NS,37.59281578127754,-14.030956994763528,-13.800615165201847,-0.2303418295616808,422.3026184082031,448.17541870117185,524.1587760925293,423.76241343995054,444.80526328917506,453.49497585451275,391.11026096189346,422.3026184082031,14.654514737828654,2.568511962890625,0.006340694284364901,0.018612495658243286,-0.29031234017036733,422.3026184082031,16.001341745207938,407.6522216796875,1
2022-05-30,AARTIDRUGS.NS,45.216509142514944,-12.591064790238192,-13.558705090209116,0.9676402999709239,420.5318298339844,447.8138525390625,522.9813262939454,423.4229889038169,443.84029044687594,447.72324827957425,393.3404113883945,420.5318298339844,14.655634310981327,12.546234130859375,0.030776807934871364,0.0203177947651221,0.6900347912524851,420.5318298339844,13.948903343832066,420.1984558105469,1
2022-05-31,AARTIDRUGS.NS,45.32973402743077,-11.303700434560369,-13.107704159079368,1.8040037245189993,418.9660247802734,447.3584350585937,521.8142308044434,423.1347009678507,442.9209051578287,442.09886968642684,395.83317987412,418.9660247802734,14.395585534390145,0.197509765625,0.00047003924667921027,0.020307669286857698,-0.08381490140720804,418.9660247802734,11.866899047928362,420.3959655761719,1
2022-06-01,AARTIDRUGS.NS,52.03162597986879,-9.177244606516524,-12.321612248566801,3.144367642050277,418.6375534057617,447.0274926757813,520.7719830322266,424.05463771998245,442.52377306792306,440.76736621735756,396.50774059416585,418.6375534057617,14.415201081544037,12.3980712890625,0.02949141358212226,0.02075133163767357,0.6454812460879196,418.6375534057617,11.352354440197027,432.7940368652344,1
2022-06-02,AARTIDRUGS.NS,54.03808508580853,-7.079589872593715,-11.273207773372185,4.19361790077847,418.45726623535154,446.8309039306641,519.780306854248,425.277412061941,442.3029885676338,439.9204308085264,396.99410166217666,418.45726623535154,14.779172533667184,4.0997314453125,0.009472707791926105,0.020862902149157005,-0.46431602048280907,418.45726623535154,11.010371109659205,436.8937683105469,0
2022-06-03,AARTIDRUGS.NS,47.55930617217955,-6.344466597045084,-10.287459538106765,3.9429929410616804,417.66448669433595,446.4051239013672,518.6625505065917,425.20296591690493,441.60466460572906,436.8888497577505,398.4401236309214,417.66448669433595,15.15595490753138,-12.398040771484375,-0.028377701104383313,0.021793804219208592,-0.14673804191475026,417.66448669433595,9.861890167844374,424.4957275390625,0
2022-06-06,AARTIDRUGS.NS,45.815328177111866,-5.987792725584086,-9.427526175602228,3.4397334500181422,416.9186325073242,446.0326910400391,517.5664515686035,424.7875002269021,440.7903866279309,434.3512418007447,399.48602321390376,416.9186325073242,14.630837736596169,-3.6551513671875,-0.008610572804531147,0.02175875922944118,-0.3558746959156672,416.9186325073242,8.942739877703932,420.840576171875,0
2022-06-07,AARTIDRUGS.NS,43.64900319109834,-6.00656098756042,-8.743333137993867,2.7367721504334472,416.6716598510742,445.6908813476563,516.5181292724609,423.97410560428796,439.8278952577945,433.99504079809634,399.34827890405205,416.6716598510742,14.563082382529037,-4.593719482421875,-0.010915581202288305,0.02056983495945682,0.7218486002981614,416.6716598510742,8.886706918284567,416.2468566894531,1
2022-06-08,AARTIDRUGS.NS,49.633316625390925,-5.097769821048189,-8.014220474604732,2.9164506535565433,417.63732147216797,445.57826232910156,515.5862573242188,424.25899593736176,439.32348580068737,434.99508356866556,400.2795593756704,417.63732147216797,14.796531977814839,10.718597412109375,0.025750578628648046,0.019930367820322082,0.2963981990995497,417.63732147216797,8.904344075825389,426.9654541015625,0
2022-06-09,AARTIDRUGS.NS,48.53344708189477,-4.497090170616218,-7.31079441380703,2.813704243190812,418.39552612304686,445.63951171875,514.6657041931153,424.3144746306413,438.7555656601427,435.6205234380694,401.1705288080243,418.39552612304686,14.30061519759891,-2.123931884765625,-0.004974481809622899,0.01998964303393241,-0.6245120883361285,418.39552612304686,8.836237179969036,424.8415222167969,0
2022-06-10,AARTIDRUGS.NS,46.94414727377732,-4.215583938699353,-6.691752318785495,2.4761683800861416,418.5190124511719,445.7620104980469,513.800584564209,424.0777084920832,438.0917564254619,435.8051618454446,401.23286305689913,418.5190124511719,13.748389335547687,-3.013092041015568,-0.007092272961676249,0.019412753718779263,0.002924901185770823,418.5190124511719,8.867607534716866,421.8284301757813,0
2022-06-13,AARTIDRUGS.NS,43.498952335553724,-4.486809742427738,-6.250763803513944,1.7639540610862063,418.5708770751953,445.5585046386719,512.9842063903809,423.2190125754265,437.188605246706,435.80892755647324,401.3328265939174,418.5708770751953,13.468467924973933,-6.767028808593807,-0.016042135438272598,0.019545312589960246,0.9248049184204303,418.5708770751953,8.84293331297112,415.0614013671875,0
2022-06-14,AARTIDRUGS.NS,41.71800322545368,-4.939758317439328,-5.988562706299021,1.0488043888596934,418.4128158569336,445.3085693359375,512.0166897583008,422.093984661807,436.17753129516547,435.8516065020179,400.9740252118493,418.4128158569336,13.085055828780526,-3.655181884765625,-0.008806364245689147,0.019648606385562206,0.23564701064701055,418.4128158569336,8.945910844200787,411.4062194824219,1
2022-06-15,AARTIDRUGS.NS,43.66485315343195,-5.009802523321582,-5.792810669703533,0.7830081463819507,417.9336898803711,444.52122192382814,510.98511032104494,421.3489468508239,435.3184550736486,435.27449472997256,400.59288503076965,417.9336898803711,12.566733031804002,2.8648681640625,0.0069635995480736845,0.019006891206156527,-0.5824620126265556,417.9336898803711,8.895645191712186,414.2710876464844,0
2022-06-16,AARTIDRUGS.NS,39.499974224124784,-5.677439971685942,-5.769736530100015,0.09229655841407336,417.7855056762695,443.34464660644534,509.988207244873,419.8751446209835,434.16377148007416,435.48170330512477,400.08930804741425,417.7855056762695,13.433195969108368,-8.397064208984375,-0.020269491305050846,0.01782619814477152,2.1011191364394,417.7855056762695,9.077957840713077,405.8740234375,0
2022-06-17,AARTIDRUGS.NS,35.72263131792724,-6.825368424809199,-5.980862909041853,-0.844505515767346,416.88652954101565,441.3224383544922,509.0065045166016,417.7184652272068,432.7153887156135,436.7133125430251,397.0597465390062,416.88652954101565,13.239295152386592,-8.644012451171875,-0.0212972793330366,0.018012632495626082,-0.34021396944024984,416.88652954101565,10.170925075775795,397.2300109863281,0
2022-06-20,AARTIDRUGS.NS,30.06156408765456,-8.90785510719968,-6.566261348673418,-2.341593758526262,414.9477966308594,438.8290081787109,507.9193952941894,414.2618302157987,430.7039537701943,439.99562853577527,389.8999647259435,414.9477966308594,13.909534291168137,-15.80621337890625,-0.03979108562230527,0.019542486984331968,0.40314603254650194,414.9477966308594,12.849266650555782,381.4237976074219,1
2022-06-21,AARTIDRUGS.NS,34.49813775500101,-9.937500596209986,-7.240509198180733,-2.6969913980292537,413.6413146972656,436.3128582763672,506.8202674865723,411.7318368061095,429.01740261897345,441.3692273241635,385.91340207036774,413.6413146972656,13.8650735415571,6.273101806640625,0.01644654016343572,0.019921768322767285,-0.31732603466865716,413.6413146972656,14.224119051852915,387.6968994140625,0
2022-06-22,AARTIDRUGS.NS,30.74408566515956,-11.525403858827985,-8.097488130310184,-3.4279157285178012,412.3842254638672,433.72656616210935,505.6830712890625,408.37493277528216,426.95728269204983,444.16112266365974,380.6073282640747,412.3842254638672,13.908465552234555,-11.212554931640625,-0.028920930109542997,0.019882974749004478,0.20554408131859225,412.3842254638672,16.301204311711242,376.4843444824219,1
2022-06-23,AARTIDRUGS.NS,35.28757856627621,-12.102262957128346,-8.898443095673816,-3.20381986145453,411.29013977050784,431.16497192382815,504.5565388488769,405.9775102109324,425.2413890903855,445.41702214563475,377.1632573953809,411.29013977050784,13.765292727348504,6.7176513671875,0.0178431094563114,0.020271112497643847,-0.08210020659421868,411.29013977050784,17.506721270518305,383.2019958496094,1
2022-06-24,AARTIDRUGS.NS,38.02422128021756,-12.081376143807518,-9.535029705300555,-2.546346438506962,410.2775543212891,428.84837341308594,503.4307865905762,404.2082723523019,423.7574331533238,445.94320656864267,374.6119020739355,410.2775543212891,13.307756261797978,4.198516845703125,0.010956406519737616,0.020403825398394065,-0.1733060074292302,410.2775543212891,18.29609355939101,387.4005126953125,1
2022-06-27,AARTIDRUGS.NS,43.002080427400955,-11.285065815848952,-9.885036927410235,-1.400028888438717,409.0402206420898,426.6918115234375,502.3632847595215,403.37432091175526,422.6474076267841,444.9594441590799,373.12099712509973,409.0402206420898,13.46151894316281,8.05126953125,0.020782805565314977,0.019658701401460817,0.40546283589357657,409.0402206420898,18.426172876069895,395.4517822265625,1
2022-06-28,AARTIDRUGS.NS,46.199674944082666,-10.091256434909269,-9.926280828910043,-0.164975605999226,408.06962127685546,424.8296417236328,501.3498190307617,403.1466692317295,421.79786137755667,443.7573276360141,372.3819149176968,408.06962127685546,13.487870479640007,5.532196044921875,0.01398955901468768,0.0200080618956083,-0.2501889882827265,408.06962127685546,18.307407080034224,400.9839782714844,0
2022-06-29,AARTIDRUGS.NS,43.70092156553755,-9.458604586312617,-9.832745580390558,0.37414099407794055,406.21732940673826,423.08009155273436,500.32249984741213,402.44205306326865,420.7763060083541,440.39323592515115,372.04142288832537,406.21732940673826,13.494698941512203,-5.23577880859375,-0.013057326707075823,0.018682516849828735,0.04559966393614778,406.21732940673826,17.531870125388775,395.7481994628906,1
2022-06-30,AARTIDRUGS.NS,45.64240869794088,-8.59903043447423,-9.586002551207294,0.9869721167330638,404.3205810546875,421.5172509765625,499.3191212463379,402.11031479719844,419.92071758722375,435.56046636963697,373.0806957397381,404.3205810546875,13.038849709707666,3.210601806640682,0.008112738885478477,0.01863216689838876,-0.07388361021273182,404.3205810546875,16.025723027380515,398.9588012695313,0
2022-07-01,AARTIDRUGS.NS,42.59993299242112,-8.320115880028027,-9.332825216971441,1.0127093369434146,402.73502044677736,419.6619970703125,498.2952243041992,401.22214342421375,418.85655279481733,432.91917655289967,372.55086434065504,402.73502044677736,12.795495873742881,-6.174285888671932,-0.015475998697170423,0.01796858334029181,-0.3106305446500228,402.73502044677736,15.484145370420217,392.7845153808594,1
2022-07-04,AARTIDRUGS.NS,45.80564765987611,-7.6009272388224645,-8.986445621341646,1.385518382519182,401.5865982055664,417.9124462890625,497.2679248046875,400.9030946550178,418.0336343066934,430.6550535088241,372.51814290230874,401.5865982055664,12.403700833042294,5.087615966796875,0.012952689751182689,0.018303522192686692,-0.24922912340318415,401.5865982055664,14.911802934848632,397.87213134765625,0
2022-07-05,AARTIDRUGS.NS,44.18034439430078,-7.199081036749988,-8.628972704423315,1.4298916676733278,400.51226806640625,416.3861572265625,496.18340759277345,400.31806220275416,417.1209527223623,428.9146185371253,372.1099175956872,400.51226806640625,12.286863538523935,-3.11187744140625,-0.007821300353120564,0.018242886671967145,0.13113448723859022,400.51226806640625,14.57009836564668,394.76025390625,0
2022-07-06,AARTIDRUGS.NS,43.834713786183805,-6.853426735896051,-8.273863510717863,1.4204367748218125,398.8699020385742,414.76898315429685,495.1139210510254,399.72759280677013,416.21888138207055,424.6405603258147,373.0992437513337,398.8699020385742,11.924345015735565,-0.642120361328125,-0.0016266084413874005,0.016997105248750272,0.3260466839570211,398.8699020385742,13.220068760846308,394.1181335449219,1
2022-07-07,AARTIDRUGS.NS,48.353364715797206,-5.9725687185385254,-7.813604552281996,1.8410358337434705,397.6671478271484,413.62303283691404,494.02527145385744,399.8284352050093,415.6136875234906,420.56190637268134,374.7723892816155,397.6671478271484,11.693565959062934,6.668304443359432,0.016919557553419118,0.017615114064434285,0.058843252305113225,397.6671478271484,11.744763321966662,400.7864379882813,0
2022-07-08,AARTIDRUGS.NS,45.824156960619774,-5.553242562914534,-7.361532154408504,1.8082895914939705,396.4026504516602,412.3921234130859,492.8983737182617,399.51510639177184,414.8656402741779,416.43451053680747,376.3707903665129,396.4026504516602,11.690959358963742,-4.247955322265682,-0.010599049567615038,0.017677830322480253,0.3097688410386321,396.4026504516602,10.276127399679885,396.5384826660156,1
2022-07-11,AARTIDRUGS.NS,55.739046487797374,-3.8138429903723363,-6.651994321601271,2.838151331228935,396.3211502075195,411.548466796875,491.91164947509765,400.84046735297215,414.8093954196758,416.0598100013236,376.5824904137154,396.3211502075195,12.221294493565432,16.892913818359375,0.04260094431386485,0.02008877740426754,1.9473758436587087,396.3211502075195,10.125718823808317,413.431396484375,1
2022-07-12,AARTIDRUGS.NS,56.833597031384365,-2.2342311099289986,-5.768441679266816,3.5342105693378176,396.5310760498047,410.82632019042967,490.925192565918,402.24658820774863,414.84058525922285,416.9834082089239,376.07874389068553,396.5310760498047,12.431494578582775,2.17333984375,0.005256833085805823,0.020010459415536884,-0.3507208137094735,396.5310760498047,10.491825022455657,415.604736328125,0
2022-07-13,AARTIDRUGS.NS,54.809928709038964,-1.211540315326772,-4.857061406478808,3.6455210911520357,396.44710540771484,410.29088439941404,489.93377685546875,403.2318345503142,414.75239269237835,416.6192805669537,376.274930248476,396.44710540771484,12.171545155863859,-3.0130615234375,-0.007249824797614046,0.02002862223667008,-0.5498973522135073,396.44710540771484,10.34810751392448,412.5916748046875,1
2022-07-14,AARTIDRUGS.NS,62.57380649029117,0.9038184166765859,-3.7048854418477295,4.608703858524315,397.5979965209961,410.05873107910156,489.05220916748044,405.6756451362962,415.30688104574097,421.9778514651041,373.2181415768881,397.5979965209961,13.274399634068265,16.3001708984375,0.03950678574926081,0.021268364033697005,1.7262882136926065,397.5979965209961,12.506601699815505,428.891845703125,1
2022-07-15,AARTIDRUGS.NS,64.08406709842787,2.8463712336766207,-2.3946341067428594,5.2410053404194805,399.3663162231445,409.9036328125,488.20987045288086,408.2395270308677,415.98490159411574,428.1207966700547,370.61183577623433,399.3663162231445,12.926017729237094,3.704559326171875,0.00863751401031787,0.020510014601320393,-0.014113266470482277,399.3663162231445,14.750737231992831,432.5964050292969,1
2022-07-18,AARTIDRUGS.NS,65.31020276341079,4.576237663559141,-1.0004597526824592,5.5766974162416005,402.0756011962891,409.9006695556641,487.3855549621582,410.84619084414817,416.75449357357445,433.6316795685754,370.51952282400276,402.0756011962891,12.666026959737502,3.013092041015625,0.006965134259059758,0.017666697518896327,-0.3330722639933166,402.0756011962891,16.18792664333415,435.6094970703125,1
2022-07-19,AARTIDRUGS.NS,65.92628141334177,5.9976024505098735,0.3991526879560072,5.598449762553866,404.5453216552734,410.21876953125,486.56963455200196,413.3457258679198,417.55201573122844,438.8273657246726,370.2632775858743,404.5453216552734,13.084375793614972,1.4818115234375,0.0034016970093706522,0.017532530052688514,0.4717242099219707,404.5453216552734,17.586317540216395,437.09130859375,1
2022-07-20,AARTIDRUGS.NS,68.14026091474733,7.472351686420723,1.8137924876489504,5.658559198771773,407.84486999511716,410.9152313232422,485.7880291748047,416.11997209757476,418.52939987036837,443.36899705244224,372.3207429377921,407.84486999511716,13.007125449144414,5.384002685546875,0.012317798546186642,0.015496556430566305,-0.23180246475751398,407.84486999511716,18.223492668769012,442.4753112792969,0
2022-07-21,AARTIDRUGS.NS,61.54241021862433,7.884597411038214,3.0279534723268036,4.856643938711411,410.3960922241211,411.40621154785157,484.97898345947266,417.8443976530141,419.1449700883809,445.8033212349667,374.9888632132755,410.3960922241211,13.182363003781715,-8.248870849609375,-0.01864255618185795,0.016423993345085933,-0.13836920768653704,410.3960922241211,18.16352523622452,434.2264404296875,0
2022-07-22,AARTIDRUGS.NS,55.2313500867138,7.3966568730014615,3.9016941524617352,3.4949627205397262,412.2854309082031,411.522783203125,484.1153749084473,418.5437203886273,419.38192366832493,446.59854812150763,377.9723136948986,412.2854309082031,13.70495781269837,-9.039154052734375,-0.020816682751491844,0.017463472716204843,0.12544202743249033,412.2854309082031,17.602257726705453,425.1872863769531,1
2022-07-25,AARTIDRUGS.NS,56.7200797779545,7.154667573280335,4.552288836625456,2.602378736654879,413.91297760009763,411.8023553466797,483.17266662597655,419.44457711965833,419.7199939583692,447.96480053083025,379.861154669365,413.91297760009763,13.915027123662966,2.8154296875,0.006621622465456278,0.01706419007318908,-0.07712357624879496,413.91297760009763,17.468216587984244,428.0027160644531,0
2022-07-26,AARTIDRUGS.NS,51.27559128709099,6.217630243603935,4.885357118021152,1.332273125582783,414.8465316772461,411.90410766601565,482.15839370727537,419.4646230905912,419.7174475213528,448.4501482824501,381.24291507204214,414.8465316772461,13.778442350956722,-8.34765625,-0.019503745973291742,0.01767508917124174,-0.5532299041797243,414.8465316772461,17.238291594354255,419.6550598144531,0
2022-07-27,AARTIDRUGS.NS,48.04307121702944,4.97919596955802,4.904124888328526,0.07507108122949457,415.77020568847655,411.71146911621094,481.1100520324707,418.9652951474397,419.5019272141429,448.21892189669165,383.32148948026145,415.77020568847655,13.408168295292345,-5.433380126953125,-0.012947252749330507,0.017670030937156158,0.8544583321305892,415.77020568847655,16.645840191291686,414.2216796875,0
2022-07-28,AARTIDRUGS.NS,41.13710628346802,2.880412559817273,4.499382422626275,-1.618969862809002,415.86158752441406,411.5504437255859,480.01203536987305,417.2339754179961,418.76798646018756,448.1302065867901,383.592968462038,415.86158752441406,13.635906091580678,-13.435241699218693,-0.03243490709939323,0.019240136594701827,2.5874322893966752,415.86158752441406,16.553452304840096,400.7864379882813,1
2022-07-29,AARTIDRUGS.NS,48.82598827367729,2.2434772743939675,4.048201392979814,-1.8047241185858462,416.91368865966797,411.52278381347656,479.00362228393556,416.9094575768476,418.5742041710013,447.42850706806036,386.3988702512756,416.91368865966797,14.740007942351884,13.040100097656193,0.032536280826042985,0.020129328866053016,-0.3283666925556794,416.91368865966797,15.653771552410076,413.8265380859375,1
2022-08-01,AARTIDRUGS.NS,54.12987745496252,2.5739344522921215,3.7533480048422754,-1.179413552550154,418.2473403930664,411.60971801757813,478.0465840148926,417.6366679043502,418.8083595374572,447.6271181843761,388.8675626017567,418.2473403930664,14.533914082010721,10.7186279296875,0.02590125799873566,0.02067380550757905,-0.43873714403845165,418.2473403930664,15.071508001477971,424.545166015625,0
2022-08-02,AARTIDRUGS.NS,47.06151898922206,1.6529369835074021,3.333265800575301,-1.680328817067899,419.01542510986326,411.53562622070314,477.0211274719238,416.92098031747753,418.46771595725056,446.65031754191904,391.3805326778075,419.01542510986326,14.575400341009844,-14.4232177734375,-0.033973341184873274,0.022195361882437883,0.6688612898398922,419.01542510986326,14.176400698745544,410.1219482421875,1
2022-08-03,AARTIDRUGS.NS,48.40336243729165,1.1252991738613218,2.8916724752325056,-1.7663733013711838,419.94898223876953,411.75888916015623,476.00580322265625,416.52748467991273,418.24503204218377,445.3257260185933,394.5722384589458,419.94898223876953,13.992962901586349,2.667327880859375,0.006503743319009825,0.02219713042295428,-0.4833677037568367,419.94898223876953,13.017994882255389,412.7892761230469,1
2022-08-04,AARTIDRUGS.NS,55.27608676417375,1.896930916281292,2.692724163442263,-0.795793247160971,421.29991760253904,412.21331787109375,475.0401686096191,417.6015475926517,418.61993844302646,445.2912130761658,397.3086221289123,421.29991760253904,14.711686507800593,15.015869140625,0.03637659699315687,0.02326094708041325,1.590553493712119,421.29991760253904,12.3072748972098,427.8051452636719,0
2022-08-05,AARTIDRUGS.NS,52.12763416382759,1.975510934956617,2.549281517745134,-0.5737705827885171,422.54712677001953,412.4899267578125,474.081375579834,417.9711779186491,418.7322022694029,443.683377219104,401.4108763209351,422.54712677001953,14.3664864729609,-6.322479248046875,-0.01477887612630302,0.0234127876432432,-0.7048462236147757,422.54712677001953,10.842667702505379,421.482666015625,0
2022-08-08,AARTIDRUGS.NS,51.316128052379256,1.8845370864361826,2.4163326314833435,-0.531795545047161,422.8681915283203,412.4830114746094,473.1625,418.1503697026245,418.77614302944164,443.6326188289945,402.10376422764614,422.8681915283203,13.7319353069939,-1.629974365234375,-0.00386723938292155,0.02153962191691406,-0.2019415441561616,422.8681915283203,10.651926451968835,419.8526916503906,0
2022-08-10,AARTIDRUGS.NS,51.316128052379256,1.7917850730775626,2.2914231198021873,-0.49963804672462464,423.0805892944336,412.47214599609373,472.2266157531738,418.3124956024118,418.81836062242,443.62926520054714,402.53191338832005,423.0805892944336,13.167406872151457,0.0,0.0,0.0215168833981542,0.5579767217992473,423.0805892944336,10.541248321843138,419.8526916503906,1
2022-08-11,AARTIDRUGS.NS,52.68805015206659,1.9075289615738598,2.2146442881565216,-0.30711532658266183,423.5745330810547,412.26567626953124,471.33389373779295,418.70850083428775,418.9615837563294,443.55810442502536,403.59096173708406,423.5745330810547,12.854892270092439,2.61785888671875,0.0062351842414734016,0.021464963315908147,0.11632870864461053,423.5745330810547,10.25135579813157,422.4705505371094,1
2022-08-12,AARTIDRUGS.NS,53.223741281701145,2.0552788763652075,2.182771205798259,-0.12749232943305167,423.3028625488281,411.99696960449216,470.32532653808596,419.16087552231687,419.1379308662221,443.13707131028985,403.46865378736635,423.3028625488281,12.557645509291344,0.987884521484375,0.002338351206322864,0.019512441534696345,-0.2566292643655027,423.3028625488281,10.174734409998724,423.45843505859375,0
2022-08-16,AARTIDRUGS.NS,49.878640203824474,1.714180907747732,2.089053146188154,-0.37487223844042195,422.5742935180664,411.8675555419922,469.29846649169923,419.05269922629265,419.09428747594137,442.05684249326504,403.09174454286773,422.5742935180664,12.574468579434205,-5.43341064453125,-0.012831036519037387,0.019576242976395222,0.18119976309332442,422.5742935180664,9.994336745996323,418.0250244140625,1
2022-08-17,AARTIDRUGS.NS,68.1210259206874,5.091882875449301,2.6896190920403833,2.4022637834089173,423.9919128417969,412.7299816894531,468.54812576293943,423.3297643994954,420.853801047274,450.07129841161924,397.9125272719745,423.9919128417969,16.389936264524227,45.936859130859375,0.1098902133795654,0.031700866381806095,44.963268054381615,423.9919128417969,13.378442515159852,463.9618835449219,0
2022-08-18,AARTIDRUGS.NS,63.66671985524325,7.026115207867065,3.5569183152057198,3.469196892661345,424.9254684448242,413.52029296875,467.9113424682617,426.4185888047146,422.2227665220592,453.98063058450674,395.8703063051417,424.9254684448242,16.178890150127284,-8.199462890625,-0.017672707999149884,0.03205663185568381,-0.9029227889267274,424.9254684448242,14.904983685819227,455.7624206542969,0
2022-08-19,AARTIDRUGS.NS,56.58555889923117,7.299080374125936,4.305350726989763,2.9937296471361723,424.8612548828125,413.8048046875,467.23054290771483,427.8254889222715,422.96662038547106,453.76627729400565,395.95623247161933,424.8612548828125,16.617987817631228,-14.571380615234375,-0.031971439405459434,0.032866786574804796,-0.463343607525846,424.8612548828125,14.82796363021019,441.1910400390625,1
2022-08-22,AARTIDRUGS.NS,58.01741693111156,7.760744613592692,4.996429504310349,2.764315109282343,425.4169403076172,414.2147772216797,466.6020407104492,429.4935517797486,423.84401366156163,455.4269528968408,395.4069277183936,425.4169403076172,16.37653873201673,4.149108886718807,0.009404336240263378,0.032611204411487,0.022549013742394486,425.4169403076172,15.394811631173182,445.3401489257813,0
2022-08-23,AARTIDRUGS.NS,54.60052381340535,7.45084290946761,5.487312185341802,1.9635307241258086,426.059065246582,414.53880432128904,465.9616363525391,430.3065263870344,424.40031842605924,456.56738838480044,395.5507421083636,426.059065246582,16.050020283330927,-7.310363769531307,-0.016415236279874734,0.032465422783360266,-0.5033759273561282,426.059065246582,15.650439549115351,438.02978515625,0
2022-08-24,AARTIDRUGS.NS,52.681532537414554,6.788208117581689,5.7474913717897795,1.0407167457919098,426.3504928588867,414.91420166015627,465.3539765930176,430.6422160940356,424.77015959799996,457.03833952309947,395.6626461946739,426.3504928588867,15.549245589505444,-4.198516845703125,-0.009585003093352307,0.03254538268899592,-0.1575617629387024,426.3504928588867,15.74253317479545,433.8312683105469,1
2022-08-25,AARTIDRUGS.NS,52.870422343300376,6.227156385241358,5.8434243744800956,0.3837320107612623,427.08153228759767,415.37159423828126,464.6817388916016,430.9882763125724,425.1429317074381,457.7931383287201,396.36992624647525,427.08153228759767,14.925472727897757,0.444580078125,0.0010247764755553224,0.032181052776827444,0.32065392199365106,427.08153228759767,15.75472147797962,434.2758483886719,0
2022-08-26,AARTIDRUGS.NS,52.09899218215523,5.594467762942941,5.793633052172665,-0.19916528922972443,428.00767669677737,415.7410638427734,464.0587857055664,431.1555421752887,425.441035086405,458.22539673623794,397.7899566573168,428.00767669677737,14.473268412204495,-1.531280517578125,-0.0035260549792481832,0.03201639742364024,-0.36567622516836795,428.00767669677737,15.501363304928162,432.74456787109375,0
2022-08-29,AARTIDRUGS.NS,49.041538360176716,4.550361620903914,5.544978765918915,-0.9946171450150016,429.3018081665039,416.1569647216797,463.4217239379883,430.72825886171955,425.4891932156759,456.8439705172265,401.7596458157813,429.3018081665039,14.642569230792036,-6.07550048828125,-0.014039461010845189,0.03120924897804362,0.339715873996294,429.3018081665039,14.128831170728064,426.6690673828125,0
2022-08-30,AARTIDRUGS.NS,48.840766899806034,3.6489500685383973,5.165773026442812,-1.5168229579044148,429.92417602539064,416.73784240722654,462.78391860961915,430.3040337571436,425.5199658450091,456.58797535036655,403.2603767004147,429.92417602539064,14.062390731772476,-0.395172119140625,-0.0009261794429219483,0.03046310425517873,-0.0062178360933548005,429.92417602539064,13.678240445884013,426.2738952636719,1
2022-09-01,AARTIDRUGS.NS,51.232622933324215,3.2518199586212404,4.782982412878498,-1.5311624542572577,430.2304183959961,417.7227667236328,462.2114779663086,430.3388889638665,425.72192849531206,456.7805137222559,403.6803230697363,430.2304183959961,14.007013728527168,4.3961181640625,0.010312895565287361,0.03001290710757752,0.03199839506482438,430.2304183959961,13.61991152526988,430.6700134277344,0
2022-09-02,AARTIDRUGS.NS,51.11697253509767,2.887862158076018,4.4039583619180025,-1.5160962038419843,431.2479446411133,418.5782781982422,461.638049621582,430.35161126678696,425.9082243639089,456.1458908799177,406.34999840230887,431.2479446411133,13.786240427687522,-0.19754028320306816,-0.00045868130365245285,0.02886371947903086,-0.008006706679950404,431.2479446411133,12.772376926196674,430.4724731445313,0
2022-09-05,AARTIDRUGS.NS,49.844433668639674,2.404308402531001,4.0040283700406025,-1.5997199675096017,432.0283767700195,419.6165496826172,461.08506118774415,430.16554530815694,426.0058594359584,455.5007322240162,408.55602131602285,432.0283767700195,13.207247688880711,-2.074554443359432,-0.00481924994693661,0.028898290375225382,-0.25893174274621233,432.0283767700195,12.041064284124252,428.3979187011719,1
