date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-11-20,AAATECH.NS,75.616199238992,2.706235043593523,1.4535539566156486,1.2526810869778744,64.02604942321777,61.475188446044925,55.834791851043704,65.27150980536955,61.936686556114864,73.0365176607694,55.015581185666136,64.02604942321777,4.412520143869082,3.761932373046875,0.05147065654617666,0.04503496472394213,1.3329839666244019,64.02604942321777,4.622272676939425,76.8508071899414,1
2023-11-21,AAATECH.NS,75.76055431731163,3.296889414712936,1.822221048235106,1.4746683664778302,64.58789558410645,61.76009826660156,55.92515985488892,66.3882581914188,62.527301509164744,75.2168771187333,53.9589140494796,64.58789558410645,4.233439323705777,0.1465606689453125,0.0019070804107896855,0.044897777969743494,-0.742014801243883,64.58789558410645,5.45255247961999,76.99736785888672,0
2023-11-22,AAATECH.NS,70.37604718924047,3.581776117088296,2.1741320620057443,1.4076440550825517,65.35982322692871,62.07864059448242,55.995588607788086,67.2311422350374,63.02578147544903,76.70416962408048,54.01547682977695,65.35982322692871,4.196269826607188,-1.7588272094726562,-0.022842692657962793,0.03918654817903635,-0.5119561339426786,65.35982322692871,5.81952691101646,75.23854064941406,1
2023-11-23,AAATECH.NS,71.23233352059702,3.8187233310008537,2.5030503158047663,1.3156730151960874,66.1952642440796,62.386434631347655,56.07331386566162,68.05889355817,63.531536363781605,78.05534722930398,54.33518125885522,66.1952642440796,4.126858564180637,0.683990478515625,0.009090958870438426,0.0388533201166451,-0.028188012914792004,66.1952642440796,6.084094198386838,75.92253112792969,0
2023-11-24,AAATECH.NS,67.48127683775007,3.863413501034003,2.7751229528506136,1.0882905481833896,67.04536209106445,62.661006393432615,56.14444751739502,68.69148713345217,63.96955949063852,78.78436178683077,55.30636239529812,67.04536209106445,3.982141386077779,-1.221405029296875,-0.01608751725148372,0.03841036229962853,-0.5757961098971953,67.04536209106445,6.021979781495228,74.70112609863281,0
2023-11-28,AAATECH.NS,63.04774321296038,3.7335821359362313,2.9668147894677372,0.7667673464684941,67.56568088531495,62.970754852294924,56.2097045135498,69.1195923685568,64.33101174990959,79.42425730117652,55.70710446945338,67.56568088531495,3.9629223109801437,-1.5145339965820312,-0.02027458052750497,0.03483956353652972,1.9929280135106606,67.56568088531495,6.083321344610765,73.18659210205078,1
2023-11-29,AAATECH.NS,64.96676464798196,3.682850316162586,3.110021894806707,0.572828421355879,68.13485546112061,63.29515998840332,56.27573621749878,69.61859603434901,64.72427132282981,80.14928395598919,56.120426966252026,68.13485546112061,3.90319883503633,1.1725387573242188,0.016021223610046542,0.034858978151141334,-0.2698077940398519,68.13485546112061,6.163271774205092,74.359130859375,0
2023-11-30,AAATECH.NS,62.212267190451605,3.5270840649015014,3.193434328825666,0.33364973607583526,68.55990467071533,63.56875473022461,56.34512201309204,69.98166975071123,65.06570656727384,80.69164044226905,56.428168899161605,68.55990467071533,3.781436703887839,-0.9282608032226562,-0.012483481080193704,0.03476238334874846,-0.3554089429402162,68.55990467071533,6.223449137415604,73.43087005615234,0
2023-12-01,AAATECH.NS,61.4736169422249,3.3453637285161903,3.223820208763771,0.12154351975241928,68.97029705047608,63.83453262329102,56.409894428253175,70.28690045083881,65.38417266667685,81.14492767743629,56.795666423515875,68.97029705047608,3.7486357412999505,-0.2442779541015625,-0.003326638427609052,0.034811158828789414,0.4640491533043609,68.97029705047608,6.245453733947038,73.18659210205078,0
2023-12-04,AAATECH.NS,57.36595153751125,3.0557403650009434,3.1902042400112056,-0.13446387501026225,69.45885925292968,64.06611106872559,56.464919567108154,70.43277838641741,65.63650388658812,81.26157400102448,57.65614450483488,69.45885925292968,3.725157061732315,-1.3679733276367188,-0.01869158391374781,0.03321351015031735,-0.28150589584015717,69.45885925292968,6.0546649136907265,71.81861877441406,0
2023-12-05,AAATECH.NS,56.49478131220115,2.7706194967480258,3.1062872913585697,-0.33566779461054397,69.9742919921875,64.30843780517579,56.51169496536255,70.53684468755287,65.86744391253917,81.17738658947788,58.77119739489713,69.9742919921875,3.640540195534735,-0.29314422607421875,-0.004081730212537216,0.03296486262811957,-0.35077072114425734,69.9742919921875,5.7470662665910375,71.52547454833984,1
2023-12-06,AAATECH.NS,56.61304535626626,2.5195577452826114,2.9889413821433783,-0.4693836368607669,70.4652967453003,64.57323844909668,56.55823011398316,70.63565311644479,66.09124349208344,81.02669604412401,59.90389744647657,70.4652967453003,3.5340494546957,0.048858642578125,0.0006830942805573503,0.0330083549453699,0.02402791187571318,70.4652967453003,5.417883524160232,71.57433319091797,0
2023-12-07,AAATECH.NS,55.31756118628783,2.262964807033242,2.8437460671213515,-0.5807812600881093,70.91477375030517,64.81458801269531,56.60886812210083,70.6878270395531,66.29093901431868,80.77150358211811,61.05804391849223,70.91477375030517,3.4002679048876487,-0.3908538818359375,-0.00546081066229942,0.033143513306241545,-0.3122334840465425,70.91477375030517,5.056395714896011,71.18347930908203,1
2023-12-08,AAATECH.NS,56.12842957905515,2.059526405561371,2.6869021348093556,-0.6273757292479845,71.36425094604492,65.08036582946778,56.66533298492432,70.76295051532483,66.49429919160643,80.43094457415214,62.2975573179377,71.36425094604492,3.4470394981893127,0.29314422607421875,0.0041181497296778335,0.03314619355018621,0.4015453639082751,71.36425094604492,4.651115693713206,71.47662353515625,1
2023-12-11,AAATECH.NS,73.27603128183466,2.6444464470397833,2.6784109972554413,-0.03396455021565803,72.25099067687988,65.5611107635498,56.778401165008546,71.74755407022694,67.06712227592763,81.48293823599475,63.019043117765015,72.25099067687988,4.020908198491909,9.624664306640625,0.13465471409553453,0.04373143246502709,30.45814067223902,72.25099067687988,4.7358891716186164,81.10128784179688,1
2023-12-12,AAATECH.NS,75.23396049606832,3.2167832443411584,2.786085446672585,0.4306977976685733,73.26475677490234,66.0643295288086,56.898569431304935,72.81054568872467,67.68837105194824,82.50260207454386,64.02691147526082,73.26475677490234,4.068714638736024,1.80767822265625,0.02228914325235465,0.0433734428389452,-0.34018060748505596,73.26475677490234,4.738914648671897,82.90896606445312,1
2023-12-13,AAATECH.NS,76.58226219994773,3.733765288392874,2.975621415016643,0.7581438733762309,74.31272182464599,66.60761032104492,57.02484870910644,73.89792998022821,68.33698711851936,83.53225792982461,65.09318571946737,74.31272182464599,4.647034313540372,1.3191146850585938,0.01591039844874098,0.04335889557322866,0.3170343540187144,74.31272182464599,4.729522230090373,84.22808074951172,0
2023-12-14,AAATECH.NS,76.41634458927517,4.092361221702021,3.198969376353719,0.8933918453483018,75.38022956848144,67.17727355957031,57.16202886581421,74.87710138557107,68.95825153490402,83.95556169108053,66.80489744588235,75.38022956848144,4.548915519327348,-0.04885101318359375,-0.0005799848785451589,0.04321040862308486,-0.7960243628734529,75.38022956848144,4.39905255986355,84.17922973632812,1
2023-12-15,AAATECH.NS,77.61759537771295,4.416315981973355,3.4424386974776464,0.9738772844957087,76.11307296752929,67.76550239562988,57.307492656707765,75.8700377049698,69.59921942527083,85.41885759730897,66.80728833774961,76.11307296752929,4.562496565247611,1.1237030029296875,0.013348934249569844,0.034804095901714745,0.4204284056977241,76.11307296752929,4.773766789660353,85.30293273925781,1
2023-12-18,AAATECH.NS,78.39063755472107,4.678257985652138,3.689602555112545,0.9886554305395929,76.76041755676269,68.36838790893555,57.46001260757446,76.83820236178815,70.24378990277248,86.89867294943849,66.62216216408689,76.76041755676269,4.54719009926052,0.7328338623046875,0.008590957412270006,0.034320427272532116,0.08326223140310307,76.76041755676269,5.200815280397977,86.0357666015625,1
2023-12-19,AAATECH.NS,79.84032736579218,4.943192745230576,3.9403205931361516,1.0028721520944242,77.29050674438477,68.98495300292969,57.62422010421753,77.84909651232097,70.9186448455023,88.44949973229635,66.1315137564732,77.29050674438477,4.543445702619723,1.4168243408203125,0.016467852810351902,0.0328878401692986,0.010324850632963845,77.29050674438477,5.724442618333656,87.45259094238281,0
2023-12-20,AAATECH.NS,56.482077438140415,4.447468070647986,4.041750088638519,0.40571798200946674,77.40776138305664,69.44029266357421,57.744969539642334,77.99132166660699,71.24899056263257,88.60119904864924,66.21432371746404,77.40776138305664,4.9622261103486505,-8.110130310058594,-0.09273745034497449,0.03974740446231548,-0.03128886746147552,77.40776138305664,5.742112365156296,79.34246063232422,1
2023-12-21,AAATECH.NS,62.83122155670857,4.359158744253989,4.105231819761613,0.25392692449237586,77.83281021118164,70.00507019042969,57.895457382202146,78.53876886139814,71.7388151371142,89.30658480393646,66.35903561842682,77.83281021118164,5.071915358063815,4.397056579589844,0.05541870701446938,0.040982251147970696,-0.5365457211989009,77.83281021118164,5.88592217443555,83.73951721191406,0
2023-12-22,AAATECH.NS,62.83122155670857,4.240293502842675,4.132244156377826,0.1080493464648491,78.22365951538086,70.54541961669922,58.04570291519165,79.03407822811394,72.20943090475342,89.94050443943324,66.50681459132848,78.22365951538086,5.016731353697623,0.0,0.0,0.04099825182397511,-0.17470925583201957,78.22365951538086,6.01061462340828,83.73951721191406,0
2023-12-26,AAATECH.NS,59.90306266350529,3.9975120652673723,4.105297738155736,-0.10778567288836349,78.6120662689209,71.05450119018555,58.184751472473145,79.36123850823962,72.61177718964284,90.35107790091391,66.87305463692789,78.6120662689209,4.829389874587892,-1.2702560424804688,-0.015169135012635837,0.040973084474956664,-0.5942677980648108,78.6120662689209,6.021985904650324,82.4692611694336,0
2023-12-27,AAATECH.NS,56.520838703240074,3.640924859792676,4.012423162483124,-0.3714983026904477,79.0004726409912,71.32809585571289,58.317681045532225,79.51299860683176,72.93895139959633,90.50748819422967,67.49345708775274,79.0004726409912,4.763611732530914,-1.5145416259765625,-0.01836492293613412,0.04091146118344477,0.4947373808021016,79.0004726409912,5.902974427364914,80.95471954345703,1
2023-12-28,AAATECH.NS,57.68288364806811,3.374618741427213,3.884862278271942,-0.5102435368447291,79.3644515991211,71.64859252929688,58.46008769989014,79.71544731303565,73.28011840439541,90.72073324425267,68.00816995398952,79.3644515991211,4.709511376918682,0.683990478515625,0.00844905006617247,0.040847175121582056,-0.06749369457790766,79.3644515991211,5.825649564043491,81.63871002197266,1
2023-12-29,AAATECH.NS,57.94227899200645,3.139209211049149,3.7357316648273837,-0.5965224537782348,79.7821720123291,71.9935173034668,58.59595863342285,79.91257407563346,73.61365408737255,90.84552475218624,68.71881927247196,79.7821720123291,4.505727503408384,0.14656829833984375,0.001795328445297617,0.04064146502012456,-0.30532744250939314,79.7821720123291,5.675380206287701,81.7852783203125,1
2024-01-01,AAATECH.NS,62.9194838448296,3.156735796132736,3.6199324910884547,-0.4631966949557187,80.36111755371094,72.34430480957032,58.75084953308105,80.37475777601956,74.05098149295354,91.19271229422662,69.52952281319526,80.36111755371094,4.661982509423855,2.980224609375,0.036439621782577314,0.04112252724124147,3.5549056570532587,80.36111755371094,5.556490861164253,84.7655029296875,1
2024-01-02,AAATECH.NS,68.67818876437747,3.4774610997812943,3.591438212827023,-0.11397711304572855,81.22342910766602,72.80257598876953,58.931356029510496,81.20238559292395,74.63976064434813,91.94281593102974,70.5040422843023,81.22342910766602,4.831504436131774,4.299346923828125,0.05072047914815547,0.04166312165713621,0.5777342858579491,81.22342910766602,5.498929414199012,89.06484985351562,1
2024-01-03,AAATECH.NS,69.31959294414693,3.731983098431158,3.6195471899478497,0.1124359084833082,82.12726860046386,73.26866409301758,59.12012216567993,82.00237405114994,75.22652549767945,92.4649889590633,71.78954824186442,82.12726860046386,4.783023893678313,0.53741455078125,0.00603396908730125,0.0415235811212272,-0.44574402624114695,82.12726860046386,5.303138648916497,89.60226440429688,1
2024-01-04,AAATECH.NS,69.86337347225019,3.9239419813900867,3.680426148236297,0.24351583315378944,83.05065078735352,73.75429473876953,59.31278284072876,82.76805051567956,75.80752359301401,92.73122700950968,73.37007456519736,83.05065078735352,4.622845106718008,0.4397125244140625,0.004907381831669166,0.0414730013038941,-0.3447051122139363,83.05065078735352,4.9660308198212535,90.04197692871094,0
2024-01-05,AAATECH.NS,68.84138025838922,4.0023381585665305,3.744808550302344,0.25752960826418647,83.97647590637207,74.35229461669923,59.507125549316406,83.42823443699132,76.35232587130574,92.40035362979228,75.55259818295187,83.97647590637207,4.561350864853618,-0.3419952392578125,-0.0037981755945738493,0.041437089383673395,-0.24050812335896,83.97647590637207,4.3213580924207475,89.69998168945312,1
2024-01-08,AAATECH.NS,75.2475598427058,4.466345949908771,3.8891160302236294,0.5772299196851414,85.16856727600097,75.07438941955566,59.72907604217529,84.56063600753826,77.09609548136176,92.89878112696024,77.4383534250417,85.16856727600097,4.9055678802806435,5.61846923828125,0.06263623617820491,0.042861214500332825,4.0583002284018095,85.16856727600097,3.9655160340365163,95.31845092773438,0
2024-01-09,AAATECH.NS,68.88175635987483,4.591912752017549,4.029675374582413,0.5622373774351361,85.76217041015624,75.779873046875,59.95408041000366,85.36184691395388,77.71873293404963,93.96101931541926,77.56332150489322,85.76217041015624,4.970447663488386,-2.3451004028320312,-0.024602795996023552,0.03324491456538683,-0.5614610877337854,85.76217041015624,4.2059207444084645,92.97335052490234,1
2024-01-10,AAATECH.NS,76.23435169901936,5.273231106082861,4.278386520882503,0.994844585200358,86.66356735229492,76.54300682067871,60.206788291931154,86.84518577045604,78.62924948201734,97.07497532556114,76.2521593790287,86.66356735229492,5.512275759245559,7.963554382324219,0.08565416151363969,0.03748830143710371,1.3737685345811914,86.66356735229492,5.340939597648958,100.93690490722656,0
2024-01-11,AAATECH.NS,72.93260759948784,5.633910102600282,4.549491237226059,1.0844188653742233,87.42816696166992,77.2738954925537,60.45895372390747,88.05231788155659,79.44849746064457,99.17255259509787,75.68378132824196,87.42816696166992,5.6768983199754235,-1.4168319702148438,-0.01403680815770092,0.037859420614286814,-0.8287732385927308,87.42816696166992,6.024742709218484,99.52007293701172,1
2024-01-12,AAATECH.NS,73.23395215192753,5.879570929754422,4.815507175731732,1.0640637540226905,88.21230888366699,77.97253913879395,60.715251960754394,89.17705600486258,80.24902964557106,101.02949816039131,75.39511960694267,88.21230888366699,5.662255069910486,0.3419952392577983,0.003436444821280027,0.037816230166283694,-0.36064701185794124,88.21230888366699,6.575079366248565,99.86206817626952,0
2024-01-15,AAATECH.NS,73.23395215192753,6.00503658145918,5.053413056877222,0.951623524581958,88.94026565551758,78.67020561218261,60.97203479766846,90.19467621166324,81.01816841148081,102.63738729160697,75.24314401942819,88.94026565551758,5.257808279202594,0.0,0.0,0.037858033259165286,-1.0,88.94026565551758,7.026475142252452,99.86206817626952,0
2024-01-17,AAATECH.NS,61.01821682935868,5.194655072623377,5.148280948488771,0.04637412413460584,89.6731086730957,79.96782608032227,61.45048065185547,90.9098993201891,82.0239611370584,103.62086542625262,75.72535191993877,89.6731086730957,5.6950994735606315,2.589385986328111,0.027909507986744186,0.04207509679685172,-0.12105134131820405,89.6731086730957,7.155048244444261,95.36730194091795,0
2024-01-18,AAATECH.NS,59.80661151561913,4.869233411195594,5.092471441030137,-0.22323802983454222,90.44259414672851,80.62738471984864,61.70632707595825,91.27392510921685,82.52232227305534,103.70705228095186,77.17813601250516,90.44259414672851,5.7559300759485,-0.6351318359374716,-0.0066598490573944735,0.03540483059071401,-0.3766112162565992,90.44259414672851,6.804523448926494,94.73217010498048,1
2024-01-19,AAATECH.NS,61.394179165280256,4.656216991423051,5.005220551108719,-0.3490035596856682,91.05329666137695,81.3025772857666,61.977729625701905,91.7196053373755,83.0490377723427,104.15069856942804,77.95589475332585,91.05329666137695,5.756579731723906,1.2213973999023153,0.012893163943661134,0.03373923198030795,0.038765140136141296,91.05329666137695,6.7188254131096095,95.9535675048828,0
2024-01-23,AAATECH.NS,55.36523104285451,4.186830709887005,4.841542582864376,-0.6547118729773711,91.50765953063964,81.90937118530273,62.231802215576174,91.8250500287843,83.43247843213977,104.18231633482301,78.83300272645627,91.50765953063964,5.931669937547106,-3.1267929077148438,-0.03258652063724188,0.034881136811757446,-0.10660226433669706,91.50765953063964,6.501961750600473,92.82677459716795,1
2024-01-24,AAATECH.NS,57.1359624698812,3.868798774155806,4.646993821122662,-0.7781950469668555,92.08660545349122,82.52300491333008,62.49173952102661,92.03677665713484,83.84878043976038,104.09737275045329,80.07583815652914,92.08660545349122,5.7417909221509005,1.2214050292968892,0.013157895818284304,0.03456125421012687,-0.3226695134129963,92.08660545349122,6.1613936193077015,94.04817962646484,0
2024-01-25,AAATECH.NS,56.84453322302195,3.5638475212321055,4.43036456114455,-0.8665170399124449,92.73395004272462,83.1483642578125,62.73325717926026,92.2143799591339,84.24300910204919,103.61776295342467,81.85013713202456,92.73395004272462,5.764389112499289,-0.14656829833984375,-0.0015584384399780493,0.03410953947500615,0.2611724032741878,92.73395004272462,5.583278217261587,93.901611328125,0
2024-01-29,AAATECH.NS,54.35637269777097,3.1868779330290806,4.181667235521457,-0.994789302492376,93.28602485656738,83.73659278869629,62.965033531188965,92.25874437243812,84.57387958035424,102.90984657816972,83.66220313496504,93.28602485656738,5.527133454809662,-1.221405029296875,-0.013007285093637688,0.03443034123432585,0.379908086753205,93.28602485656738,4.936916375345444,92.68020629882812,1
2024-01-30,AAATECH.NS,54.86698393902269,2.878598416909796,3.921053471799125,-1.042455054889329,93.84542846679688,84.33947830200195,63.1946413230896,92.32680210124423,84.90327059778751,101.90348864291458,85.78736829067917,93.84542846679688,5.317294218453145,0.29314422607421875,0.003162964755700326,0.03442098486126719,-0.5174992696465088,93.84542846679688,4.133697650248128,92.97335052490234,0
2024-01-31,AAATECH.NS,54.7570340303184,2.60036678559176,3.656916134557652,-1.0565493489658921,94.25337791442871,84.78504684448242,63.377001476287845,92.38372493753755,85.21782829522033,101.17777377842113,87.3289820504363,94.25337791442871,5.164319848082347,-0.048858642578125,-0.0005255123355486502,0.03374207362146662,0.368067328651005,94.25337791442871,3.552140128862095,92.92449188232422,0
2024-02-01,AAATECH.NS,50.10740471513697,2.1851582547676003,3.362564558599642,-1.1774063038320417,94.34131889343261,85.1397427368164,63.536016387939455,92.23514822287623,85.43766520260752,101.04092626872321,87.64171151814202,94.34131889343261,5.21769721333756,-2.1008224487304545,-0.02260784434948382,0.03248928167130749,0.42066828944456747,94.34131889343261,3.436826067259097,90.82366943359376,1
2024-02-02,AAATECH.NS,53.37920055510036,1.9635629752603734,3.0827642419317884,-1.119201266671415,94.48300170898438,85.45144500732422,63.7190834236145,92.25426941263393,85.71210659526338,100.88915686284848,88.07684655512027,94.48300170898438,5.106734174898953,1.6122512817382812,0.017751443999045824,0.03268093335365814,-0.03286604361370715,94.48300170898438,3.286288253981655,92.43592071533205,1
2024-02-05,AAATECH.NS,58.20870873283925,1.978029914986422,2.8618173765427155,-0.8837874615562935,94.73461112976074,85.81298095703124,63.932059345245364,92.52283092992958,86.0792461540467,100.81004932974389,88.65917292977758,94.73461112976074,5.070002631733113,2.638244628906236,0.028541335538064594,0.03321230092330331,0.652697696891609,94.73461112976074,3.1166340363069525,95.07416534423828,0
2024-02-06,AAATECH.NS,57.96917794418348,1.9590276494033532,2.681259431114843,-0.72223178171149,94.9984344482422,86.2077391052246,64.13315927505494,92.75650875175363,86.42815603267555,100.61757465366065,89.37929424282373,94.9984344482422,4.973079166122127,-0.09771728515623579,-0.0010278006102123483,0.033187164991134256,-0.33813440399158023,94.9984344482422,2.882558104045334,94.97644805908205,1
2024-02-07,AAATECH.NS,62.682181375464076,2.143964443440069,2.5738004335798887,-0.42983599013981966,95.12057456970214,86.64451354980469,64.34624494552612,93.2331510951041,86.87259122186214,100.86698348015085,89.37416565925344,95.12057456970214,4.9947499954405,2.7848052978515483,0.02932100910026869,0.030807107411546786,0.4672988014959216,95.12057456970214,2.947845572174807,97.7612533569336,0
2024-02-08,AAATECH.NS,54.587007859506045,1.991610410571937,2.4573624289782985,-0.4657520184063615,95.18897323608398,87.03731750488281,64.54949951171875,93.33869135771697,87.16548269757496,100.86363921499054,89.51430725717742,95.18897323608398,5.049770210747262,-3.4199295043945312,-0.03498246377742431,0.03135630956470258,-0.3793650156538493,95.18897323608398,2.911042224836121,94.34132385253906,0
2024-02-09,AAATECH.NS,49.92487950541484,1.6663723194946272,2.299164407081564,-0.6327920875869371,94.74438209533692,87.4144873046875,64.75096429824829,93.2154904752949,87.35683953658321,99.91934638970876,89.56941780096507,94.74438209533692,5.212531648572814,-2.2962417602539062,-0.024339723744422614,0.024703335210411938,-0.3855456750202102,94.74438209533692,2.654700669419567,92.04508209228516,0
2024-02-12,AAATECH.NS,42.37805565934503,1.0379062495660207,2.0469127755784555,-1.0090065260124348,94.1483367919922,87.67928802490235,64.93964862823486,92.68060251289702,87.36634256927083,99.71686900015602,88.57980458382836,94.1483367919922,5.314811251484985,-4.445915222167969,-0.04830149662651673,0.026534117250391474,0.30838859067466573,94.1483367919922,2.8565967492325126,87.59916687011719,1
2024-02-13,AAATECH.NS,47.96339645965067,0.7675314713371932,1.791036514730203,-1.0235050433930097,93.68176002502442,88.02128128051758,65.14323205947876,92.47583397232722,87.49042846211958,98.80290552780039,88.56061452224844,93.68176002502442,5.545884327444357,2.931365966796875,0.033463400070267824,0.02791099512922441,-0.09693508165071196,93.68176002502442,2.627092211863198,90.53053283691406,0
2024-02-14,AAATECH.NS,45.58419745349653,0.43003200286588594,1.5188356123573397,-1.0888036094914537,93.14189910888672,88.33884643554687,65.33149168014526,92.1509783419642,87.55217047746845,97.79853546606536,88.48526275170808,93.14189910888672,5.516171215193592,-1.4656829833984375,-0.016189929932686753,0.028007710212565914,-0.4222786388740424,93.14189910888672,2.38880404799898,89.06484985351562,0
2024-02-15,AAATECH.NS,45.58419745349653,0.16070869277736222,1.2472102284413444,-1.0865015356639822,92.95624580383301,88.68377105712891,65.51781301498413,91.85706134306433,87.61149123731344,97.94065779955635,87.97183380810968,92.95624580383301,5.575823678238519,0.0,0.0,0.02336875571046095,-0.1587387248477372,92.95624580383301,2.5569494027428536,89.06484985351562,1
2024-02-16,AAATECH.NS,47.88288083306437,0.03750848028030873,1.0052698788091372,-0.9677613985288285,92.69730796813965,89.05703247070312,65.69666942596436,91.69815504630114,87.71255217808745,97.69186127042865,87.70275466585066,92.69730796813965,5.4497494845156345,1.1236953735351562,0.012616597629516946,0.02258317818280025,0.6074046920821115,92.69730796813965,2.5621517832419642,90.18854522705078,1
2024-02-19,AAATECH.NS,48.9926493376649,-0.016572673383336678,0.8009013683706425,-0.8174740417539792,92.49699745178222,89.4400650024414,65.86803691864014,91.60556502073266,87.83072502513626,97.47034395407309,87.52365094949135,92.49699745178222,5.402474630167256,0.5374145507812642,0.005958789438595735,0.022638338834754843,0.20233751425313562,92.49699745178222,2.5512729243844214,90.72595977783205,1
2024-02-20,AAATECH.NS,53.09918611570087,0.10493372657462885,0.6617078400114398,-0.5567741134368109,92.33821487426758,89.87195373535157,66.04239562988282,91.71721749062382,88.0247325125658,97.05621609711669,87.62021365141847,92.33821487426758,5.403943649274401,2.0519561767577983,0.02261707874772112,0.023073302263167613,0.05244440229503522,92.33821487426758,2.420283559877238,92.77791595458984,0
2024-02-21,AAATECH.NS,48.955708574998596,0.03914396624730898,0.5371950652586137,-0.49805109901130473,92.2356170654297,90.25791763305664,66.22006454467774,91.62746519822252,88.13257901875578,96.99571516012388,87.47551897073551,92.2356170654297,5.3599411707629665,-2.0030975341796875,-0.02159024066848092,0.02241329382340772,-0.29632800180220775,92.2356170654297,2.4418787994790097,90.77481842041016,0
2024-02-22,AAATECH.NS,46.66040025892808,-0.10638387536570804,0.4084792771337494,-0.5148631524994574,92.0133213043213,90.42793716430664,66.40374267578125,91.43458893213437,88.19021373975738,96.82899414303554,87.19764846560705,92.0133213043213,5.301632548779968,-1.1725540161132812,-0.012917172807581645,0.02231208132236689,0.4455115891919581,92.0133213043213,2.4703880416226416,89.60226440429688,1
2024-02-23,AAATECH.NS,55.23127945598679,0.1354708405276881,0.35387758981253714,-0.21840674928484904,92.02064971923828,90.65072143554687,66.61328466415405,91.68350233159443,88.41993789217729,96.84822591255822,87.19307352591834,92.02064971923828,5.282386638399527,4.445915222167969,0.04961833556022022,0.025142286510642584,1.3436835577604538,92.02064971923828,2.476494333693956,94.04817962646484,1
2024-02-26,AAATECH.NS,60.819235624624376,0.6157163846003755,0.4062453487701048,0.20947103583027066,92.27225914001465,90.92040771484375,66.82539918899536,92.25768255852405,88.78434796363526,97.69853336284636,86.84598491718295,92.27225914001465,5.240087465252204,3.664215087890639,0.038961042121643974,0.026342879855538896,0.47967341384589224,92.27225914001465,2.7836199425515096,97.71239471435548,1
2024-02-27,AAATECH.NS,65.0756135659656,1.2499814229660586,0.5749925636092956,0.674988859356763,92.67532272338867,91.25751556396484,67.04128374099732,93.09358157127251,89.26475087456653,99.31249880653628,86.03814664024107,92.67532272338867,5.312480863116629,3.3222274780273153,0.03400006199560712,0.027241493064679875,0.4218620275638323,92.67532272338867,3.404799490143392,101.0346221923828,0
2024-02-28,AAATECH.NS,56.35030278399646,1.3819055700605816,0.7363751648995529,0.6455304051610287,92.86097640991211,91.48420822143555,67.24414756774902,93.43110386094114,89.5538808643009,99.71967117512813,86.0022816446961,92.86097640991211,5.62049437010816,-4.397056579589844,-0.04352029516394185,0.029280605102423578,-0.43372649772276073,92.86097640991211,3.5184361763356984,96.63756561279295,1
2024-02-29,AAATECH.NS,61.534218165269586,1.7968943565824844,0.9484790032361393,0.8484153533463451,93.35686683654785,91.77832244873046,67.4689846611023,94.12732996621422,89.99261016241884,100.94952128900435,85.76421238409135,93.35686683654785,5.568003326550071,4.103912353515639,0.042467050235507564,0.02996669018169898,-0.20814759585640175,93.35686683654785,3.894949551541664,100.7414779663086,1
2024-03-01,AAATECH.NS,64.40652271492648,2.30811129813344,1.2204054622155995,1.0877058359178404,93.90161399841308,92.09588790893555,67.70919153213501,95.00385701254017,90.51567893850583,102.63018198495472,85.17304601187145,93.90161399841308,5.5681176510394925,2.589385986328125,0.02570327573707143,0.030188020408512733,-0.2802908886930042,93.90161399841308,4.4776608994476055,103.33086395263672,0
2024-03-04,AAATECH.NS,59.279739702694975,2.4601844189144515,1.46836125355537,0.9918231653590814,94.17520866394042,92.51995986938476,67.91996812820435,95.53168574037304,90.90902716267365,103.36450877647664,84.98590855140421,94.17520866394042,5.568224328677344,-2.7848052978515625,-0.026950372728210437,0.03055700197202242,-0.4567014613778706,94.17520866394042,4.714011493137911,100.54605865478516,1
2024-03-05,AAATECH.NS,60.060594723350576,2.6019595241719315,1.6950809076786824,0.9068786164932492,94.48544578552246,92.86879333496094,68.11792955398559,96.06973381183491,91.31185709710695,104.1677289682022,84.80316260284272,94.48544578552246,5.5892614369191325,0.6351318359375,0.00631682479089668,0.03054707659352118,0.3634081360795163,94.48544578552246,4.966906472093779,101.18119049072266,0
2024-03-06,AAATECH.NS,53.51475740435098,2.3832877560916046,1.8327222773612668,0.5505654787303378,94.46834602355958,93.14238815307617,68.30144243240356,96.19825993620071,91.5513630194822,104.12861030220341,84.80808174491574,94.46834602355958,5.580877963819153,-3.761932373046875,-0.03718015527196039,0.031213491255843683,0.21878170681297204,94.46834602355958,4.9556110126550434,97.41925811767578,0
2024-03-07,AAATECH.NS,53.35210061530701,2.1770086357758345,1.9015795490441805,0.275429086731654,94.61735687255859,93.4394337463379,68.49100845336915,96.30523906918346,91.7776445023464,104.35680276018246,84.87791098493472,94.61735687255859,5.548665293137819,-0.09771728515626421,-0.0010030592209830935,0.03009749231984808,-0.7097709123423673,94.61735687255859,4.9962303210034325,97.32154083251952,0
