date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-08-19,AMDIND.NS,61.54474560479843,0.6565935840705546,0.3817125162686147,0.2748810678019399,14.891299629211426,14.911613693237305,14.636380996704101,15.452869882438955,14.832012514323498,17.807159394118973,11.97543986430388,14.891299629211426,1.151993748645552,0.4459228515625,0.027190418410659944,0.05135287614556797,-0.03496057708438183,14.891299629211426,1.4958044982556244,16.845922470092773,1
2020-08-20,AMDIND.NS,65.24008111267202,0.7415657896527037,0.45368317094543253,0.28788261870727117,15.084532260894775,14.954223976135253,14.648024506568909,15.656322720260526,14.94013456001926,18.172612157439723,11.996452364349828,15.084532260894775,1.2041927069674723,0.7432022094726562,0.04411763207340491,0.05119611660601469,2.219587664708132,15.084532260894775,1.5841515616822395,17.58912467956543,1
2020-08-21,AMDIND.NS,68.69562056955172,0.86292767941943,0.5355320726402321,0.327395606779198,15.314924955368042,15.021607646942138,14.663631753921509,15.915898859009431,15.075104662650821,18.654822409272985,11.9750275014631,15.314924955368042,1.242045940222045,0.7927474975585938,0.045070321121754686,0.051604891390048875,-0.2759354246530965,15.314924955368042,1.7133312429453977,18.381872177124023,0
2020-08-24,AMDIND.NS,62.81166298882702,0.8928436964589359,0.6069943974039729,0.28584929905496304,15.515589666366576,15.071154499053955,14.668338708877563,16.08469126009754,15.17757973746587,18.91888727605999,12.112292056673162,15.515589666366576,1.2842735964666934,-0.6936531066894531,-0.037735715927384894,0.052758509909505355,-0.622606335381495,15.515589666366576,1.7458548366242967,17.68821907043457,1
2020-08-25,AMDIND.NS,68.60373937540061,1.0167759206360323,0.6889507020503848,0.3278252185856475,15.780665206909182,15.163311595916747,14.678991279602052,16.369532958994036,15.330440496722531,19.417888602584668,12.143441811233696,15.780665206909182,1.3341021362256456,1.3873100280761754,0.07843130066129889,0.05463116863503259,4.663426200355661,15.780665206909182,1.865856232830352,19.075529098510746,0
2020-08-26,AMDIND.NS,66.60868258768397,1.082524365112043,0.7676654346627164,0.31485893044932667,16.028399372100832,15.244568405151368,14.679982223510741,16.603653156107605,15.467591654838767,19.78514705279602,12.271651691405646,16.028399372100832,1.35913719383823,-0.2477340698242223,-0.012987009091326551,0.05502196470521512,-0.2872523776628778,16.028399372100832,1.9271708973196864,18.827795028686523,0
2020-08-27,AMDIND.NS,63.430286783651106,1.0900806608517435,0.8321484799005219,0.2579321809512216,16.276133537292484,15.3178977394104,14.677009410858155,16.777726310755188,15.58382026758655,19.980235581227127,12.57203149335784,16.276133537292484,1.3540714538421248,-0.3963737487792969,-0.021052584658764917,0.05472071789841369,-0.5891860670021343,16.276133537292484,1.9001642554956577,18.431421279907227,0
2020-08-28,AMDIND.NS,59.244156897940464,1.0401011050025275,0.873739004920923,0.16636210008160446,16.48670749664307,15.376362972259521,14.668586444854736,16.883314665680942,15.674117670327297,20.05158383008297,12.921831163203175,16.48670749664307,1.391836283848765,-0.5450172424316406,-0.029570006249370673,0.055711322650253976,-0.29616566975669045,16.48670749664307,1.8287429729850153,17.886404037475586,0
2020-08-31,AMDIND.NS,52.76650038363525,0.9139937641857472,0.8817899567738879,0.03220380741185924,16.65764403343201,15.416000423431397,14.646785840988159,16.88919088357926,15.723956779475767,19.956227672111314,13.359060394752708,16.65764403343201,1.4445989171809217,-0.9413890838623047,-0.05263154527259406,0.05748376478807336,-0.11261215507025568,16.65764403343201,1.692137702913621,16.94501495361328,1
2020-09-01,AMDIND.NS,54.186126596123295,0.824538247318177,0.8703396148827458,-0.04580136756456876,16.821148633956913,15.456628837585448,14.647281312942505,16.918101364265627,15.78155655011539,19.87646501172975,13.765832256184074,16.821148633956913,1.4334289005248688,0.24773597717285156,0.014619991652472741,0.05735611374153518,-0.8508527605021176,16.821148633956913,1.5673442311830792,17.192750930786133,0
2020-09-02,AMDIND.NS,52.81844756663969,0.72924563758448,0.8421208194230927,-0.11287518183861267,16.984653139114382,15.492302551269532,14.648519983291626,16.925383343768697,15.82912539713235,19.689492606938135,14.279813671290627,16.984653139114382,1.4442910449738728,-0.19818878173828125,-0.011527461924862537,0.05729382242887592,-0.018419033000767415,16.984653139114382,1.3875533699263503,16.99456214904785,1
2020-09-03,AMDIND.NS,59.66995514867749,0.7450870038189166,0.8227140563022576,-0.07762705248334101,17.185317754745487,15.524012527465821,14.6569429397583,17.04994040609253,15.923404106976923,19.622150521859012,14.748484987631961,17.185317754745487,1.4933068905850746,1.2386703491210938,0.072886276107472,0.05867374816377512,15.964295022152722,17.185317754745487,1.25006883335512,18.233232498168945,0
2020-09-04,AMDIND.NS,54.55130988058123,0.6897205247133904,0.7961153499844842,-0.10639482527109378,17.351299619674684,15.538876571655273,14.661649885177612,17.09185372824527,15.984840427828663,19.358429335295046,15.344169904054322,17.351299619674684,1.4645014263342897,-0.7432022094726562,-0.04076085847900479,0.05984168136365767,-0.7326399557549315,17.351299619674684,1.0296358190266615,17.49003028869629,0
2020-09-07,AMDIND.NS,51.68639873113183,0.602910125024323,0.7574743049924519,-0.154564179968129,17.42066516876221,15.56265905380249,14.664127225875854,17.08730664407738,16.0263803853445,19.279140255709525,15.562190081814894,17.42066516876221,1.4271362233469593,-0.4459209442138672,-0.02549572166847891,0.056206219083898334,-0.51215307705568,17.42066516876221,0.95337760354876,17.044109344482422,0
2020-09-08,AMDIND.NS,48.06202954719703,0.4805960188446008,0.7020986477628818,-0.22150262891828099,17.450393247604374,15.583468704223632,14.667100033760072,17.02656761263809,16.04297514725118,19.224861634545565,15.675924860663184,17.450393247604374,1.4207525428649472,-0.5945625305175781,-0.03488375476246586,0.056897624705716174,-0.21861012956419312,17.450393247604374,0.9102830757305619,16.449546813964844,0
2020-09-09,AMDIND.NS,46.595885604872315,0.3595267389873946,0.6335842660077844,-0.27405752702038977,17.462779903411864,15.600314617156982,14.670816044807435,16.948019529924046,16.049204072619393,19.198327109443145,15.72723269738058,17.462779903411864,1.3617389540678135,-0.24773406982421875,-0.01506023677283952,0.05703932567667486,-0.2606270726560145,17.462779903411864,0.8903169312049843,16.201812744140625,1
2020-09-10,AMDIND.NS,47.2885572752458,0.2684796849351301,0.5605633497932535,-0.2920836648581234,17.351299476623534,15.616169624328613,14.67453206062317,16.88638977802745,16.059074780948425,19.08461718966531,15.61798176358176,17.351299476623534,1.3317140634999671,0.09909439086914062,0.006116253312764552,0.043084635669199636,0.4742099898063201,17.351299476623534,0.8891732254333035,16.300907135009766,1
2020-09-11,AMDIND.NS,49.06713228504986,0.21384918735952851,0.49122051730650856,-0.27737132994698005,17.336435413360597,15.63995210647583,14.676266202926636,16.85422324724712,16.078273464238055,19.0917921888755,15.581078637845696,17.336435413360597,1.3356852538718254,0.24773406982421875,0.015197563409962367,0.03828021913065722,-0.3718711104964735,17.336435413360597,0.9004790259321436,16.548641204833984,1
2020-09-14,AMDIND.NS,51.19525100965541,0.19232523250060396,0.43144146034532765,-0.2391162278447237,17.368640899658203,15.679589576721192,14.679486751556396,16.853432697041942,16.108377346820593,19.062091668106014,15.675190131210393,17.368640899658203,1.2862870437650062,0.29728126525878906,0.017964089110346526,0.03739398683503734,0.40444738000880665,17.368640899658203,0.8687219143747115,16.845922470092773,0
2020-09-15,AMDIND.NS,47.958284301318514,0.13769780127565667,0.37269272853139346,-0.23499492725573679,17.368640899658203,15.724181709289551,14.678495807647705,16.810248594326545,16.11981351433862,19.062091668106014,15.675190131210393,17.368640899658203,1.2722687273809026,-0.4459228515625,-0.026470669822573623,0.03786804581977228,1.171813763912839,17.368640899658203,0.8687219143747115,16.399999618530273,0
2020-09-16,AMDIND.NS,44.58510780900194,0.05380480212431493,0.30891514324997776,-0.25511034112566283,17.321571350097656,15.748955116271972,14.676266193389893,16.723989821427047,16.111371081575612,19.119622990916938,15.523519709278375,17.321571350097656,1.3477282010999245,-0.4954681396484375,-0.030211472632512226,0.03792754715603268,3.041576440017323,17.321571350097656,0.9223810297058873,15.904531478881836,1
2020-09-17,AMDIND.NS,45.00170947673025,-0.00858393234881305,0.2454153281302196,-0.25399926047903265,17.23981909751892,15.770755729675294,14.675027527809142,16.650665041099778,16.105202789278167,19.128190285879537,15.351447909158306,17.23981909751892,1.33993831560644,0.049548149108888495,0.003115347922991507,0.03636830282212783,-0.8743034719245606,17.23981909751892,0.9687139799796539,15.954079627990724,0
2020-09-18,AMDIND.NS,45.00170947673025,-0.05736617237933572,0.18485902802830853,-0.24222520040764425,17.118429470062257,15.794538230895997,14.675275268554687,16.58432357318463,16.099276390796305,19.00966507880794,15.22719386131657,17.118429470062257,1.290236179604772,0.0,0.0,0.034499794706929356,1.9207161125319692,17.118429470062257,0.9701833966328313,15.954079627990724,0
2020-09-21,AMDIND.NS,42.76459432297732,-0.11864687535974383,0.12415784735069806,-0.2428047227104419,17.016858434677125,15.820302581787109,14.67329339504242,16.495987838855804,16.08192431126437,18.99115488858558,15.04256198076867,17.016858434677125,1.279474788508184,-0.29728126525879084,-0.01863355782286713,0.03384787709914769,-0.7545728741000195,17.016858434677125,1.0127927111542805,15.656798362731934,0
2020-09-22,AMDIND.NS,40.250604004178456,-0.1929739486292199,0.060731488154714464,-0.25370543678393437,16.828580474853517,15.842103176116943,14.671559252738952,16.383033749635114,16.051651589333947,18.69703460579678,14.960126343910254,16.828580474853517,1.237630547459339,-0.3468284606933594,-0.02215194017692146,0.027611282160168893,-0.2107036669970268,16.828580474853517,0.958496745105934,15.309969902038574,1
2020-09-23,AMDIND.NS,44.281967384559294,-0.21738856681442797,0.005107477160885977,-0.22249604397531395,16.672508001327515,15.874804096221924,14.671311526298522,16.318587255209533,16.03811017634699,18.35957553010745,14.985440472547578,16.672508001327515,1.1881580632679243,0.3963756561279297,0.02589003496833464,0.028776571163451645,1.5560020090406832,16.672508001327515,0.865447381517006,15.706345558166504,0
2020-09-24,AMDIND.NS,39.60556178891257,-0.28542143878119397,-0.052998306027530015,-0.23242313275366394,16.50404872894287,15.888677196502686,14.666356840133666,16.1989347387338,15.999840594224143,18.126553843962697,14.881543613923045,16.50404872894287,1.1528365404613206,-0.6441097259521484,-0.04100952214293052,0.029565100816442494,-0.844370210257418,16.50404872894287,0.8323275620788868,15.062235832214355,1
2020-09-25,AMDIND.NS,42.13660600031961,-0.3157086184981672,-0.10554036852165746,-0.21016824997650976,16.37522702217102,15.906514053344727,14.660906691551208,16.114271420953305,15.972786841589414,17.946572410330347,14.803881634011693,16.37522702217102,1.1129598053749243,0.24773406982421875,0.016447363630728518,0.0297218976312,0.8042929292929293,16.37522702217102,0.8060831759501568,15.309969902038574,1
2020-09-28,AMDIND.NS,50.985214570813525,-0.2567909473442658,-0.13579048428617913,-0.12100046305808665,16.343021631240845,15.950115280151367,14.665118174552918,16.132046250863446,15.985654304076487,17.89258628359705,14.793456978884636,16.343021631240845,1.1219392030245332,0.9909372329711914,0.06472496283870854,0.03181814348893631,-0.08957312806158158,16.343021631240845,0.7949098942369134,16.300907135009766,0
2020-09-29,AMDIND.NS,48.20659186850463,-0.23537113777114094,-0.1557066149831715,-0.07966452278796943,16.281088066101074,15.99074369430542,14.6695773935318,16.115097048685094,15.984416081484888,17.788289030055594,14.773887102146553,16.281088066101074,1.1231990925443982,-0.3468275070190412,-0.021276577073073066,0.03187561168031692,3.3328209069946197,16.281088066101074,0.7731777806296078,15.954079627990724,1
2020-09-30,AMDIND.NS,53.29708313896561,-0.16452504715156024,-0.15747030141684926,-0.007054745734710988,16.26126937866211,16.041281471252443,14.678000354766846,16.161105748835897,16.00848558418229,17.740588510978295,14.781950246345927,16.26126937866211,1.2057673975150516,0.6441087722778303,0.040372668765409125,0.033249854329082056,12.437555437289339,16.26126937866211,0.758874702790899,16.598188400268555,0
2020-10-01,AMDIND.NS,51.21225475348776,-0.12690618346519855,-0.15135747782651912,0.02445129436132057,16.16713047027588,16.09380111694336,14.683202776908875,16.17913894708432,16.02189612325139,17.340501528864753,14.993759411687003,16.16713047027588,1.2187347904432784,-0.24773406982421875,-0.014925367988967375,0.028482733583376368,-0.9232185880722136,16.16713047027588,0.6019266525377133,16.350454330444336,0
2020-10-05,AMDIND.NS,48.74797539142388,-0.11970123525903276,-0.14502622931302186,0.02532499405398911,16.095287609100343,16.139384212493898,14.688405199050903,16.167142196427292,16.023122669993906,17.099647368572054,15.09092784962863,16.095287609100343,1.1883072653288484,-0.29728126525878906,-0.018181835149697068,0.027420565896279975,-0.547283356258597,16.095287609100343,0.5152256854617147,16.053173065185547,1
2020-10-06,AMDIND.NS,50.04237893580379,-0.10083491985027848,-0.1361879674204732,0.03535304757019472,16.05317277908325,16.189921970367433,14.688405199050903,16.17044415335237,16.030130123882014,16.960840600804936,15.145504957361567,16.05317277908325,1.152975055757704,0.14863967895507812,0.009259208653112472,0.027080676050864807,0.13007975693125706,16.05317277908325,0.4656237679853681,16.201812744140625,0
2020-10-07,AMDIND.NS,48.29111846548576,-0.1007142818619613,-0.12909323030877085,0.02837894844680955,16.03087673187256,16.234514122009276,14.690387072563171,16.154556697771284,16.02909074136707,16.92022532710579,15.141528136639328,16.03087673187256,1.1237055169389876,-0.19818687438964844,-0.012232388901132207,0.026097009348640607,0.5881364476558562,16.03087673187256,0.4562262030833186,16.003625869750977,0
2020-10-08,AMDIND.NS,47.397954355738484,-0.1073769894690848,-0.12474998214083365,0.01737299267174884,16.01601266860962,16.275142517089844,14.691130275726318,16.130744772162764,16.024206064406865,16.90337165057195,15.12865368664729,16.01601266860962,1.0752924243401103,-0.09909439086914062,-0.006191996218584572,0.025921240777791118,-0.3076923076923077,16.01601266860962,0.45520555301083554,15.904531478881836,0
2020-10-09,AMDIND.NS,47.397954355738484,-0.1113733901359879,-0.1220746637398645,0.010701273603876599,15.996193885803223,16.323698387145996,14.693112149238587,16.109200648993152,16.019512943405886,16.874878963630916,15.11750880797553,15.996193885803223,1.0480326384933234,0.0,0.0,0.02587374635494692,-0.35564725661011765,15.996193885803223,0.45075593407573566,15.904531478881836,0
2020-10-12,AMDIND.NS,45.44822634356706,-0.12904496393337794,-0.1234687237785672,-0.005576240154810744,15.954079103469848,16.36432680130005,14.699305505752564,16.070833497485854,16.007231869474932,16.803052394556808,15.105105812382888,15.954079103469848,1.0474934906498279,-0.19818592071533203,-0.012460971954972977,0.025705795303060972,0.5151802656546489,15.954079103469848,0.4355141090768542,15.706345558166504,0
2020-10-13,AMDIND.NS,44.95039877482693,-0.14537209900664294,-0.12784939882418234,-0.017522700182460604,15.894622898101806,16.406937084198,14.703516988754272,16.031401579890243,15.993489379014424,16.646429879445318,15.142815916758295,15.894622898101806,1.0328364939794292,-0.04954719543457031,-0.0031545973091625656,0.025259521632452507,0.14746399499060736,15.894622898101806,0.3856688439024652,15.656798362731934,1
2020-10-14,AMDIND.NS,47.43086506703722,-0.14069757269955296,-0.13041903359925647,-0.010278539100296497,15.867372179031372,16.44558361053467,14.710701279640197,16.014600023436085,15.988057844038234,16.58254798494263,15.152196373120114,15.867372179031372,0.9944530507423306,0.19818687438964844,0.012658199320072727,0.024887458444426948,-0.46139154160982265,15.867372179031372,0.366877447400002,15.854985237121582,0
2020-10-15,AMDIND.NS,46.307327148833984,-0.1433367690502294,-0.13300258068945106,-0.010334188360778346,15.859940147399902,16.486211986541747,14.715655961036681,15.9899610541805,15.978953255889772,16.576504832395397,15.143375462404407,15.859940147399902,0.9800457169768106,-0.0990943908691424,-0.006250046240164897,0.023987881444933495,1.132725430597771,15.859940147399902,0.3675899273370473,15.75589084625244,0
2020-10-16,AMDIND.NS,42.51170347123788,-0.17143812350574983,-0.14068968925271083,-0.030748434253038998,15.832689380645752,16.509994468688966,14.720362911224365,15.934637553106901,15.956604669106163,16.57389103303164,15.091487728259864,15.832689380645752,0.9702064187323903,-0.346826553344723,-0.022012500386623057,0.024458527004284594,-0.3420427553444181,15.832689380645752,0.38022842493883346,15.409064292907717,0
2020-10-19,AMDIND.NS,41.46590971094281,-0.19940610904871647,-0.15243297321191196,-0.046973135836804514,15.800483894348144,16.53278600692749,14.720115175247193,15.875145395862297,15.93124644294665,16.573097075922142,15.027870712774147,15.800483894348144,0.9362965522326535,-0.0990943908691424,-0.0064309155303318155,0.024480634275549827,-0.2402527075812274,15.800483894348144,0.3963421994152787,15.309969902038574,1
2020-10-20,AMDIND.NS,44.4112465746991,-0.20323613498948845,-0.16259360556742725,-0.0406425294220612,15.793051815032959,16.529813175201415,14.7265562582016,15.840194098773338,15.914654691318477,16.573866842747726,15.01223678731819,15.793051815032959,0.9118869637621642,0.1981868743896502,0.012944955193103347,0.02435431702058298,-0.5787598004276551,15.793051815032959,0.4005496577090607,15.508156776428224,1
2020-10-21,AMDIND.NS,47.2687267177536,-0.18811085494698787,-0.16769705544333938,-0.020413799503648494,15.812870597839355,16.526840381622314,14.720610647201537,15.827446618715545,15.906485705704673,16.563157835476378,15.062583360202332,15.812870597839355,0.8892209192554376,0.19818878173827947,0.01277964780698615,0.02394624433697541,11.196277495769882,15.812870597839355,0.38488923183067814,15.706345558166504,1
2020-10-22,AMDIND.NS,53.10918139424258,-0.13854488581142377,-0.16186662151695627,0.023321735705532504,15.835166597366333,16.530804100036622,14.723335719108581,15.858381754905118,15.916124130920414,16.59786625142464,15.072466943308024,15.835166597366333,0.9212597653953297,0.4459199905395508,0.028391072187234245,0.024086177798852672,-0.5156307806141325,15.835166597366333,0.3912566671033305,16.152265548706055,1
2020-10-23,AMDIND.NS,53.72251249862129,-0.09417980738494514,-0.14832925869055408,0.05414945130560894,15.892145442962647,16.484230041503906,14.726060791015625,15.891089468165642,15.927327605948658,16.58216420557994,15.202126680345355,15.892145442962647,0.8979241646295455,0.04954719543457031,0.003067507482783949,0.0218918166284334,-0.7315256826427343,15.892145442962647,0.3539721564889636,16.201812744140625,0
2020-10-26,AMDIND.NS,47.67814413244025,-0.09391968585801713,-0.1374473441240467,0.043527658266029556,15.91444149017334,16.4624294090271,14.728290395736694,15.878213408935814,15.920604595764495,16.5548045347144,15.274078445632282,15.91444149017334,0.872716366182311,-0.44592189788818537,-0.02752296332084525,0.022753836217104223,-0.02204836415362732,15.91444149017334,0.3284993105872337,15.75589084625244,1
2020-10-27,AMDIND.NS,52.765432587660754,-0.06102594274679696,-0.12216306384859675,0.06113712110179979,15.907009410858155,16.46143846511841,14.732997341156006,15.904313612723456,15.929689339017104,16.532537030742148,15.281481790974162,15.907009410858155,0.8846997401174373,0.39637470245361506,0.025157238414601713,0.018259923609546928,-0.03890909090909089,15.907009410858155,0.3208888983161643,16.152265548706055,0
2020-10-28,AMDIND.NS,48.92336955057623,-0.0582737079826714,-0.10938519267541168,0.05111148469274028,15.902054691314698,16.450538177490234,14.73572241783142,15.899615672189944,15.92675976639375,16.527582299112414,15.276527083516983,15.902054691314698,0.9135224543606404,-0.29728031158447266,-0.0184048677684282,0.018096861147598682,0.3859250851305336,15.902054691314698,0.32088889211603383,15.854985237121582,1
2020-10-29,AMDIND.NS,49.58228156285513,-0.051500904104175405,-0.09780833496116444,0.04630743085698903,15.867371845245362,16.431710357666017,14.73795202255249,15.900083844255837,15.925888068844264,16.405474054512545,15.32926963597818,15.867371845245362,0.954442560244608,0.049546241760253906,0.0031249629702745363,0.015425860993928817,-0.8028938028938029,15.867371845245362,0.276040608958662,15.904531478881836,0
2020-10-30,AMDIND.NS,46.36178135156342,-0.06536985729276346,-0.09132063942748425,0.025950782134720796,15.832689046859741,16.393063831329346,14.736961088180543,15.876913798396417,15.915335531349664,16.329616508778646,15.335761584940839,15.832689046859741,0.9251976833084355,-0.24773311614990234,-0.015576259915536905,0.01545518133369278,3.134349030470914,15.832689046859741,0.25491840924270714,15.656798362731934,0
2020-11-02,AMDIND.NS,43.90488269958341,-0.09130074584969172,-0.09131666071192575,1.591486223402605e-05,15.802960920333863,16.334598598480223,14.733492813110352,15.83707539232704,15.897424747166067,16.314494069378494,15.29142777128923,15.802960920333863,0.9086589484254294,-0.19818782806396484,-0.012658260231268814,0.015199002297532304,0.3661641541038525,15.802960920333863,0.26241096864687063,15.458610534667969,1
2020-11-03,AMDIND.NS,47.64014156837737,-0.09081416668102271,-0.09121616190574514,0.00040199522472242344,15.778187561035157,16.294961128234863,14.731015477180481,15.8246249319308,15.889931445636673,16.25700029626502,15.299374825805295,15.778187561035157,0.903918772950365,0.24773502349853516,0.0160256979722051,0.015529283619234798,0.5026974006866112,15.778187561035157,0.24562575052425958,15.706345558166504,1
2020-11-04,AMDIND.NS,48.380444615092586,-0.08544569373368738,-0.09006206827133359,0.004616374537646212,15.76580080986023,16.228568363189698,14.721849308013915,15.81807882853286,15.884674951543175,16.233329259786345,15.298272359934113,15.76580080986023,0.8782828101859111,0.049545288085935724,0.003154475871070872,0.015346399842102326,0.15731070496083555,15.76580080986023,0.23983703430406164,15.75589084625244,0
2020-11-05,AMDIND.NS,45.60290178057227,-0.09607566423926706,-0.09126478746492028,-0.004810876774346773,15.748459434509277,16.163166542053222,14.714912753105164,15.793281223135711,15.87185256018316,16.21983145042191,15.277087418596643,15.748459434509277,0.8544779882384848,-0.19818687438964844,-0.01257858894324515,0.01553270942951351,-0.3635081782289904,15.748459434509277,0.24180874205255043,15.557703971862791,1
2020-11-06,AMDIND.NS,48.77026385677203,-0.08749933019131007,-0.09051169601019823,0.0030123658188881686,15.741027402877808,16.109655933380125,14.709958066940308,15.789720234861115,15.8673050419898,16.206978028564727,15.27507677719089,15.741027402877808,0.8252953648455355,0.19818687438964844,0.012738825391464204,0.015833599066649294,-0.07133362871067794,15.741027402877808,0.23902762754765527,15.75589084625244,1
2020-11-09,AMDIND.NS,50.32764738311253,-0.07187787113635657,-0.0867849310354299,0.01490705989907333,15.748459386825562,16.069027557373047,14.705251116752624,15.79593594936211,15.866821912387126,16.216696249495538,15.280222524155588,15.748459386825562,0.83712688002229,0.0990943908691424,0.0062893549997340426,0.01563261576646519,7.6550572519083975,15.748459386825562,0.24020044237383154,15.854985237121582,0
2020-11-10,AMDIND.NS,48.732229621430285,-0.0667246808790285,-0.08277288100414963,0.016048200125121134,15.753414011001587,16.04524507522583,14.68617558479309,15.792122130018333,15.862471674499492,16.219759658574695,15.28706836342848,15.753414011001587,0.8481132853767838,-0.0990943908691424,-0.006250046240164897,0.015686840459493614,-0.8139297723389008,15.753414011001587,0.23923026949957044,15.75589084625244,1
2020-11-11,AMDIND.NS,49.59266102477188,-0.05797440305438606,-0.07781318541419692,0.01983878235981086,15.750936651229859,16.017498817443848,14.67700942516327,15.793390312082016,15.860235061448023,16.215621136578008,15.28625216588171,15.750936651229859,0.8512368704632524,0.04954719543457209,0.0031446774998671323,0.01543888247195046,0.33224707450748037,15.750936651229859,0.23837811125851643,15.805438041687012,0
2020-11-12,AMDIND.NS,42.65428316775247,-0.08603013645607938,-0.07945657562257341,-0.006573560833505965,15.731117963790894,15.984797916412354,14.664622716903686,15.752069053547837,15.840599062860772,16.226090179212147,15.23614574836964,15.731117963790894,0.8364419799654935,-0.4459209442138672,-0.02821313417810667,0.01663812943813732,0.05970647098065385,15.731117963790894,0.25391538895291704,15.359517097473145,0
2020-11-13,AMDIND.NS,42.65428316775247,-0.10703072374850464,-0.08497140524775966,-0.02205931850074498,15.728640604019166,15.927323608398437,14.654217877388,15.714683152969295,15.821733103433806,16.230483878535246,15.226797329503084,15.728640604019166,0.8474773090346549,0.0,0.0,0.015896366009328932,1.733920889728255,15.728640604019166,0.25744016789651336,15.359517097473145,1
2020-11-14,AMDIND.NS,49.88272025613488,-0.09064489367614925,-0.08610610293343758,-0.004538790742711671,15.750936651229855,15.89264081954956,14.648272256851197,15.718607695186737,15.819151054132577,16.214563334125806,15.287309968333904,15.750936651229855,0.840029034904191,0.3963737487792951,0.025806393929175275,0.016821787634235693,-0.9475380895728595,15.750936651229855,0.23783547005014713,15.75589084625244,0
2020-11-17,AMDIND.NS,42.64634944467531,-0.11629852634154325,-0.09214458761505873,-0.024153938726484525,15.738549947738644,15.856967086791991,14.63662874698639,15.674971029607429,15.797240138543222,16.239217853492878,15.237882041984408,15.738549947738644,0.8861987356899049,-0.4954681396484357,-0.03144653288622412,0.01812056365248105,11.28310168251646,15.738549947738644,0.25683721644382806,15.260422706604004,1
2020-11-18,AMDIND.NS,45.21407704067494,-0.12321473848146525,-0.09835861778834003,-0.02485612069312522,15.723685884475708,15.836157436370849,14.627462587356568,15.64964657849317,15.782017556361438,16.24454030286143,15.202831466089988,15.723685884475708,0.8618284915751302,0.1486415863037127,0.009740332175686595,0.01801445659263843,-0.6831040438330058,15.723685884475708,0.2671926789258265,15.409064292907717,1
2020-11-19,AMDIND.NS,46.08061556948059,-0.1232768598924796,-0.10334226620916795,-0.019934593683311658,15.689003133773804,15.821293392181396,14.618544158935547,15.631452669557437,15.769334928059733,16.18275877664152,15.195247490906088,15.689003133773804,0.9453707502796539,0.04954624176025213,0.00321539587469033,0.016698850875639066,7.217440330764894,15.689003133773804,0.25329130040108305,15.458610534667969,0
2020-11-20,AMDIND.NS,44.56249166186271,-0.12982555559024078,-0.10863892408538252,-0.021186631504858264,15.64688835144043,15.802465591430664,14.613589472770691,15.605554043644647,15.753263640585748,16.100559471996146,15.193217230884711,15.64688835144043,0.906156782530533,-0.09909343719482422,-0.00641024217361541,0.01668017440406826,-0.832635791881075,15.64688835144043,0.23272837432819043,15.359517097473145,0
2020-11-23,AMDIND.NS,42.31075766111277,-0.145334178975272,-0.11597797506336041,-0.0293562039119116,15.619637632369995,15.775710296630859,14.607643857002259,15.567965702806465,15.731993555262534,16.107994103753896,15.131281160986095,15.619637632369995,0.8945171848259259,-0.14864063262939453,-0.009677428768502638,0.015722869537960534,2.0996173817983057,15.619637632369995,0.25052158387028745,15.21087646484375,1
2020-11-24,AMDIND.NS,44.33032499181126,-0.14792369029586538,-0.12236711810986142,-0.025556572186003962,15.57752285003662,15.744991245269775,14.602193708419799,15.543394674161902,15.715443608077281,16.01779293165496,15.137252768418282,15.57752285003662,0.8553965415831852,0.09909343719482422,0.00651464348052877,0.014560146113585684,-0.6231539038046114,15.57752285003662,0.22585378640558937,15.309969902038574,0
2020-11-25,AMDIND.NS,44.33032499181126,-0.1482667696462343,-0.12754704841713602,-0.020719721229098292,15.55027208328247,15.72319065093994,14.59773449420929,15.52116374348349,15.699542678428704,15.985917774596617,15.114626391968324,15.55027208328247,0.8367655259912146,0.0,0.0,0.014080587013476375,-0.26193261581656524,15.55027208328247,0.22348152423374246,15.309969902038574,1
2020-11-26,AMDIND.NS,49.46020480871395,-0.1270836522322405,-0.1274543691801569,0.0003707169479164052,15.532930707931516,15.71625410079956,14.59129340171814,15.524643765233899,15.693980376210433,15.937276324803793,15.12858509105924,15.532930707931516,0.8123871516616986,0.24773406982421697,0.016181225136910893,0.014606590921036267,0.260738627357743,15.532930707931516,0.20742492483573674,15.557703971862791,0
2020-11-27,AMDIND.NS,44.197026938374215,-0.13275369077773647,-0.1285142334996728,-0.0042394572780636575,15.51311192512512,15.702380962371826,14.585843243598937,15.499479854888193,15.67697811465724,15.929894511436581,15.096329338813659,15.51311192512512,0.7862110168833707,-0.2972812652587873,-0.019108299386364602,0.014812009785089647,-0.6167965803369374,15.51311192512512,0.2138049555408105,15.260422706604004,0
2020-12-01,AMDIND.NS,43.36871007684142,-0.13963557284664496,-0.13073850136906726,-0.008897071477577706,15.500725221633909,15.687516899108887,14.580145354270934,15.471993817741103,15.658699618586123,15.937496531287945,15.063953911979873,15.500725221633909,0.7725218235163528,-0.049546241760253906,-0.0032467148985861893,0.014575654860489744,3.9845800524934383,15.500725221633909,0.22405895425846148,15.21087646484375,1
