date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-07-13,AAKASH.NS,34.388928586845495,-0.09293282788708535,-0.10051016912564126,0.0075773412385559125,5.987500023841858,6.247000007629395,7.746749994754791,6.010175830913466,6.195178174729998,6.151436023293242,5.823564024390474,5.987500023841858,0.1847974212475186,-0.05000019073486328,-0.008474608462146094,0.011139178571219167,0.925202930414077,5.987500023841858,0.08409739328228215,5.849999904632568,0
2023-07-14,AAKASH.NS,34.388928586845495,-0.09464488331625898,-0.09933711196376481,0.004692228647505833,5.972500014305115,6.235000009536743,7.70449999332428,5.994920980791476,6.18164177198108,6.128944933299187,5.816055095311042,5.972500014305115,0.17874045577502215,0.0,0.0,0.010891083107995097,-0.6407498439142358,5.972500014305115,0.08025455009081683,5.849999904632568,0
2023-07-17,AAKASH.NS,31.808644491983145,-0.09889624428176713,-0.09924893842736529,0.00035269414559815915,5.955000019073486,6.22100001335144,7.663749995231629,5.976357096024179,6.16667543546162,6.106327463436885,5.803672574710087,5.955000019073486,0.18025898102431603,-0.04999971389770508,-0.008546959779967,0.010957735008026008,2.0418087423279143,5.955000019073486,0.07762934099660879,5.800000190734863,1
2023-07-18,AAKASH.NS,36.9068330154109,-0.09711147875257176,-0.0988214464924066,0.001709967739834839,5.942500019073487,6.207000007629395,7.626499993801117,5.964323077796407,6.154256787193814,6.0848903518269655,5.800109686320008,5.942500019073487,0.1816690742441717,0.04999971389770508,0.008620640043698113,0.011172460879927987,-0.42187652553129174,5.942500019073487,0.07304469947563544,5.849999904632568,0
2023-07-19,AAKASH.NS,36.9068330154109,-0.09460647466271599,-0.09797845212646848,0.003371977463752493,5.935000014305115,6.193000001907349,7.591499991416931,5.953435156542708,6.142325144740433,6.080258443487551,5.789741585122679,5.935000014305115,0.17583556212905718,0.0,0.0,0.010652553783362443,-0.14726412970051794,5.935000014305115,0.07451600189953723,5.849999904632568,0
2023-07-20,AAKASH.NS,36.9068330154109,-0.09156572815741448,-0.09669590733265769,0.0051301791752432074,5.927500009536743,6.178999996185302,7.558499991893768,5.943584180170315,6.130861409834242,6.0740435698293975,5.780956449244089,5.927500009536743,0.17041872945073658,0.0,0.0,0.010652553783362443,0.4552049408796175,5.927500009536743,0.07517526024887437,5.849999904632568,0
2023-07-21,AAKASH.NS,36.9068330154109,-0.08813989282525547,-0.09498470443117725,0.006844811605921777,5.920000004768371,6.164999990463257,7.522749991416931,5.934671392023863,6.119847233159668,6.066287455719366,5.773712553817377,5.920000004768371,0.16896025558764335,0.0,0.0,0.010652553783362443,-0.1854519610264579,5.920000004768371,0.07504387892871983,5.849999904632568,0
2023-07-24,AAKASH.NS,36.9068330154109,-0.08445139058125317,-0.09287804166119243,0.008426651079939257,5.9125,6.1499999904632565,7.486999990940094,5.92660744084374,6.1092649849821345,6.056981905358518,5.768018094641481,5.9125,0.1640345162337094,0.0,0.0,0.010652553783362443,-0.5148608592874956,5.9125,0.07411765358292817,5.849999904632568,0
2023-07-25,AAKASH.NS,36.9068330154109,-0.0805991293863082,-0.09042225920621559,0.009823129819907392,5.907500004768371,6.136999988555909,7.4479999923706055,5.919311485014105,6.099097726929211,6.05335961676554,5.761640392771202,5.907500004768371,0.16303205760040385,0.0,0.0,0.010521487475068,1.5795173346258835,5.907500004768371,0.074824402176318,5.849999904632568,0
2023-07-26,AAKASH.NS,36.9068330154109,-0.07666246743145066,-0.08767030085126261,0.011007833419811944,5.904999995231629,6.121999988555908,7.405749990940094,5.9127103821206255,6.089329184878363,6.052986578394259,5.757013412068998,5.904999995231629,0.15852976095984417,0.0,0.0,0.010368324331640887,-0.46959140380459774,5.904999995231629,0.07591551536195396,5.849999904632568,0
2023-07-27,AAKASH.NS,32.78867321780261,-0.07669312293522257,-0.0854748652680546,0.008781742332832035,5.892499995231629,6.106999988555908,7.3602499938011166,5.901976078179124,6.0779829498139115,6.031334462298793,5.753665528164464,5.892499995231629,0.15434905693646733,-0.04999971389770508,-0.008546959779967,0.00854117764807037,0.00757943019093088,5.892499995231629,0.07122057886709501,5.800000190734863,0
2023-07-28,AAKASH.NS,32.78867321780261,-0.07584314507709333,-0.08354852122986235,0.0077053761527690195,5.882500004768372,6.092999992370605,7.312999994754791,5.892264088898718,6.067081665144145,6.017685072620218,5.747314936916526,5.882500004768372,0.15046697462904596,0.0,0.0,0.008424994777527551,0.16336500828113287,5.882500004768372,0.06934847657057844,5.800000190734863,0
2023-07-31,AAKASH.NS,32.78867321780261,-0.07431289866315005,-0.0817013967165199,0.0073884980533698436,5.872500014305115,6.08,7.2697499966621395,5.8834770509783505,6.056607881833977,6.000854980785852,5.744145047824378,5.872500014305115,0.14686218391501185,0.0,0.0,0.008424994777527551,1.500815219552544,5.872500014305115,0.06584470849592583,5.800000190734863,1
2023-08-01,AAKASH.NS,41.0097831814604,-0.06827853584941046,-0.07901682454309801,0.01073828869368755,5.8675000190734865,6.068999996185303,7.2277499961853025,5.880288751326372,6.048505608218236,5.991092110059483,5.74390792808749,5.8675000190734865,0.14351487825198017,0.04999971389770508,0.008620640043698113,0.008569862628462445,-0.49618522111088137,5.8675000190734865,0.06340140492028568,5.849999904632568,0
2023-08-02,AAKASH.NS,41.0097831814604,-0.06277265574349578,-0.07576799078317757,0.012995335039681796,5.865000009536743,6.057999992370606,7.185749995708465,5.877404099260295,6.040721070822721,5.987882085417734,5.742117933655752,5.865000009536743,0.1404066658505936,0.0,0.0,0.00838203000433082,-0.20357663634584677,5.865000009536743,0.06303717485659108,5.849999904632568,0
2023-08-03,AAKASH.NS,35.91492274441326,-0.06173215527920828,-0.07296082368238371,0.011228668403175435,5.860000014305115,6.045999994277954,7.143999998569488,5.870032298448349,6.031281036309471,5.984899969672519,5.735100058937711,5.860000014305115,0.13752046862073466,-0.04999971389770508,-0.008546959779967,0.008576617149648275,-0.31275214596526824,5.860000014305115,0.06407232519167932,5.800000190734863,1
2023-08-04,AAKASH.NS,43.47720881327422,-0.05622486685205352,-0.06961363231631768,0.013388765464264152,5.857500004768371,6.0359999942779545,7.10625,5.868124451418275,6.024171972322142,5.9810920668182375,5.733907942718505,5.857500004768371,0.13126898614051827,0.04999971389770508,0.008620640043698113,0.008832754679623056,0.4585620703971951,5.857500004768371,0.06340139007636382,5.849999904632568,0
2023-08-07,AAKASH.NS,34.66630446249356,-0.05924650088292527,-0.0675402060296392,0.008293705146713931,5.845000004768371,6.022999992370606,7.070749998092651,5.856874503664153,6.013420130270293,5.958578164106212,5.73142184543053,5.845000004768371,0.12903548031852183,-0.09999990463256836,-0.017094001070560583,0.008592793053109591,0.16842862677810366,5.845000004768371,0.05826436637515168,5.75,1
2023-08-08,AAKASH.NS,41.09426456705476,-0.05695008496948262,-0.0654221818176079,0.008472096848125277,5.832500004768372,6.010999994277954,7.034749999046325,5.851457902432792,6.0050507208767465,5.897883333545055,5.767116675991689,5.832500004768372,0.126961510626668,0.05000019073486328,0.008695685345193604,0.008616275713737628,-0.06999390945388106,5.832500004768372,0.03354093995607154,5.800000190734863,0
2023-08-09,AAKASH.NS,33.908688106359236,-0.06247913330303678,-0.06483357211469368,0.002354438811656895,5.822499990463257,5.994999990463257,6.997999997138977,5.837033322131111,5.993087940029232,5.90296729098347,5.742032689943044,5.822499990463257,0.12860712382243683,-0.10000038146972656,-0.017241444513996895,0.007683085313059472,1.0984013330713762,5.822499990463257,0.04127885419223423,5.699999809265137,1
2023-08-10,AAKASH.NS,39.59592511605051,-0.062110376658989,-0.06428893302355275,0.0021785563645637523,5.817499995231628,5.980999994277954,6.960999999046326,5.8287444343091,5.983555079635929,5.902793531395363,5.732206459067894,5.817499995231628,0.1301351932185079,0.05000019073486328,0.008771963580347819,0.007848153369427917,-0.3074933160411545,5.817499995231628,0.043754660838391926,5.75,1
2023-08-11,AAKASH.NS,44.71885776408685,-0.05712503499424404,-0.062856153417691,0.005731118423446965,5.815000009536743,5.968000001907349,6.924250001907349,5.82600688730203,5.976356848698632,5.899261432540905,5.730738586532581,5.815000009536743,0.1279826726052265,0.05000019073486328,0.008695685345193604,0.008132412105555611,-0.3153783368301928,5.815000009536743,0.043225197959079996,5.800000190734863,1
2023-08-14,AAKASH.NS,49.34535421442359,-0.04857956181214362,-0.06000083509658153,0.011421273284437906,5.817499995231628,5.956000003814697,6.887999999523163,5.828291936571605,5.971401674421532,5.902793531395363,5.732206459067894,5.817499995231628,0.12955534565966972,0.04999971389770508,0.008620640043698113,0.008132990241908986,0.2932834019645849,5.817499995231628,0.043754660838391926,5.849999904632568,0
2023-08-16,AAKASH.NS,49.34535421442359,-0.04133077727560153,-0.05626682353238553,0.014936046256784005,5.817499995231628,5.946000003814698,6.8557499980926515,5.8303593621012215,5.966640820704319,5.902793531395363,5.732206459067894,5.817499995231628,0.1274442427291625,0.0,0.0,0.007902961160154261,-0.057312845339019036,5.817499995231628,0.043754660838391926,5.849999904632568,0
2023-08-17,AAKASH.NS,49.34535421442359,-0.0351805241227483,-0.05204956365045809,0.016869039527709788,5.817499995231628,5.936000003814697,6.822999999523163,5.83222988996135,5.962066667132878,5.902793531395363,5.732206459067894,5.817499995231628,0.12905534100067043,0.0,0.0,0.007902961160154261,-0.21193268740438553,5.817499995231628,0.043754660838391926,5.849999904632568,0
2023-08-18,AAKASH.NS,49.34535421442359,-0.029961032061422088,-0.04763185733265089,0.017670825271228804,5.817499995231628,5.926000003814697,6.791999998092652,5.83392227231099,5.957671892132867,5.902793531395363,5.732206459067894,5.817499995231628,0.13412280301956087,0.0,0.0,0.007902961160154261,0.6457494347551367,5.817499995231628,0.043754660838391926,5.849999904632568,0
2023-08-21,AAKASH.NS,44.352673822875495,-0.029518831332149276,-0.04400925213255057,0.014490420800401298,5.815000009536743,5.916000003814697,6.76625,5.830691597875168,5.951488688156474,5.899261432540905,5.730738586532581,5.815000009536743,0.1316854531347757,-0.04999971389770508,-0.008546959779967,0.008132412105555611,-0.4753358250379307,5.815000009536743,0.043225197959079996,5.800000190734863,0
2023-08-22,AAKASH.NS,44.352673822875495,-0.02883598083106964,-0.04097459787225439,0.012138617041184747,5.812500023841858,5.907000007629395,6.745750002861023,5.827768606718948,5.9455479627673915,5.895415571685802,5.729584475997915,5.812500023841858,0.1329936418656797,0.0,0.0,0.008132412105555611,0.3773804485823107,5.812500023841858,0.042534778569583286,5.800000190734863,0
2023-08-23,AAKASH.NS,35.922169482415,-0.03594960724141494,-0.0399695997460865,0.0040199925046715615,5.8050000190734865,5.897000007629394,6.7225,5.815600149818585,5.935918623414362,5.899339826325012,5.710660211821961,5.8050000190734865,0.13420838854437625,-0.10000038146972656,-0.017241444513996895,0.008959798079243967,0.9810725350129299,5.8050000190734865,0.04839529998997595,5.699999809265137,1
2023-08-24,AAKASH.NS,50.97520530555255,-0.02914745955933995,-0.03780517170873719,0.008657712149397243,5.8050000190734865,5.891000003814697,6.6974999976158145,5.818876316943727,5.932549261893508,5.899339826325012,5.710660211821961,5.8050000190734865,0.13533636760316592,0.15000009536743164,0.026315807085398824,0.01088087023607988,-0.6301829731275383,5.8050000190734865,0.04839529998997595,5.849999904632568,1
2023-08-25,AAKASH.NS,65.51550417749553,-0.0035429568504845577,-0.03095272873708667,0.02740977188660211,5.820000004768372,5.891000003814697,6.671249995231628,5.845649991961712,5.939115953765628,5.9793737409615195,5.660626268575224,5.820000004768372,0.14352662706008262,0.25,0.04273504343171486,0.01426341319067134,7.642847157909452,5.820000004768372,0.0817570016125499,6.099999904632568,1
2023-08-28,AAKASH.NS,75.07060850437331,0.0404895656934281,-0.016664269850983716,0.057153835544411814,5.85,5.896000003814697,6.6447499966621395,5.898445239905113,5.957189841671582,6.148328696975816,5.551671303024183,5.85,0.1547033101797098,0.3000001907348633,0.04918035990574876,0.017629961703031726,-0.4969395790518608,5.85,0.15303939245147952,6.400000095367432,1
2023-08-29,AAKASH.NS,80.7998808706792,0.09845816234852212,0.006360216588917451,0.09209794575960467,5.894999980926514,5.906999998092651,6.622499997615814,5.974783770320354,5.98631964432231,6.369236163930928,5.420763797922099,5.894999980926514,0.1650816247309952,0.2999997138977051,0.046874954598025154,0.019890107890637596,0.010593812104515488,5.894999980926514,0.24327802876901158,6.699999809265137,1
2023-08-30,AAKASH.NS,84.60910860884569,0.1666847628366508,0.03842512583846412,0.12825963699818665,5.952499985694885,5.925,6.60224999666214,6.072423411242225,6.0260718151332,6.627388837384072,5.277611134005698,5.952499985694885,0.1747186651598429,0.3000001907348633,0.04477614914555761,0.02157626816299082,1.7862586768100757,5.952499985694885,0.34621067594835686,7.0,0
2023-08-31,AAKASH.NS,78.98395205841447,0.21026191028159769,0.07279248272709084,0.13746942755450686,6.004999995231628,5.943000001907349,6.584249997138977,6.151240238301768,6.060343512397288,6.793606358616601,5.216393631846656,6.004999995231628,0.16938161083646616,-0.09999990463256836,-0.014285700661795464,0.022127365590288488,-0.5707473516843315,6.004999995231628,0.40454652857478995,6.900000095367432,0
2023-09-01,AAKASH.NS,73.70668518241405,0.23403020252240214,0.1050400266861531,0.12899017583624905,6.054999995231628,5.959000005722046,6.568249998092651,6.213026900438254,6.089349656645821,6.909341890828805,5.200658099634452,6.054999995231628,0.1644257746790449,-0.09999990463256836,-0.014492739601511984,0.022406862121501225,-0.7462751330843993,6.054999995231628,0.438268145081049,6.800000190734863,0
2023-09-04,AAKASH.NS,68.7591653105463,0.2420078346448502,0.13243358827789253,0.10957424636695767,6.097499990463257,5.973000001907349,6.554249997138977,6.259405272707481,6.113296721454422,6.990514559653123,5.204485421273391,6.097499990463257,0.1598239608783793,-0.10000038146972656,-0.014705938038939936,0.02298452312155354,-0.47803295875241625,6.097499990463257,0.45810680804272597,6.699999809265137,0
2023-09-05,AAKASH.NS,64.12381429138213,0.23752299181118008,0.15345146898455006,0.08407152282663002,6.139999985694885,5.985,6.540749995708466,6.291842856700346,6.132383120794741,7.043659217087039,5.236340754302732,6.139999985694885,0.1555508140036785,-0.09999990463256836,-0.014925359325276832,0.02286943909699158,-0.043535023851368315,6.139999985694885,0.46356740453512935,6.599999904632568,0
2023-09-06,AAKASH.NS,59.783529136503546,0.22332521096725966,0.16742621738109198,0.05589899358616768,6.1749999761581424,5.996000003814697,6.528749997615814,6.3116673465384086,6.146799468998869,7.0774965352074934,5.2725034171087914,6.1749999761581424,0.15158289190574206,-0.09999990463256836,-0.015151500920837613,0.023400728344147196,-0.015080323393532158,6.1749999761581424,0.4629709662079877,6.5,0
2023-09-07,AAKASH.NS,55.721819370272634,0.20167937647820278,0.17427684920051414,0.027402527277688632,6.209999990463257,6.006000003814697,6.518249998092651,6.32007998928403,6.156728905327047,7.0901136275065975,5.329886353419917,6.209999990463257,0.14789839281480108,-0.09999990463256836,-0.015384600712702867,0.023307291471511896,0.10849779459776387,6.209999990463257,0.45148876949069905,6.400000095367432,0
2023-09-08,AAKASH.NS,51.92281126295567,0.17444484850066644,0.1743104490605446,0.00013439944012183513,6.2375,6.011000003814697,6.509249997138977,6.318167627517442,6.162347387107745,7.092412288469482,5.382587711530518,6.2375,0.14447707223035589,-0.09999990463256836,-0.015624984866008385,0.02379139478755298,-0.17755604976858808,6.2375,0.4385607504506335,6.300000190734863,0
2023-09-11,AAKASH.NS,48.3712523882665,0.1431420414665423,0.16807676754174414,-0.024934726075201835,6.2574999809265135,6.015,6.501749997138977,6.306913549588651,6.163823952682545,7.088929509069165,5.426070452783862,6.2574999809265135,0.1413001657474538,-0.10000038146972656,-0.015873075943202752,0.02421250186541021,1.204575020097932,6.2574999809265135,0.42651434857936743,6.199999809265137,0
2023-09-12,AAKASH.NS,45.05258913151241,0.10900860149514013,0.15626313433242334,-0.0472545328372832,6.269999980926514,6.016999998092651,6.4952499961853025,6.287207488164262,6.161321048837449,7.083879611239326,5.456120350613701,6.269999980926514,0.13835014709639054,-0.09999990463256836,-0.016129017372408794,0.0245729092991766,-0.262971901396311,6.269999980926514,0.417511440952007,6.099999904632568,0
2023-09-13,AAKASH.NS,41.95287085767801,0.07304641423637026,0.13961979031321273,-0.06657337607684247,6.277499985694885,6.018000001907349,6.4864999961853025,6.25985439405338,6.154994733196765,7.078421353542379,5.476578617847392,6.277499985694885,0.13561084406326038,-0.09999990463256836,-0.01639342724524051,0.02492719924763049,0.20129899337009616,6.277499985694885,0.41086399256697936,6.0,0
2023-09-14,AAKASH.NS,39.05881930263046,0.036061273259679005,0.11890808690250598,-0.08284681364282698,6.279999995231629,6.018000001907349,6.476249997615814,6.22558255608329,6.144994943477967,7.0758643095853735,5.484135680877884,6.279999995231629,0.13306720553249665,-0.09999990463256836,-0.016666650772094727,0.025258357236746527,-0.07620937546802453,6.279999995231629,0.4082697788620178,5.900000095367432,1
2023-09-15,AAKASH.NS,43.2730535147441,0.014650556644530077,0.0980565808509108,-0.08340602420638073,6.2875,6.02,6.4652499985694885,6.204098503122976,6.1393088672631455,7.069724386259184,5.505275613740816,6.2875,0.1378481057991138,0.09999990463256836,0.016949136104436047,0.025515843529047875,0.5679255530426466,6.2875,0.40127264338750945,6.0,1
2023-09-18,AAKASH.NS,47.204811963646755,0.005686021128769703,0.0795824689064826,-0.0738964477777129,6.302499985694885,6.023999996185303,6.455,6.194184350885795,6.137767339316849,7.057797964323866,5.547202007065904,6.302499985694885,0.13514466285864626,0.09999990463256836,0.016666650772094727,0.025612344360820594,-0.33881524526428985,6.302499985694885,0.3874596877235048,6.099999904632568,0
2023-09-20,AAKASH.NS,43.92608956220171,-0.009379473689069329,0.061790080387372215,-0.07116955407644154,6.312499976158142,6.023999996185303,6.44625,6.175690603182386,6.132364698559325,7.045899646710341,5.579100305605943,6.312499976158142,0.132634322985355,-0.09999990463256836,-0.01639342724524051,0.025967575237206848,-0.3605939525682428,6.312499976158142,0.37622609270647006,6.0,0
2023-09-21,AAKASH.NS,42.34246836501203,-0.025064654659797014,0.04441913337793837,-0.06948378803773539,6.324999976158142,6.021999988555908,6.438999998569488,6.154196241856934,6.125213134273278,7.023927769336218,5.6260721829800655,6.324999976158142,0.1303033271628101,-0.05000019073486328,-0.008333365122477177,0.025694927586699473,0.2798478715468431,6.324999976158142,0.3585423927356784,5.949999809265137,0
2023-09-22,AAKASH.NS,40.759970382891225,-0.04105655818528664,0.027323995065293365,-0.06838055325058001,6.327499985694885,6.021999988555908,6.433249998092651,6.12998708504841,6.1163812503946176,7.019941337746166,5.635058633643604,6.327499985694885,0.12813879698207856,-0.04999971389770508,-0.008403313529497414,0.02516554012018024,-0.4929245057664562,6.327499985694885,0.3552149186465945,5.900000095367432,1
2023-09-25,AAKASH.NS,45.17338920773856,-0.04514074595467843,0.012831046861299007,-0.05797179281597743,6.322499990463257,6.0249999904632565,6.429749999046326,6.117607362662847,6.111817279790907,7.022839206108573,5.6221607748179405,6.322499990463257,0.12612887609997067,0.09999990463256836,0.016949136104436047,0.023505552092646084,-0.1485801503702726,6.322499990463257,0.35926643718419554,6.0,0
2023-09-26,AAKASH.NS,41.81825092997877,-0.05580338408138985,-0.0008958393272387646,-0.054907544754151084,6.2974999904632565,6.025999994277954,6.424249999523163,6.096882861015665,6.1035107235390065,7.020324309360909,5.574675671565604,6.2974999904632565,0.12426252099515622,-0.09999990463256836,-0.016666650772094727,0.020602938207120128,0.07252567280453248,6.2974999904632565,0.3708010517748439,5.900000095367432,0
2023-09-27,AAKASH.NS,40.21012544368094,-0.06750998604462755,-0.014218668670716523,-0.053291317373911025,6.254999995231628,6.026999988555908,6.417999999523163,6.07337019850299,6.093569122797578,6.978118271966269,5.5318817184969875,6.254999995231628,0.11895806883370673,-0.05000019073486328,-0.008474608462146094,0.016794649069042787,-0.1993974536225006,6.254999995231628,0.3709518489634318,5.849999904632568,0
2023-09-28,AAKASH.NS,37.13442927053568,-0.08388968098885385,-0.02815287113434399,-0.055736809854509864,6.192499995231628,6.0249999904632565,6.410999999046326,6.0425730367408,6.080095823864339,6.8612862389324665,5.52371375153079,6.192499995231628,0.11760391424791114,-0.09999990463256836,-0.017094001070560583,0.011776155700472466,2.3341151605752875,6.192499995231628,0.34308010410470285,5.75,1
2023-09-29,AAKASH.NS,41.918835048948274,-0.08778956718827047,-0.04008021034512929,-0.047709356843141176,6.139999985694885,6.0249999904632565,6.405249998569489,6.024232738444778,6.071072454482702,6.739666576253064,5.540333395136707,6.139999985694885,0.11991792718501974,0.09999990463256836,0.017391287762185792,0.01317691295217595,-0.4066884668011781,6.139999985694885,0.30762247019070127,5.849999904632568,1
2023-10-03,AAKASH.NS,46.3185455501006,-0.08186738230614665,-0.048437644737332766,-0.033429737568813886,6.097499966621399,6.026999988555908,6.399999997615814,6.017162935665764,6.066324507611425,6.619491319638647,5.575508613604151,6.097499966621399,0.11849521128841607,0.09999990463256836,0.01709400107056047,0.014226297933315807,-0.3075219221097343,6.097499966621399,0.26777591408566803,5.949999809265137,0
2023-10-04,AAKASH.NS,44.50330709045629,-0.08028311340964311,-0.05480673847179484,-0.025476374937848274,6.057499980926513,6.027999992370606,6.394499998092652,6.006004569923066,6.059801981641072,6.506136810616547,5.60886315123648,6.057499980926513,0.11360267576050816,-0.04999971389770508,-0.008403313529497414,0.014105616198408139,-0.3075996763693153,6.057499980926513,0.2301458376050444,5.900000095367432,0
2023-10-05,AAKASH.NS,44.50330709045629,-0.07812696981939382,-0.05947078474131465,-0.018656185078079174,6.022499990463257,6.028999996185303,6.389999997615814,5.995908905679673,6.05353524100289,6.3999586199455,5.645041360981014,6.022499990463257,0.10548819892047187,0.0,0.0,0.014016651190123675,0.32185657218946173,6.022499990463257,0.19363219132825632,5.900000095367432,0
2023-10-06,AAKASH.NS,42.56848740301532,-0.07953596689626075,-0.06348382117230386,-0.016052145723956884,5.989999985694885,6.028999996185303,6.38474999666214,5.982012810341853,6.045553463106015,6.304006386635423,5.675993584754347,5.989999985694885,0.10509617789990733,-0.05000019073486328,-0.008474608462146094,0.013853163372103044,-0.6571346339658327,5.989999985694885,0.16108188489058164,5.849999904632568,1
2023-10-09,AAKASH.NS,47.48590101784161,-0.07175628883028207,-0.06513831470389951,-0.006617974126382556,5.9674999713897705,6.030999994277954,6.38099999666214,5.978963953096452,6.0418062609946075,6.2190452001127285,5.7159547426668125,5.9674999713897705,0.11901789310240418,0.09999990463256836,0.01709400107056047,0.014481309673906387,10.165967142343206,5.9674999713897705,0.12903997962003175,5.949999809265137,0
2023-10-10,AAKASH.NS,45.393095364080516,-0.06883194514273328,-0.06587704079166626,-0.002954904351067017,5.947499966621399,6.0329999923706055,6.37599999666214,5.971443585693688,6.036245234891581,6.148683884492684,5.7463160487501135,5.947499966621399,0.1355166082117016,-0.04999971389770508,-0.008403313529497414,0.014252323276607583,-0.3172757831881692,5.947499966621399,0.10320517226180817,5.900000095367432,0
2023-10-11,AAKASH.NS,43.33623766583778,-0.06974500225364366,-0.06665063308406174,-0.0030943691695819175,5.929999971389771,6.03399998664856,6.37099999666214,5.959877520830725,6.028941496450051,6.0985229306212965,5.761477012158245,5.929999971389771,0.1472654355347846,-0.05000019073486328,-0.008474608462146094,0.013999250492362187,0.6151910084079879,5.929999971389771,0.0864504540004371,5.849999904632568,1
2023-10-12,AAKASH.NS,54.449892108148546,-0.0497225256054552,-0.06326501158834044,0.013542485982885238,5.929999971389771,6.039999980926513,6.367749996185303,5.973222509764234,6.031728100692503,6.0985229306212965,5.761477012158245,5.929999971389771,0.16174646904176918,0.25,0.04273504343171486,0.016931918713563397,0.32623674868643393,5.929999971389771,0.0864504540004371,6.099999904632568,1
2023-10-13,AAKASH.NS,62.39321735158564,-0.013525741614930809,-0.05331715759365852,0.039791415978727714,5.947499966621399,6.049999980926514,6.366749994754791,6.009106071180266,6.04420934790584,6.195441444473393,5.699558488769404,5.947499966621399,0.17162173487699017,0.25,0.04098360719811489,0.018747537118587714,0.7624728292797556,5.947499966621399,0.1271912944300734,6.349999904632568,1
2023-10-16,AAKASH.NS,69.30963479305235,0.038919340733871266,-0.034869857928152566,0.07378919866202382,5.984999966621399,6.065999984741211,6.368749995231628,6.070143597293329,6.0679658478062946,6.3775557143353385,5.59244421890746,5.984999966621399,0.180791624581124,0.3000001907348633,0.04724412523471089,0.020575905129144,-0.3606402326603655,5.984999966621399,0.20137684957055138,6.650000095367432,1
2023-10-17,AAKASH.NS,71.21033805859663,0.08754246783557296,-0.010387392775407463,0.09792986061098041,6.022499966621399,6.084999980926514,6.369749994277954,6.134891826122535,6.094712285147224,6.537742652233566,5.507257281009231,6.022499966621399,0.20002081468977906,0.09999990463256836,0.015037579428341719,0.02052772583091262,1.6398349956500629,6.022499966621399,0.26431392075415056,6.75,0
2023-10-18,AAKASH.NS,62.829447250195216,0.10868547473643275,0.013427180726960582,0.09525829400947217,6.044999980926514,6.098999986648559,6.3682499957084655,6.1744259560856145,6.112566712817328,6.608826258880573,5.481173702972455,6.044999980926514,0.20716219869299937,-0.19999980926513672,-0.029629601372612835,0.021842124685894124,-0.5378440027253606,6.044999980926514,0.2892367777588055,6.550000190734863,1
2023-10-19,AAKASH.NS,68.76733657315707,0.14794352883308903,0.040330450348186275,0.10761307848490276,6.087499976158142,6.120999984741211,6.367499995231628,6.238766332137706,6.141485661515965,6.750730742264071,5.424269210052213,6.087499976158142,0.23522203483154,0.2999997138977051,0.04580148170408638,0.023202552430737714,-0.0889179112450057,6.087499976158142,0.3402302042307676,6.849999904632568,0
2023-10-20,AAKASH.NS,66.85056858939348,0.17302671621802457,0.06686970352215393,0.10615701269587063,6.129999995231628,6.140999984741211,6.367499995231628,6.292217175813626,6.167309760701021,6.858285718419811,5.401714272043446,6.129999995231628,0.25413474662928714,-0.04999971389770508,-0.007299228407856018,0.023167947861240587,-0.23621717170236656,6.129999995231628,0.3736026930618784,6.800000190734863,0
2023-10-23,AAKASH.NS,55.24280075634517,0.16278671332581052,0.08605310548288525,0.07673360784292527,6.157499980926514,6.155999984741211,6.365249993801117,6.307244093285198,6.178395644958437,6.890490487792499,5.424509474060529,6.157499980926514,0.28955369329862374,-0.35000038146972656,-0.05147064289007064,0.02644045953084869,0.49951256956438295,6.157499980926514,0.3760161961642126,6.449999809265137,0
2023-10-25,AAKASH.NS,47.61159225471937,0.12897719868820978,0.09463792412395017,0.034339274564259614,6.164999985694886,6.16399998664856,6.361749994754791,6.292268474435887,6.177282093994084,6.894451892079304,5.435548079310467,6.164999985694886,0.304585572348722,-0.2999997138977051,-0.04651158492543972,0.028623133293250978,-0.6905410316919973,6.164999985694886,0.3742009324188299,6.150000095367432,0
2023-10-26,AAKASH.NS,45.36215078497815,0.09304123672295361,0.09431858664375087,-0.001277349920797255,6.1724999904632565,6.16899998664856,6.357749996185302,6.269195304559599,6.172290646807447,6.893939582969253,5.45106039795726,6.1724999904632565,0.32568659608328243,-0.09999990463256836,-0.016260146842582146,0.02860960274321011,0.667499276291303,6.1724999904632565,0.37009070212414386,6.050000190734863,1
2023-10-27,AAKASH.NS,57.30883876267289,0.1077006028249432,0.09699498987998934,0.010705612944953868,6.209999990463257,6.183999986648559,6.356749994754791,6.3007005045665485,6.18906355887902,6.938422985628856,5.481576995297658,6.209999990463257,0.355994696363048,0.5499997138977051,0.09090904075341855,0.03473480693082528,-0.08402402670515696,6.209999990463257,0.37367311210046644,6.599999904632568,1
2023-10-30,AAKASH.NS,59.88500800385483,0.1299243234432783,0.10358085659264712,0.026343466850631186,6.259999990463257,6.201999988555908,6.356499993801117,6.343490932703068,6.2110610663739605,6.992529896815708,5.5274700841108055,6.259999990463257,0.3591379391490754,0.15000009536743164,0.022727287505283966,0.03444442872914866,0.7202562422496466,6.259999990463257,0.37577991308629016,6.75,0
