date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-09-03,ALANKIT.NS,63.649645248393966,0.4087174765465029,0.36494049714911886,0.043776979397384064,17.739889335632324,16.806110897064208,14.315070600509644,17.6206113959094,16.90654194738796,18.736449616305713,16.743329054958934,17.739889335632324,1.3184412923101263,0.2917842864990199,0.01574805176034877,0.026241141671836637,0.6269076708530774,17.739889335632324,0.5112246372594006,18.8200626373291,0
2020-09-04,ALANKIT.NS,59.655404753364095,0.4273527079889732,0.37742293931708976,0.04992976867188342,17.784015083312987,16.817030048370363,14.338234219551087,17.702424280369385,16.968232329166444,18.82838872634452,16.739641440281453,17.784015083312987,1.3284754482131957,-0.3404159545898473,-0.018087928884712667,0.02599833696858554,-0.7144947134307178,17.784015083312987,0.5357523746193307,18.479646682739254,0
2020-09-07,ALANKIT.NS,54.40314768371807,0.39828926406835663,0.38159620426734314,0.016693059801013488,17.789401626586915,16.83553174972534,14.355600733757019,17.730130677088763,17.008432686686305,18.83692223405696,16.74188101911687,17.789401626586915,1.3273720583443416,-0.4863052368164027,-0.02631572157007911,0.02656793695472207,-0.32482564476332487,17.789401626586915,0.5373667333136777,17.99334144592285,0
2020-09-08,ALANKIT.NS,50.56745628186444,0.33994486474146157,0.3732659363621669,-0.0333210716207053,17.74889221191406,16.85875322341919,14.369820036888122,17.718146396469912,17.03179986487864,18.75856671896535,16.73921770486277,17.74889221191406,1.2985585609748422,-0.38904571533203125,-0.021621649125109332,0.0260949423974703,-0.32206299373759983,17.74889221191406,0.5179520934434373,17.60429573059082,0
2020-09-09,ALANKIT.NS,48.27649192554601,0.2709626351423431,0.3528052761182021,-0.08184264097585903,17.713053131103514,16.87422685623169,14.385467953681946,17.684146083680645,17.044715286341543,18.72435043893353,16.701755823273498,17.713053131103514,1.2509613854870583,-0.24315261840820312,-0.01381211848115449,0.025966503777537543,1.226119984417608,17.713053131103514,0.5187845726777965,17.361143112182617,1
2020-09-10,ALANKIT.NS,49.26661111127296,0.22158758194290584,0.32656173728314286,-0.10497415534023702,17.718136692047118,16.882029819488526,14.402563762664794,17.66264688914112,17.060938394367977,18.723221411905133,16.713051972189103,17.718136692047118,1.2137112700064987,0.09726142883300781,0.005602247974372032,0.024389900964745345,-0.561648540104472,17.718136692047118,0.515597582292948,17.458404541015625,0
2020-09-11,ALANKIT.NS,47.78882917738496,0.16873986092511117,0.29499736201153653,-0.12625750108642536,17.7159255027771,16.896530780792236,14.420132088661195,17.629300474627026,17.070803929363084,18.7243698172182,16.707481188336,17.7159255027771,1.1652273488139648,-0.14589500427246094,-0.008356720336598067,0.024471619074695312,-0.5590458843783528,17.7159255027771,0.5173210179499615,17.312509536743164,0
2020-09-14,ALANKIT.NS,47.78882917738496,0.12541198991772262,0.26108028759277374,-0.13566829767505112,17.71852226257324,16.91487813949585,14.438902401924134,17.59912990911428,17.08028258063289,18.722520726154716,16.714523798991767,17.71852226257324,1.1723109618401746,0.0,0.0,0.02443512579031465,12.52495897697052,17.71852226257324,0.5150403445806747,17.312509536743164,0
2020-09-15,ALANKIT.NS,47.24104655339772,0.08615715861434481,0.22609566179708795,-0.13993850318274315,17.7283034324646,16.93225290298462,14.458391165733337,17.56720132500825,17.087482470647323,18.710342659671312,16.746264205257887,17.7283034324646,1.1233106411775486,-0.0486297607421875,-0.0028089377013181815,0.02429810221719218,-0.8945180159865053,17.7283034324646,0.5037754940062614,17.263879776000977,1
2020-09-16,ALANKIT.NS,49.1251397638226,0.06605829670830943,0.19408818877933226,-0.12802989207102283,17.75018730163574,16.95831506729126,14.48149416923523,17.55220813909554,17.100121309952325,18.68207124383313,16.818303359438353,17.75018730163574,1.0743368896011196,0.14589309692382812,0.008450771137009427,0.02430453252301478,0.015317494943084986,17.75018730163574,0.4780463756751467,17.409772872924805,0
2020-09-17,ALANKIT.NS,45.079880324307084,0.022402987495357962,0.1597511485225374,-0.13734816102717945,17.738029766082764,16.972760982513428,14.505058679580689,17.506222490199164,17.09891493802022,18.698347201413213,16.777712330752315,17.738029766082764,1.04970281252866,-0.34041404724121094,-0.019553043553521166,0.024330883896774576,-0.3155020469389669,17.738029766082764,0.4926324498894882,17.069358825683594,0
2020-09-18,ALANKIT.NS,43.965902791096795,-0.019813941253552514,0.12383813056731943,-0.14365207182087195,17.67724142074585,16.98910806655884,14.529579277038573,17.455353433689776,17.093941701111607,18.66935479204236,16.685128049449343,17.67724142074585,1.0129339156991115,-0.09726142883300781,-0.005698013020070891,0.02117231427023221,-0.1654777259082556,17.67724142074585,0.5089434208822189,16.972097396850586,0
2020-09-21,ALANKIT.NS,36.6507867093403,-0.11085445289807083,0.07689961387424138,-0.1877540667723122,17.577548694610595,17.000481910705567,14.553337359428406,17.339856872540842,17.060557302700406,18.714913275284566,16.440184113936624,17.577548694610595,1.048263604984935,-0.7294578552246094,-0.04297982966795666,0.02289196194226132,15.707242016002187,17.577548694610595,0.5834557190999512,16.242639541625977,0
2020-09-22,ALANKIT.NS,28.751488288934084,-0.27014477476382126,0.007490736146628853,-0.27763551091045013,17.443814516067505,17.001986293792726,14.571262507438659,17.128835561827085,16.98461909906692,18.998200751561694,15.889428280573316,17.443814516067505,1.060228212313365,-1.118506431579588,-0.06886235631303184,0.026681679026185366,-0.7792910646310016,17.443814516067505,0.7973833141980865,15.124133110046388,1
2020-09-23,ALANKIT.NS,31.51592954337113,-0.3763489707898593,-0.06927720524066877,-0.3070717655491905,17.310080146789552,17.00738109588623,14.5918430519104,16.956437323592482,16.919287136764837,19.09542114115429,15.524739152424814,17.310080146789552,1.0678644372870594,0.19452095031738104,0.012861626441793783,0.02675635460876939,-0.37019810316497714,17.310080146789552,0.9158606056542017,15.31865406036377,0
2020-09-24,ALANKIT.NS,30.25186735837113,-0.47078585008583573,-0.14957893420970217,-0.3212069158761336,17.19579815864563,17.01273187637329,14.613614568710327,16.781932160397616,16.84888893963862,19.217897596473346,15.173698720817912,17.19579815864563,1.0263244811073693,-0.19452095031738104,-0.012698305578992986,0.02615228198236983,-0.7507818067244212,17.19579815864563,1.037315124487399,15.124133110046388,1
2020-09-25,ALANKIT.NS,35.153603605509076,-0.5122542406365405,-0.22211399549506983,-0.29014024514147063,17.08637924194336,17.024890937805175,14.636847758293152,16.656466922006185,16.794601026605246,19.23082533952116,14.941933144365557,17.08637924194336,1.064171393483585,0.34041404724120916,0.022508003914292862,0.026573648875989092,10.847011839213556,17.08637924194336,1.1000776366641565,15.464547157287598,1
2020-09-28,ALANKIT.NS,42.046157002887746,-0.49623295972090986,-0.27693778834023786,-0.219295171380672,17.013433265686036,17.0189009475708,14.662996034622193,16.5938972166598,16.763420006576382,19.20111510971932,14.82575142165275,17.013433265686036,1.0645787425709796,0.534937858581543,0.03459123976543066,0.028059239561307472,-0.33577683362256394,17.013433265686036,1.1222571066139408,15.99948501586914,1
2020-09-29,ALANKIT.NS,52.029760443886744,-0.4004382851962305,-0.3016378877114364,-0.09880039748479408,16.991549491882324,17.027555236816408,14.69569015979767,16.629916281439876,16.77160343364596,19.171678150114804,14.811420833649844,16.991549491882324,1.0996930679596875,0.9726123809814453,0.06079023043658949,0.03158162703966611,0.24981155873211303,16.991549491882324,1.118382404053489,16.972097396850586,1
2020-09-30,ALANKIT.NS,54.156012350603085,-0.3014251360330853,-0.3015953373757662,0.00017020134268092013,16.925898170471193,17.04491901397705,14.727196073532104,16.68566253297964,16.789001413605234,18.99312385257568,14.85867248836671,16.925898170471193,1.1184048427086946,0.24315452575683594,0.014326722270752379,0.027932118482029526,-0.2272064318169258,16.925898170471193,1.0604643993568337,17.215251922607422,0
2020-10-01,ALANKIT.NS,54.156012350603085,-0.22041568713281023,-0.285359407327175,0.06494372019436478,16.845657634735108,17.064206008911132,14.757980799674987,16.7360996177061,16.80571711984061,18.728963547146886,14.962351722323332,16.845657634735108,1.114938406670648,0.0,0.0,0.027586854221002263,0.054893632898247,16.845657634735108,0.9661155482442311,17.215251922607422,1
2020-10-05,ALANKIT.NS,58.81382784017765,-0.11176200870617592,-0.2506399276029752,0.1388779188967993,16.809184646606447,17.105730800628663,14.791440200805663,16.83267936079752,16.842755151225923,18.589962748480445,15.028406544732448,16.809184646606447,1.1464557449159918,0.5349349975585938,0.0310733180068139,0.028450013262008047,1.903135196314516,16.809184646606447,0.9135198911950067,17.750186920166016,1
2020-10-06,ALANKIT.NS,61.84969145168305,0.005674144089965694,-0.19937711326438703,0.20505125735435273,16.816479206085205,17.169460353851317,14.826364030838013,16.957113006007095,16.893597405511105,18.6176782154119,15.01528019675851,16.816479206085205,1.1340384081248667,0.38904571533203125,0.02191783765893951,0.02829076818764071,-0.7178402931265717,16.816479206085205,0.9239955956832068,18.139232635498047,0
2020-10-07,ALANKIT.NS,53.375699955220774,0.03554804377585441,-0.15239208185633876,0.18794012563219317,16.804321575164796,17.208973808288576,14.857878212928773,16.995592063738098,16.91193253126293,18.587276262784567,15.021366887545025,16.804321575164796,1.1329288520806688,-0.7780895233154297,-0.0428953935897336,0.029549548020900023,0.2192337308126857,16.804321575164796,0.9146364561233169,17.361143112182617,1
2020-10-08,ALANKIT.NS,55.03434298565737,0.07406575559181405,-0.1071005143667082,0.18116626995852225,16.814047622680665,17.240838565826415,14.890364999771117,17.048932254096375,16.937176905036935,18.611112478477978,15.01698276688335,16.814047622680665,1.1180039845562577,0.1945209503173828,0.011204386085665208,0.02947584051008504,-0.28591370146408257,16.814047622680665,0.9218748196705369,17.5556640625,1
2020-10-09,ALANKIT.NS,58.96466006910698,0.14219312813780505,-0.057241785865805556,0.1994349140036106,16.843225955963135,17.28916061401367,14.924802522659302,17.14350739243625,16.98050217176745,18.699177650751828,14.987274261174441,16.843225955963135,1.1006716547828816,0.48630714416503906,0.02770086864465715,0.030066749789216616,1.3474331104370036,16.843225955963135,0.9520831306844764,18.04197120666504,0
2020-10-12,ALANKIT.NS,57.3452849587845,0.18231079659789273,-0.0093312693730659,0.19164206597095862,16.872404479980467,17.306678695678713,14.957308597564698,17.21518097573659,17.016407185309507,18.77472045460244,14.970088505358493,16.872404479980467,1.0776300872706885,-0.1458911895751953,-0.008086211196329796,0.03006186885433092,-0.6582617222917646,16.872404479980467,0.9758675043939585,17.896080017089844,0
2020-10-13,ALANKIT.NS,54.142613466452296,0.18838816303139794,0.03021261710782687,0.15817554592357108,16.88699378967285,17.33374656677246,14.987874960899353,17.252239523817945,17.03946163806564,18.806980545830072,14.96700703351563,16.88699378967285,1.0458135154025523,-0.29178428649902344,-0.01630436867852536,0.03034136161345601,-0.7219265662753018,16.88699378967285,0.9849324240537527,17.60429573059082,0
2020-10-14,ALANKIT.NS,52.055367548089265,0.17548526588735314,0.05926714686373213,0.116218119023621,16.89428844451904,17.35115436553955,15.018189902305602,17.267242699923358,17.053983647275803,18.821044080426425,14.967532808611658,16.89428844451904,1.019743254539265,-0.19452285766601562,-0.011049738123178332,0.03045550949543601,0.5506891951978656,16.89428844451904,0.9884047860995206,17.409772872924805,0
2020-10-15,ALANKIT.NS,29.970030513845558,-0.11205879258492146,0.025001958974001412,-0.1370607515589229,16.721649646759033,17.289890785217285,15.03148136138916,16.95198119685681,16.932533187293405,19.016330915698738,14.426968377819328,16.721649646759033,1.1935313045864742,-3.4527759552001953,-0.19832400918738324,0.05385365327350705,22.03743130227001,16.721649646759033,1.1771466534337147,13.95699691772461,1
2020-10-16,ALANKIT.NS,45.695769370896386,-0.16149400869142383,-0.012297234559083638,-0.1491967741323402,16.67545051574707,17.271433181762696,15.054753127098083,16.875161673865144,16.901664286044422,18.977463236912826,14.373437794581314,16.67545051574707,1.347958621693634,2.1883792877197266,0.15679442365861718,0.0653302264610359,-0.2873957659681169,16.67545051574707,1.1809076090703516,16.145376205444336,0
2020-10-19,ALANKIT.NS,43.36530603209773,-0.23717864809639266,-0.05727351726654545,-0.17990513082984722,16.609799098968505,17.23267192840576,15.073910570144653,16.759343329809347,16.85293506154383,18.94882208134648,14.270776116590527,16.609799098968505,1.352410829939092,-0.48630714416503906,-0.030120521069125217,0.0656568516056317,-0.7191810879673262,16.609799098968505,1.1998934724747299,15.659069061279297,0
2020-10-20,ALANKIT.NS,41.10757614007122,-0.33256649589617027,-0.11233211299247042,-0.22023438290369984,16.556305265426637,17.178414974212647,15.091117281913757,16.608240428950225,16.787045956024013,18.97408018201732,14.138530348835953,16.556305265426637,1.3148615852765506,-0.48630619049072266,-0.031055881329065005,0.06531723838483222,-0.4856063276180208,16.556305265426637,1.2402923623182653,15.172762870788574,1
2020-10-21,ALANKIT.NS,42.71354476592813,-0.38411376695897204,-0.16668844378577075,-0.2174253231732013,16.57089443206787,17.118443622589112,15.108097372055054,16.494685763609354,16.73327617119449,18.957242706933584,14.184546157202156,16.57089443206787,1.255679102215878,0.24315357208251953,0.01602566217855106,0.06342527390277805,-0.32988220831695936,16.57089443206787,1.2241708352739873,15.415916442871094,0
2020-10-22,ALANKIT.NS,41.73307835819374,-0.4356399335945369,-0.22047874174752397,-0.21516119184701293,16.566031408309936,17.06131299972534,15.122662453651428,16.373419841856567,16.673986658018435,18.962940420013517,14.169122396606355,16.566031408309936,1.2180920073618942,-0.19452285766601562,-0.012618312922678676,0.06347186483423614,-0.032103090768293874,16.566031408309936,1.229588378962848,15.221393585205078,1
2020-10-23,ALANKIT.NS,42.79369142925807,-0.4594067600316194,-0.2682643454043431,-0.19114241462727632,16.578189039230345,17.021524047851564,15.139880185127259,16.277597545342093,16.62274348431005,18.9480341141065,14.208343964354192,16.578189039230345,1.1658216143020108,0.14589214324951172,0.009584677147519205,0.06340155883203955,-0.5269498753291544,16.578189039230345,1.2157048723092767,15.36728572845459,1
2020-10-26,ALANKIT.NS,46.62978500760702,-0.43011905887112967,-0.3006352880977004,-0.12948377077342926,16.600072813034057,16.99243383407593,15.158089814186097,16.241847553724924,16.594487764665022,18.936222754459124,14.263922871608989,16.600072813034057,1.1659155219184467,0.5349369049072266,0.03481010988926436,0.06366193309767118,4.657438423645321,16.600072813034057,1.1984196335635604,15.902222633361816,0
2020-10-27,ALANKIT.NS,45.147797265435656,-0.4216680787107059,-0.32484184622030154,-0.09682623249040434,16.583052015304567,16.960403728485108,15.172198896408082,16.18634484015867,16.55780467825774,18.94131285548777,14.224791175121364,16.583052015304567,1.1555818271917968,-0.24315357208251953,-0.015290540051451584,0.06335274966951181,-0.20398911005462383,16.583052015304567,1.2097622852990568,15.659069061279297,0
2020-10-28,ALANKIT.NS,44.840845826584825,-0.4141209794078655,-0.3426976728578144,-0.07142330655005114,16.514969062805175,16.931247367858887,15.182939658164978,16.131496602701922,16.52065305741872,18.902808513958657,14.127129611651693,16.514969062805175,1.1181972750175722,-0.04863071441650568,-0.003105594223142938,0.061766114886165825,-0.528608307566653,16.514969062805175,1.2249357925691844,15.610438346862791,0
2020-10-29,ALANKIT.NS,42.068685787654054,-0.438402965459618,-0.3618387313781751,-0.07656423408144286,16.412844610214233,16.895260715484618,15.188126468658448,16.040188628233985,16.467794618727343,18.846418916630203,13.979270303798263,16.412844610214233,1.1529554678576106,-0.437675476074217,-0.02803735976845112,0.06189325388444994,-0.3792407295679213,16.412844610214233,1.2483972782867148,15.172762870788574,0
2020-10-30,ALANKIT.NS,41.45535014099451,-0.46019001477505306,-0.38150898805755074,-0.07868102671750232,16.30585708618164,16.85052055358887,15.189461402893066,15.94831365811223,16.41319488630492,18.77677279388895,13.83494137847433,16.30585708618164,1.1088113154000356,-0.09726142883300781,-0.006410264871420379,0.06188592749526498,-0.43391524304387374,16.30585708618164,1.2675530129674342,15.075501441955566,0
2020-11-02,ALANKIT.NS,41.13244240674772,-0.47589468288419035,-0.4003861270228787,-0.07550855586131167,16.169691276550292,16.787300682067873,15.194159150123596,15.860557188533832,16.358829233019986,18.607149668194303,13.732232884906281,16.169691276550292,1.0643466858743518,-0.048630714416503906,-0.003225810736959156,0.06131474999291823,-0.49033678186220564,16.169691276550292,1.250389771967526,15.026870727539062,0
2020-11-03,ALANKIT.NS,39.79709607454967,-0.4982931017249985,-0.41996752196330267,-0.07832557976169585,16.004347038269042,16.71921775817871,15.201249856948852,15.76263249151852,16.29896721877893,18.33108883464871,13.677605241889372,16.004347038269042,1.0404261891194146,-0.19452285766601385,-0.01294500107128227,0.06096113711348533,1.3519478275891856,16.004347038269042,1.1935933569886323,14.832347869873049,0
2020-11-04,ALANKIT.NS,39.452265269385535,-0.5140425398389166,-0.43878252553842545,-0.07526001430049112,15.875475740432739,16.65891576766968,15.208578205108642,15.669402459512616,16.23954564766825,18.172670657352413,13.578280823513065,15.875475740432739,1.0008462107165423,-0.048630714416503906,-0.0032786929515913332,0.060414506700632906,-0.12503443083533794,15.875475740432739,1.1784361276398199,14.783717155456545,1
2020-11-05,ALANKIT.NS,40.56154511249451,-0.5127649860262853,-0.45357901763599745,-0.059185968390287835,15.741741514205932,16.5966685295105,15.215431270599366,15.594314562222259,16.186268545326904,17.94146038103561,13.542022647376251,15.741741514205932,0.9606197440793764,0.09726238250732244,0.006579020789194701,0.060353251633516604,-0.3518720617864338,15.741741514205932,1.1284319690202693,14.880979537963867,1
2020-11-06,ALANKIT.NS,49.52441416431593,-0.4360919358678359,-0.45008160128236513,0.013989665414529229,15.627459526062012,16.563599700927735,15.227141895294189,15.609744741418865,16.169408266835127,17.558353838919373,13.696565213204648,15.627459526062012,1.010107042728378,0.8753519058227521,0.05882354072119944,0.06166620990211145,3.4562528333657143,15.627459526062012,0.9905278825779965,15.75633144378662,0
2020-11-09,ALANKIT.NS,46.58260814423539,-0.3982063617612539,-0.4397065533781429,0.041500191616889004,15.503451347351074,16.518859519958497,15.238112034797668,15.591284903461935,16.139859567856146,17.130246676402347,13.876656018299801,15.503451347351074,1.0039552658048034,-0.34041500091552557,-0.021604965732665238,0.061777405122748145,-0.21461582060486273,15.503451347351074,0.8345283954399251,15.415916442871094,0
2020-11-10,ALANKIT.NS,44.93985251893784,-0.3795034605883014,-0.4276659348201747,0.048162474231873253,15.384306240081788,16.474119300842286,15.247869162559509,15.556057158866043,16.103841294026694,16.69689250696012,14.071719973203457,15.384306240081788,0.9704539863403143,-0.19452285766601562,-0.012618312922678676,0.06174908579214281,-0.6587437432343661,15.384306240081788,0.673342547530717,15.221393585205078,0
2020-11-11,ALANKIT.NS,44.51718242206176,-0.3644047379066677,-0.41501369543747335,0.05060895753080563,15.272455739974976,16.42937910079956,15.25714273929596,15.519552940953902,16.06732841468402,16.20051159700479,14.344399882945162,15.272455739974976,0.9428192844213601,-0.048630714416503906,-0.0031948923825064757,0.061735926564546385,0.3473592885804142,15.272455739974976,0.4760826094192127,15.172762870788574,1
2020-11-12,ALANKIT.NS,45.61880618857891,-0.3406637473186329,-0.4001437058137053,0.05947995849507237,15.338107109069824,16.36421401977539,15.264017844200135,15.495788308446063,16.036061586642358,16.04377138086229,14.63244283727736,15.338107109069824,0.9067375980718076,0.09726142883300781,0.006410264871420379,0.041712843657177166,-0.6445991629104958,15.338107109069824,0.36199813334950187,15.270024299621582,0
2020-11-13,ALANKIT.NS,43.74792203027509,-0.33369854108975794,-0.38685467286891584,0.0531561317791579,15.284613370895386,16.28932279586792,15.272324318885802,15.45576098782792,15.998392561360525,15.892866125000735,14.676360616790037,15.284613370895386,0.8906011970889212,-0.19452285766601562,-0.012738870210628028,0.02175088311828829,6.988166685539577,15.284613370895386,0.31202707915413164,15.075501441955566,1
2020-11-14,ALANKIT.NS,44.96329642736314,-0.3166798918458138,-0.3728197166642955,0.056139824818481676,15.26029806137085,16.223185119628905,15.279434309005737,15.428808786205126,15.966014926436136,15.845161438434506,14.675434684307195,15.26029806137085,0.8547758079279492,0.09726142883300781,0.006451621473918312,0.020888833111831564,-0.861822846895887,15.26029806137085,0.30002858189736376,15.172762870788574,1
2020-11-17,ALANKIT.NS,45.5962257708399,-0.29585793140954664,-0.3574273596133457,0.06156942820379907,15.262729597091674,16.167746162414552,15.28606626033783,15.409054957538455,15.936814089525114,15.846520441574137,14.678938752609211,15.262729597091674,0.818035745386225,0.048630714416503906,0.0032051324357103006,0.01969724632215546,3.086688894588356,15.262729597091674,0.29947838429225926,15.221393585205078,0
2020-11-18,ALANKIT.NS,44.49413836775743,-0.2839314996683253,-0.34272818762434165,0.058796687956016336,15.248140430450439,16.118142910003662,15.291009922027587,15.381919543491591,15.904944247192615,15.830471032659098,14.66580982824178,15.248140430450439,0.8047616949236175,-0.09726047515868963,-0.006389722111464602,0.019393193902383987,0.5893435421112088,15.248140430450439,0.2987292958113972,15.124133110046388,0
2020-11-19,ALANKIT.NS,42.822129993623676,-0.28298993837590025,-0.3307805377746534,0.04779059939875313,15.235982751846313,16.07048484802246,15.292339344024658,15.343473873932636,15.868602904680065,15.83007353782197,14.641891965870656,15.235982751846313,0.7820148957132685,-0.14589309692382812,-0.00964637747249908,0.01930891123738567,1.619587278772419,15.235982751846313,0.3047621427921391,14.97824001312256,1
2020-11-20,ALANKIT.NS,45.74938715306991,-0.26350979842271016,-0.31732638990426476,0.0538165914815546,15.226256608963013,16.02477201461792,15.29993013381958,15.32721568315701,15.841315060213732,15.817794204470333,14.634719013455692,15.226256608963013,0.75394560468227,0.19452285766601385,0.012987030351736317,0.019418330453091524,-0.650048236358155,15.226256608963013,0.30345238371750777,15.172762870788574,0
2020-11-23,ALANKIT.NS,45.74938715306991,-0.24524461984488255,-0.30291003589238835,0.0576654160475058,15.189783620834351,15.981977081298828,15.310886492729187,15.312505891502873,15.8150973272951,15.693551339354434,14.686015902314269,15.189783620834351,0.7209340671862136,0.0,0.0,0.017561822880547962,-0.4502537065274511,15.189783620834351,0.25842738684046584,15.172762870788574,0
2020-11-24,ALANKIT.NS,45.74938715306991,-0.22813948426573205,-0.28795592556705707,0.05981644130132502,15.165468311309814,15.939182147979736,15.319198474884033,15.299197032387225,15.789907740765432,15.620912219357272,14.710024403262356,15.165468311309814,0.7111221503814079,0.0,0.0,0.017292785416409197,1.4194690820196194,15.165468311309814,0.2336377951228769,15.172762870788574,0
2020-11-25,ALANKIT.NS,42.99988390504498,-0.22765563752304985,-0.2758958679582556,0.048240230435205755,15.133858394622802,15.893469352722168,15.324374260902404,15.268629697219161,15.758077633799045,15.547190738706986,14.720526050538618,15.133858394622802,0.6811693654643359,-0.19452285766601385,-0.012820529742840647,0.017477580211193396,-0.08698411875955336,15.133858394622802,0.2120350186234924,14.97824001312256,1
2020-11-26,ALANKIT.NS,49.5326104132651,-0.19364720323921603,-0.2594461350144477,0.06579893177523166,15.143584537506104,15.852619609832765,15.330533685684204,15.278025509717773,15.74275246104044,15.569096214933875,14.718072860078333,15.143584537506104,0.6915658751566236,0.3890457153320295,0.025974060703472635,0.01740272746197285,0.4090915539917428,15.143584537506104,0.21828288480016672,15.36728572845459,1
2020-11-27,ALANKIT.NS,50.29939801494755,-0.16091623957917633,-0.23974015592739342,0.07882391634821709,15.16060528755188,15.819550762176513,15.337657451629639,15.291157979541898,15.729935362288701,15.600840719627609,14.72036985547615,15.16060528755188,0.6769044912660959,0.048630714416503906,0.003164561086181683,0.017326108755717384,-0.22040536866800242,15.16060528755188,0.22583601156527616,15.415916442871094,0
2020-12-01,ALANKIT.NS,48.70549767492915,-0.14119734141785933,-0.22003159302548664,0.0788342516076273,15.175194454193115,15.786481895446776,15.344535307884216,15.293776653905887,15.713806683781842,15.616073980743012,14.734314927643217,15.175194454193115,0.6667639121665652,-0.09726238250732422,-0.006309218324305421,0.017381722245347328,3.076000619938781,15.175194454193115,0.22616642505887335,15.31865406036377,0
2020-12-02,ALANKIT.NS,46.3337698013469,-0.13577701933259334,-0.203180678286908,0.06740365895431466,15.192215204238892,15.765084362030029,15.348039331436157,15.282251531704238,15.692589279350734,15.604171949111405,14.780258459366378,15.192215204238892,0.6504004652852539,-0.1458911895751953,-0.009523760312120433,0.017252553488450888,-0.8309021919088698,15.192215204238892,0.21132935111733314,15.172762870788574,1
2020-12-03,ALANKIT.NS,65.58477653441533,-0.005843144503291597,-0.16371317153018475,0.15787002702689315,15.289476585388183,15.797180595397949,15.356920280456542,15.420031840917396,15.733230671471977,16.0449914298937,14.533961740882667,15.289476585388183,0.8088868011143141,1.5561819076538086,0.10256417508836546,0.028408954630192294,11.308061312446126,15.289476585388183,0.3875709375708204,16.728944778442383,0
2020-12-04,ALANKIT.NS,61.15508018235083,0.07274709688798175,-0.11642111784655146,0.1891682147345332,15.367285537719727,15.819550685882568,15.36482310295105,15.51690105460095,15.76083568767287,16.248561076201373,14.486009999238082,15.367285537719727,0.8414231796557903,-0.29178619384765625,-0.017441996354944256,0.028911681504882096,-0.8351344027087596,15.367285537719727,0.4520848123521776,16.437158584594727,1
2020-12-07,ALANKIT.NS,63.788963624166236,0.15676801262240403,-0.061783291752760365,0.2185513043751644,15.415916204452515,15.851646919250488,15.37586763381958,15.632333790204896,15.798800750055989,16.468407839527206,14.363424569377823,15.415916204452515,0.8264786632933389,0.29178619384765625,0.01775162004710018,0.026250869607142787,-0.364025893673411,15.415916204452515,0.5399168166686709,16.728944778442383,0
2020-12-08,ALANKIT.NS,62.27319614369456,0.21305093673463027,-0.006816446055282234,0.2198673827899125,15.476704454421997,15.87498960494995,15.38834903717041,15.727509757067358,15.831462737985587,16.655082500406113,14.29832640843788,15.476704454421997,0.8056543461684997,-0.09726333618164062,-0.00581407479490148,0.025693588449408656,1.5777272793274189,15.476704454421997,0.6044951828760534,16.631681442260742,1
2020-12-09,ALANKIT.NS,63.667794242627316,0.26635750966280547,0.04781834508833531,0.21853916457447015,15.554513502120972,15.89055139541626,15.399636716842652,15.827515926792806,15.86856516156202,16.854426458876162,14.254600545365784,15.554513502120972,0.8071591382473279,0.14589309692382812,0.008771999237137784,0.025404594140927376,0.21134146925371278,15.554513502120972,0.666841276612914,16.77757453918457,0
2020-12-10,ALANKIT.NS,58.972523830679684,0.28181026605775195,0.09461672928221865,0.1871935367755333,15.62016487121582,15.88082525253296,15.408984684944153,15.890208719734973,15.892770067096276,16.968067632696698,14.272262109734944,15.62016487121582,0.8050827439681925,-0.29178428649902344,-0.017391327084707697,0.025845127033635475,-0.7937538364241736,15.62016487121582,0.6914595269975891,16.485790252685547,1
2020-12-11,ALANKIT.NS,62.45158944441159,0.3178611500096977,0.13926561342771449,0.17859553658198324,15.69797387123108,15.873044300079346,15.420275120735168,15.979351155943714,15.929375331128846,17.13289945439561,14.26304828806655,15.69797387123108,0.7823130824391681,0.34041404724121094,0.020648937177018656,0.026096557412350993,0.3349454365079365,15.69797387123108,0.7361012925899868,16.826204299926758,0
2020-12-14,ALANKIT.NS,59.354258898060074,0.3269663023518561,0.17680575121254283,0.15016055113931326,15.775782871246339,15.861372890472412,15.43107373714447,16.04147784987867,15.956916747251666,17.235804120367234,14.315761622125443,15.775782871246339,0.7542224908531311,-0.19452285766601562,-0.011560709367285038,0.026055295825412123,-0.5283198919055863,15.775782871246339,0.7489750975911825,16.631681442260742,0
2020-12-15,ALANKIT.NS,58.57217812480201,0.32649455985585973,0.20674351294120624,0.11975104691465349,15.846297311782838,15.838030185699463,15.437302041053773,16.09305631003485,15.98147105839939,17.31917981381926,14.373414809746416,15.846297311782838,0.7316119384600028,-0.0486297607421875,-0.0029239232912807722,0.026116449261763135,0.641941490314033,15.846297311782838,0.7555727811271934,16.583051681518555,0
