date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-01-28,AGI.NS,66.15839336968854,25.398488245174292,20.3579265619873,5.0405616831869935,253.28641815185546,224.83764739990235,216.9002480316162,264.7039826510496,239.29270371198032,338.57142508324887,168.00141122046207,253.28641815185546,18.749948442618773,-6.424835205078125,-0.02147948252290488,0.056417031584972945,0.5293663060278206,253.28641815185546,43.75028543452097,292.6901550292969,1
2022-01-31,AGI.NS,67.55363423918448,24.810026297739455,21.24834650913773,3.561679788601726,257.9963180541992,226.45205596923827,217.65570808410644,267.84779861694665,241.58373691123478,342.1636799825736,173.8289561258248,257.9963180541992,18.283637987535716,5.023895263671875,0.017164551582437015,0.05634909513311482,-0.31530474746745596,257.9963180541992,43.176945645314156,297.71405029296875,1
2022-02-01,AGI.NS,69.71298524351032,24.70978500302016,21.940634207914215,2.7691507951059435,262.57579193115237,228.6316534423828,218.45079170227052,271.46051117891153,244.1012876408953,346.6779435644212,178.47364029788355,262.57579193115237,17.7333170666578,8.067230224609375,0.027097243870991994,0.05587818275554625,0.29850818390279477,262.57579193115237,43.14349346975845,305.7812805175781,1
2022-02-02,AGI.NS,76.11055817488752,26.75425482705714,22.9033583317428,3.8508964953143376,268.7928611755371,231.0044775390625,219.419873046875,277.59995317135895,247.7022038941782,355.24821179966796,182.33751055140627,268.7928611755371,18.712911256484897,30.14337158203125,0.09857821097161112,0.058036252546736944,1.294517836905225,268.7928611755371,44.35065908114497,335.9246520996094,0
2022-02-03,AGI.NS,68.38259405365501,26.856565815408544,23.69399982847595,3.162565986932595,274.2974090576172,233.17827880859375,220.30742752075196,281.72849243870724,250.57465140728948,359.3039881123293,189.29083000290504,274.2974090576172,18.915186805837045,-14.97503662109375,-0.044578558100741295,0.05979561353873985,-0.47281230464372914,274.2974090576172,43.60745494747498,320.9496154785156,1
2022-02-04,AGI.NS,68.49371865956982,26.669198752385057,24.28903961325777,2.3801591391272865,279.84301605224607,235.23227905273438,221.2185400390625,285.509840559314,253.35339636014393,361.9036702832127,197.78236182127944,279.84301605224607,19.054708521508513,0.4830322265625,0.0015050095194608648,0.05973277840595515,-0.3510979852557864,279.84301605224607,42.09622739945838,321.4326477050781,0
2022-02-07,AGI.NS,66.89836191031179,25.97570554370344,24.626372799346907,1.3493327443565342,285.0577217102051,237.47177673339843,222.12251289367677,288.64121886263086,255.90382445363403,362.88950619512116,207.22593722528904,285.0577217102051,18.70464728387297,-3.0433349609375,-0.00946803314058453,0.06016381660746734,-0.26213236561735,285.0577217102051,39.92686299284051,318.3893127441406,0
2022-02-08,AGI.NS,62.494234779808934,24.45428118842449,24.591954477162425,-0.13767328873793616,289.59130401611327,239.57118560791017,222.97470733642578,290.6600628576705,258.018932546062,361.91066773788884,217.27194029433772,289.59130401611327,18.938568268370485,-8.55023193359375,-0.0268546448996696,0.061127821270772875,-0.13878845580976973,289.59130401611327,37.09905080755708,309.8390808105469,1
2022-02-09,AGI.NS,63.273897835763684,23.187836587634536,24.31113089925685,-1.1232943116223133,293.7577560424805,241.77976745605469,223.80311882019043,292.7304685388224,260.1514968583641,361.0788923897766,226.43661969518433,293.7577560424805,18.331115653197646,2.56024169921875,0.00826313353538577,0.06085650494001177,-0.16964636941983968,293.7577560424805,34.53501426504944,312.3993225097656,1
2022-02-10,AGI.NS,65.03159229983108,22.3899292324067,23.926890565886822,-1.5369613334801215,298.33964614868165,244.07240295410156,224.67120040893553,295.15116935878575,262.4258627520925,358.8597599919744,237.81953230538892,298.33964614868165,18.1604078656713,5.748504638671875,0.018401143102646067,0.06048672223631075,0.21165736876066954,298.33964614868165,31.04616333447371,318.1478271484375,0
2022-02-11,AGI.NS,57.88617116576102,20.411371216336306,23.22378669597672,-2.812415479640414,302.26456146240236,245.9756851196289,225.445500869751,296.03013804615586,264.07113639225247,352.844609244576,251.6845136802287,302.26456146240236,18.067457019031348,-13.767486572265625,-0.04327386641506803,0.06190699491842324,-0.2461811220018606,302.26456146240236,25.94701703597144,304.3803405761719,0
2022-02-14,AGI.NS,49.0827466447085,16.963894381657667,21.97180823311291,-5.007913851455243,305.1943634033203,247.53502502441407,226.12448654174804,294.83792798205025,264.83352054836206,342.581195445203,267.80753136143767,305.1943634033203,18.84030546170589,-20.868408203125,-0.06856030242827926,0.06466294885741838,0.36876134605582034,305.1943634033203,19.179040164007603,283.5119323730469,1
2022-02-15,AGI.NS,53.93753659513715,15.140836619703123,20.605613910430954,-5.464777290727831,307.07590942382814,249.4305792236328,226.87869537353515,295.0382359941764,266.0926437468332,338.3195790198776,275.83223982777866,307.07590942382814,19.219807895334093,13.429229736328125,0.04736742338822575,0.05647611948660273,-0.07769552917502398,307.07590942382814,16.027664322623934,296.941162109375,0
2022-02-16,AGI.NS,51.611832751558225,13.069840922251842,19.098459312795132,-6.02861839054329,308.3826049804687,251.11841491699218,227.60628799438476,294.65819066232774,267.07127575714424,334.17387330004465,282.5913366608928,308.3826049804687,18.85795390108611,-5.893402099609375,-0.019847036556819964,0.056720104543982026,-0.3152082285519987,308.3826049804687,13.230641484352287,291.0477600097656,1
2022-02-17,AGI.NS,53.67479058618445,11.74918215483558,17.628603881203222,-5.879421726367642,307.73770904541016,252.848759765625,228.34669845581055,294.85261207339323,268.2331714324921,334.0156312732589,281.4597868175614,307.73770904541016,18.804883780632757,5.65185546875,0.019418996622960982,0.04216632952717781,1.0089583117823522,307.73770904541016,13.480289671775049,296.6996154785156,0
2022-02-18,AGI.NS,51.8437811395108,10.233767466304414,16.149636598223463,-5.915869131919049,305.8440872192383,254.4708981323242,229.09007720947267,294.6144604724674,269.17900864155797,330.79201501271615,280.89615942576046,305.8440872192383,18.27598952342364,-4.34759521484375,-0.014653187897908038,0.039080205116095765,-0.4383335221362883,305.8440872192383,12.798016922745912,292.3520202636719,0
2022-02-21,AGI.NS,49.86922925278867,8.55605976500351,14.630921231579475,-6.074861466575964,304.8610443115234,255.9819305419922,229.78983451843263,293.95272707181573,269.9039988817175,331.01788689486636,278.70420172818046,304.8610443115234,18.14372384882036,-4.685760498046875,-0.016027802694234095,0.03619802792665804,0.2827216971186022,304.8610443115234,13.418177124704489,287.666259765625,0
2022-02-22,AGI.NS,45.15327847164246,6.192292363595243,12.943195457982629,-6.750903094387386,303.19687805175784,257.22824310302735,230.4095029449463,292.21766045429905,270.1326470662733,332.167856642851,274.22589946066466,303.19687805175784,18.065759898134836,-11.931732177734375,-0.0414776908055039,0.03715042999723802,-0.15526951500164377,303.19687805175784,14.861798436592013,275.7345275878906,1
2022-02-23,AGI.NS,45.445693749754064,4.319866538503277,11.21852967408676,-6.898663135583483,301.8539535522461,258.4687582397461,230.95700477600099,290.70764691679886,270.3769557425193,333.0968770993532,270.61103000513896,301.8539535522461,17.92780874260364,0.62799072265625,0.0022775193522184267,0.03703908853822123,0.12480434543500873,301.8539535522461,16.02728160759171,276.3625183105469,0
2022-02-24,AGI.NS,37.31975420549925,0.9038501186547592,9.155593763000361,-8.251743644345602,299.52557067871095,259.3170233154297,231.3982590484619,287.0733312831677,269.6777548413881,337.46187243907775,261.58926891834415,299.52557067871095,18.582967696220305,-23.815185546875,-0.08617371737839652,0.04133684354671615,0.6943449873631002,299.52557067871095,19.460912182153145,252.54733276367188,1
2022-02-25,AGI.NS,46.813472968661,-0.021756599080674732,7.320123690584154,-7.341880289664829,298.62223663330076,260.65318603515624,231.7857399749756,285.88763060106544,269.87170461706285,337.99960631229465,259.2448669543069,298.62223663330076,19.011905332124325,22.076141357421818,0.08741387650322241,0.04628945715556241,-0.3576112193844255,298.62223663330076,20.200164426351044,274.6234741210937,0
2022-02-28,AGI.NS,46.564172539016695,-0.8045027058639675,5.69519841129453,-6.499701117158498,297.43147735595704,262.1081829833984,232.18242614746094,284.7458433767824,270.02963246526014,338.26026224136234,256.60269247055174,297.43147735595704,18.664903541712896,-0.724609375,-0.002638555852951141,0.04606533953335861,-0.0700760193503801,297.43147735595704,20.94472471718369,273.8988647460937,1
2022-03-02,AGI.NS,50.004830990458224,-0.7149613440932967,4.413166460216965,-5.128127804310262,296.2721176147461,263.96509216308596,232.6491951751709,284.5409140735992,270.522356121264,337.4023864065111,255.1418488229811,296.2721176147461,18.484154279362667,8.695220947265682,0.031746100719790116,0.04623746682199731,0.3275416171224732,296.2721176147461,21.09938269789724,282.5940856933594,0
2022-03-03,AGI.NS,48.54612222921879,-0.9372344695940455,3.3430862742547633,-4.280320743848809,293.4171936035156,265.6809457397461,233.05341346740724,283.9966529118278,270.84799595474385,330.9072476549492,255.92713955208205,293.4171936035156,18.067883006991135,-3.767913818359375,-0.013333307415527074,0.03960227769527231,-0.18152199469305952,293.4171936035156,19.231991937636575,278.826171875,0
2022-03-04,AGI.NS,45.97241151518982,-1.6363393561724706,2.3472011481693165,-3.983540504341787,290.9752899169922,267.0953656005859,233.44235076904297,282.8647375628963,270.8975467701675,327.3185408400875,254.63203899389688,290.9752899169922,17.719299840344636,-6.714630126953125,-0.02408177855686855,0.03887876071638389,-0.33367531188443866,290.9752899169922,18.6436943457473,272.1115417480469,0
2022-03-07,AGI.NS,44.05431787225268,-2.5738974075479746,1.3629814370258584,-3.936878844573833,288.25320892333986,268.4624447631836,233.81043670654296,281.3529556837663,270.74434994906414,323.1918955726799,253.31452227399978,288.25320892333986,17.416317430968704,-5.120513916015625,-0.018817702046452722,0.03889659630495606,0.6152614399211678,288.25320892333986,17.923168076254747,266.99102783203125,0
2022-03-08,AGI.NS,43.30174168659625,-3.4371175555793343,0.4029616385048198,-3.8400791940841543,285.58426361083986,269.7628598022461,234.16315574645995,279.7965224276115,270.5194894214201,319.0301508125459,252.1383764091338,285.58426361083986,17.110824861543698,-1.980621337890625,-0.007418306727283275,0.03889665609789344,0.004696178238710713,285.58426361083986,17.157378117616172,265.0104064941406,1
2022-03-09,AGI.NS,45.33750469316158,-3.754412338838108,-0.4285131569637658,-3.3258991818743424,283.5433059692383,271.15699096679685,234.54091110229493,278.77018009912615,270.4606830903258,315.77964493382626,251.30696700465037,283.5433059692383,16.48556043793838,4.009521484375,0.015129675613186455,0.038981856210163146,-0.21615929058007222,283.5433059692383,16.536892964073186,269.0199279785156,1
2022-03-10,AGI.NS,54.371534632853475,-2.322472312645573,-0.8073049881001273,-1.5151673245454456,282.4008529663086,272.8119781494141,234.95622673034669,279.7968546088448,271.20929404565305,311.97522568158234,252.82648025103487,282.4008529663086,17.22648454906449,20.53033447265625,0.07631529242806079,0.04307625193783889,1.3178186982554103,282.4008529663086,15.171333091184342,289.5502624511719,0
2022-03-11,AGI.NS,52.08140439823858,-1.5787353669535378,-0.9615910638708094,-0.6171443030827284,280.7173645019531,274.4515069580078,235.37278800964356,280.2426834900337,271.7296377246991,305.3871985359119,256.0475304679943,280.7173645019531,17.01736389197466,-5.07220458984375,-0.017517527170948788,0.04288926640234883,-0.34604404709683256,280.7173645019531,12.655357834187654,284.4780578613281,0
2022-03-14,AGI.NS,51.96914490813444,-0.9973128716000588,-0.9687354254166594,-0.028577446183399413,279.71017303466795,276.0977990722656,235.75274513244628,280.6230480367418,272.2201033523764,301.95950030668985,257.46084576264604,279.71017303466795,16.278005420687627,-0.241546630859375,-0.0008490870356585578,0.04191961729203696,-0.6157388429576078,279.71017303466795,11.413664064776148,284.23651123046875,0
2022-03-15,AGI.NS,49.86270922872179,-0.8810874853887185,-0.9512058374110712,0.07011835202235273,279.52660675048827,277.6242901611328,236.0717628479004,280.5485298131905,272.51894662049705,301.7079165745058,257.3452969264707,279.52660675048827,16.01241485412189,-4.395904541015625,-0.015465657532825805,0.039108617093387886,0.004918259905791089,279.52660675048827,11.37877185016787,279.8406066894531,1
2022-03-16,AGI.NS,60.760685362892616,1.4512018250002257,-0.4707243049288119,1.9219261299290376,280.07005615234374,279.4966571044922,236.49428169250487,283.14487460683756,273.90291538622205,304.3634209715005,255.77669133318702,280.07005615234374,16.866495468615415,27.96954345703125,0.09994812328315827,0.04392620737043137,7.397780381884607,280.07005615234374,12.46223320188094,307.8101501464844,0
2022-03-17,AGI.NS,56.76733167864394,2.59144509515005,0.14170957508696047,2.4497355200630895,280.4879089355469,281.25308807373045,236.84792945861815,284.69344042274145,274.90298990730463,305.7887737270396,255.1870441440542,280.4879089355469,17.05573948854051,-8.40533447265625,-0.027306878829876813,0.04415877156733156,-0.4653532151434908,280.4879089355469,12.979069782552495,299.4048156738281,0
2022-03-21,AGI.NS,54.74100784327551,3.104593064580172,0.7342862729856028,2.370306791594569,280.4033721923828,282.9360925292969,237.2444515991211,285.67586329821694,275.69145620957636,305.4974553844623,255.3092890003033,280.4033721923828,16.548271888958705,-4.39593505859375,-0.014682245670299077,0.04412231942583632,-0.5008551575055809,280.4033721923828,12.872993060248739,295.0088806152344,1
2022-03-22,AGI.NS,54.95033907917675,3.5136407492061608,1.2901571682297144,2.2234835809764464,280.5627838134766,284.6364874267578,237.6134602355957,286.6153289541531,276.46984038510465,305.99666584233347,255.1289017846197,280.5627838134766,15.814814482232151,0.5313720703125,0.0018012070321555829,0.04397571766641559,-0.39340046875865076,280.5627838134766,13.047306185547408,295.5402526855469,0
2022-03-23,AGI.NS,54.70263854817676,3.755543294617496,1.7832343935072708,1.9723089011102253,280.9323303222656,286.2557272338867,237.9907438659668,287.4193157148439,277.19875605397925,306.9757898514622,254.88887079306903,280.9323303222656,15.20620607263641,-0.483062744140625,-0.0016345074478048005,0.043792165529313525,-0.2775766426318619,280.9323303222656,13.360012845180758,295.05718994140625,0
2022-03-24,AGI.NS,52.731539371251735,3.60554684600271,2.1476968840063586,1.4578499619963514,281.7124816894531,287.6991296386719,238.36439567565918,287.79248135453884,277.75321875506404,308.01984850575036,255.40511487315587,281.7124816894531,14.58931251226061,-3.719635009765625,-0.01260648828962374,0.04274117003824151,0.26452917064405645,281.7124816894531,13.495394426942152,291.3375549316406,1
2022-03-25,AGI.NS,56.197274401254205,4.051946655667223,2.5285468383385314,1.5233998173286913,282.84044342041017,289.0961590576172,238.75933914184571,288.8524119807435,278.5833573501473,310.05249479170647,255.62839204911387,282.84044342041017,14.73418383220465,7.584197998046875,0.02603233901591029,0.04303140782592562,1.065419626998224,282.84044342041017,13.959487811389565,298.9217529296875,0
2022-03-28,AGI.NS,56.05628739150833,4.336242954467309,2.890086061564287,1.446156892903022,285.14708557128904,290.5395620727539,239.1644776916504,289.78838948555364,279.3714678768572,309.3515946839638,260.94257645861427,285.14708557128904,14.90321179597026,-0.2415771484375,-0.0008081618218475084,0.03739856264746503,-0.03801604919028445,285.14708557128904,12.416651186226083,298.68017578125,0
2022-03-29,AGI.NS,50.83785641962065,3.777398001432971,3.067548449538024,0.7098495518949468,285.8910079956055,291.8119598388672,239.54629318237303,289.76110692573155,279.76874061138915,309.6667986369969,262.1152173542141,285.8910079956055,14.935946825963027,-9.178253173828125,-0.030729368461836493,0.03349837533801202,0.43847357246619745,285.8910079956055,12.196723250888164,289.5019226074219,0
2022-03-30,AGI.NS,49.890167416317055,3.157782071533063,3.0855951739370324,0.0721868975960307,286.5842086791992,293.0688995361328,239.8951823425293,289.5707994488018,280.08223621164717,309.7208590786109,263.44755827978753,286.5842086791992,14.67995555279353,-1.739044189453125,-0.006007021210050256,0.033537478014584655,-0.7453021463695049,286.5842086791992,11.86885122477935,287.76287841796875,0
2022-03-31,AGI.NS,48.82824870716644,2.4860559313064527,2.9656873254109164,-0.47963139410446365,286.74845123291016,293.6002734375,240.24130340576173,289.21919347916145,280.3095578020758,309.81600321928784,263.6808992465325,286.74845123291016,14.142057513585852,-1.883941650390625,-0.0065468543432285475,0.03289607263584785,-0.17860737487418799,286.74845123291016,11.8334044868112,285.8789367675781,1
2022-04-01,AGI.NS,50.34584780895151,2.1318257152317983,2.798915003375093,-0.6670892881432948,287.22668609619143,294.06981384277344,240.58335494995117,289.1403054469199,280.626471972215,310.01229834555113,264.4410738468317,287.22668609619143,13.625330446666206,2.511932373046875,0.00878669971789181,0.03275785133457721,1.0849949871894844,287.22668609619143,11.68877245342467,288.390869140625,1
2022-04-04,AGI.NS,61.26574372232021,3.598767789282988,2.958885560556672,0.6398822287263157,289.14929046630857,294.0891357421875,241.0498112487793,291.1806219901076,281.800478136065,312.9742261390892,265.32435479352796,289.14929046630857,14.387680846562551,22.172760009765625,0.0768844037116645,0.036106863459170406,2.5515217894605615,289.14929046630857,12.22193412004714,310.5636291503906,0
2022-04-05,AGI.NS,54.79157330747008,3.824613058903026,3.132031060225943,0.6925819986770829,290.7748092651367,293.4746746826172,241.47449729919433,291.973077401392,282.4946320840073,312.6904165778977,268.8592019523757,290.7748092651367,14.767783553302044,-11.062225341796932,-0.035619835368551955,0.036930775586626996,-0.006709406959630737,290.7748092651367,11.242469337845947,299.5014038085937,1
2022-04-06,AGI.NS,54.94830209811791,3.984948172406064,3.3026144826619674,0.6823336897440964,292.51626739501955,293.3249237060547,241.9236799621582,292.72226708619246,283.17482569215593,311.2735652368834,273.7589695531557,292.51626739501955,14.527253635417312,0.33816528320318184,0.0011290941508217411,0.03681189519671925,-0.38696559784131435,292.51626739501955,9.622290764682944,299.8395690917969,1
2022-04-07,AGI.NS,61.233547166041774,5.236626608593667,3.6894169078483072,1.54720970074536,294.79151153564453,293.43506286621096,242.47408348083496,294.79869981998513,284.4042368725034,312.6125351318967,276.97048793939234,294.79151153564453,15.639241649944355,14.68524169921875,0.04897699707780334,0.037974072484083965,3.102732393438303,294.79151153564453,9.14199221087673,314.5248107910156,1
2022-04-08,AGI.NS,62.24124797092273,6.365699236024284,4.224673373483503,2.141025862540781,296.17066650390626,293.71330993652344,242.96127281188964,296.925810486311,285.68773196834275,316.2783298368933,276.0630031709192,296.17066650390626,15.529692731775217,2.608551025390625,0.008293625608835953,0.034465114750658214,-0.6699156769429329,296.17066650390626,10.31501364533057,317.13336181640625,0
2022-04-11,AGI.NS,56.23576771122859,6.383931039726065,4.656524906732015,1.7274061329940498,297.30587310791014,293.87465393066407,243.40013175964356,297.9026085296534,286.530651888855,317.20739714218655,277.40434907363374,297.30587310791014,15.379661189820068,-9.951171875,-0.03137850845462575,0.03507786118960985,-0.5192856143850069,297.30587310791014,10.209266416334993,307.18218994140625,0
2022-04-12,AGI.NS,52.60080614113941,5.7975313262503505,4.884726190635682,0.9128051356146685,298.12225646972655,294.0321343994141,243.82728103637695,298.1560913808099,287.0809862644606,317.1318960901593,279.11261684929383,298.12225646972655,15.10577886788742,-6.618011474609375,-0.021544255140155566,0.035543345238623326,-0.03252880978583983,298.12225646972655,9.751739365752108,300.5641784667969,1
2022-04-13,AGI.NS,54.36310575797965,5.564899469092495,5.020760846327045,0.5441386227654501,299.34199981689454,294.1625628662109,244.17063591003418,298.7350801667149,287.753711259298,316.54798262072705,282.13601701306203,299.34199981689454,14.516762793724725,3.671295166015625,0.012214679689187324,0.03530920193002584,-0.3475677124533384,299.34199981689454,8.826482941540785,304.2354736328125,1
2022-04-18,AGI.NS,61.89197058475351,6.7642932652746595,5.369467330116568,1.3948259351580914,300.0690170288086,294.4939471435547,244.59197525024413,300.9841672351007,289.1104478524536,319.70235292964696,280.43568112797027,300.0690170288086,15.374164104239526,18.115020751953125,0.05954276316185436,0.030389411285514353,3.7228902382813285,300.0690170288086,10.071688806738205,322.3504943847656,1
2022-04-19,AGI.NS,68.88038292370987,9.45347163897901,6.186268191889057,3.267203447089954,302.36116790771484,294.68041076660154,245.14870666503907,305.1997544748009,291.31191394655167,330.1566515402298,274.5656842751999,302.36116790771484,17.86795460860364,22.8973388671875,0.07103242981180813,0.03310616326974952,5.2016930633201435,302.36116790771484,14.2587822463488,345.2478332519531,0
2022-04-20,AGI.NS,65.47061387301565,10.970955753011197,7.143205704113486,3.8277500488977108,304.57119903564455,295.0456085205078,245.69448860168458,308.43877816042254,293.1902507789939,336.4114361062174,272.7309619650717,304.57119903564455,18.351415429184506,-6.038330078125,-0.017489842068663664,0.03321165749453015,-0.6377096037563182,304.57119903564455,16.33369697983348,339.2095031738281,0
2022-04-21,AGI.NS,59.27683365366558,11.090728616668343,7.932710286624458,3.1580183300438858,306.1629043579102,295.16444274902346,246.1269312286377,310.2421668242737,294.5308040476945,339.19851873162054,273.1272899841998,306.1629043579102,18.569160914506817,-11.83514404296875,-0.03489036696269632,0.03453116950029988,-0.45331736861686756,306.1629043579102,16.946912597629993,327.3743591308594,1
2022-04-22,AGI.NS,62.11276413759584,11.751815978647528,8.696531425029072,3.0552845536184563,308.213525390625,295.5180487060547,246.57814384460448,312.70192337393365,296.1597768534988,343.2670054978525,273.16004528339755,308.213525390625,18.591928126429025,8.69525146484375,0.02656057575165205,0.034791312680254774,-0.2808383626571411,308.213525390625,17.982055877631474,336.0696105957031,0
2022-04-25,AGI.NS,57.77952466389416,11.442199795211764,9.245665099065612,2.196534696146152,310.01536560058594,295.86875427246093,247.015337600708,314.0992982079266,297.38387811927765,345.1184678736977,274.9122633274742,310.01536560058594,18.49920359157679,-8.69525146484375,-0.02587336429923226,0.03530927134302925,-0.295503782874985,310.01536560058594,18.0075115116219,327.3743591308594,0
2022-04-26,AGI.NS,53.67938644521469,10.36403537765284,9.469339154783057,0.8946962228697828,310.9959915161133,295.9914532470703,247.3840998840332,314.52167659195595,298.21330530049164,345.89988789879226,276.0920951334343,310.9959915161133,18.39240032590157,-8.840087890625,-0.027002994107707123,0.035748274983444135,-0.3275330103608042,310.9959915161133,17.90532104602597,318.5342712402344,0
2022-04-27,AGI.NS,52.88434389683835,9.262483828809536,9.427968089588353,-0.1654842607788165,311.90174407958983,295.9644012451172,247.79001609802245,314.73820520708216,298.94200811422854,346.4182733805219,277.38521477865777,311.90174407958983,18.35188445611315,-1.739044189453125,-0.005459519889907116,0.035794771470792935,0.5211259036938645,311.90174407958983,17.706605925934618,316.79522705078125,1
2022-04-28,AGI.NS,53.76518969697674,8.45959038007743,9.234292547686168,-0.7747021676087389,313.3702682495117,296.2542425537109,248.20916885375976,315.1319386164895,299.7235923452729,346.41769125301676,280.32284524600664,313.3702682495117,18.048575386356422,2.077178955078125,0.006556850538487202,0.03487492725629762,-0.31524217093948725,313.3702682495117,16.95297029689856,318.8724060058594,0
2022-04-29,AGI.NS,48.827030831253225,6.901779055959537,8.767789849340843,-1.8660107933813066,314.40403442382814,296.7527679443359,248.5723496246338,314.49443988199494,300.0653417397444,345.4133048126933,283.394764034963,314.40403442382814,18.06022194555971,-10.4342041015625,-0.03272219202739912,0.03583359871123758,0.2174814555224578,314.40403442382814,15.907420066465418,308.4382019042969,0
2022-05-02,AGI.NS,48.29622799577,5.510131639858173,8.116258207444309,-2.606126567586136,315.4740280151367,296.95952087402344,248.95824058532716,313.80723690216206,300.34822279284265,343.8362006095306,287.1118554207428,315.4740280151367,17.63282545917098,-1.159393310546875,-0.00375891605964751,0.03579551632348357,-0.34072936905818485,315.4740280151367,14.549487549975465,307.27880859375,0
2022-05-04,AGI.NS,40.084089860971794,2.7385323961487984,7.040713045185207,-4.3021806490364085,315.4039825439453,296.87836486816406,249.23033416748046,311.25321050355586,299.82436933888005,344.0389635853662,286.76900150252436,315.4039825439453,18.405669704158754,-20.288848876953125,-0.06602749135159791,0.03905316778338057,0.27227026305895485,315.4039825439453,14.689435330433351,286.9899597167969,1
2022-05-05,AGI.NS,40.65336220962624,0.620625340072479,5.7566955041626615,-5.1360701640901825,314.2784393310547,296.70542785644534,249.4345733642578,309.0436442548913,299.36273779196625,345.25951042864256,283.29736823346684,314.2784393310547,17.981203915947297,1.06280517578125,0.0037032834766415057,0.03470290764972051,-0.39799814113105025,314.2784393310547,15.89295413526809,288.0527648925781,0
2022-05-06,AGI.NS,38.11831177767631,-1.5968311552757655,4.2859901722749765,-5.882821327550742,313.36061401367186,296.4812854003906,249.64418327331543,306.3866207507052,298.64831268094554,347.0110421938039,279.7101858335398,313.36061401367186,17.659515392102573,-6.907867431640625,-0.02398125716382804,0.034224724406413325,0.13146164382477066,313.36061401367186,17.262305425605852,281.1448974609375,1
2022-05-09,AGI.NS,43.889045370272626,-2.472032877136428,2.9343855623926958,-5.406418439529124,312.9548400878906,296.56244201660155,249.9036009979248,304.9901893055116,298.37677455918976,347.43319278820496,278.47648738757624,312.9548400878906,18.98252999689665,10.579193115234375,0.03762897072213178,0.03538776738884712,0.6245250407607745,312.9548400878906,17.68702174303962,291.7240905761719,0
2022-05-10,AGI.NS,42.80930850917401,-3.3415090618408954,1.6792066375459775,-5.020715699386873,311.6819580078125,296.8290948486328,250.17348999023437,303.4737111992203,298.0116919956707,347.6806676007523,275.6832484148727,311.6819580078125,18.55481414045907,-2.65692138671875,-0.009107651622021318,0.0334179116772733,-0.19910318923482484,311.6819580078125,18.466948372678193,289.0671691894531,0
2022-05-11,AGI.NS,40.213622378913996,-4.501014054538871,0.44316249912900796,-4.944176553667878,309.95499420166016,296.95372619628904,250.3580377960205,301.48517543675734,297.4070799838153,347.99779613402694,271.91219226929337,309.95499420166016,18.954708891679996,-6.47308349609375,-0.022393008221045396,0.03354320737757541,-0.6160229760182432,309.95499420166016,19.515545617635787,282.5940856933594,0
2022-05-12,AGI.NS,30.883077527669144,-7.747350247659995,-1.1949400502287926,-6.552410197431202,307.2280815124512,296.95565826416015,250.4206293487549,296.8336288387068,295.6516625788511,352.7570212513509,261.69914177355145,307.2280815124512,21.81038217094139,-29.950149536132812,-0.10598293118077318,0.04011068514539604,3.1821861781102054,307.2280815124512,23.355853282750314,252.64393615722656,0
2022-05-13,AGI.NS,29.93014146024082,-10.506916422619042,-3.057335324706843,-7.4495810979121995,304.64125747680663,296.4397427368164,250.4498860168457,292.2616354020591,293.81542866414736,356.78871343825784,252.4938015153554,304.64125747680663,22.188214571649883,-3.8162384033203125,-0.01510520482449007,0.04003003392087066,0.25918756258728726,304.64125747680663,26.751080466381442,248.82769775390625,0
2022-05-16,AGI.NS,25.852305409569837,-13.994303200356228,-5.24472889983672,-8.749574300519509,300.9651191711426,295.57601959228515,250.28926773071288,286.3998327465803,291.3408121486722,362.27053785117016,239.65970049111502,300.9651191711426,22.3113272348724,-18.114990234375,-0.07280134164280605,0.04215767639820352,0.16255199855308367,300.9651191711426,31.449016215612563,230.71270751953125,1
2022-05-17,AGI.NS,34.05713096396927,-15.341687350279813,-7.264120589925339,-8.077566760354474,297.1513053894043,294.84562225341796,250.20688232421875,282.5592980802393,289.5656516232341,362.0459044904823,232.25670628832626,297.1513053894043,22.180662584482267,15.36151123046875,0.0665828570763416,0.04281841372302771,-0.4765847531498306,297.1513053894043,33.29022692247538,246.07421875,0
2022-05-18,AGI.NS,30.917341311076513,-17.266800031212995,-9.264656478182872,-8.002143553030123,291.5380699157715,293.9287612915039,250.0801843261719,277.8377576706257,287.3467289626875,358.21738642623666,224.8587534053063,291.5380699157715,22.211152507813,-13.091094970703125,-0.05319978272085091,0.03888947884088969,-0.007426413378908814,291.5380699157715,34.20576763578574,232.98312377929688,0
2022-05-19,AGI.NS,29.751083953293772,-18.990633110036185,-11.209851804553535,-7.78078130548265,285.968310546875,293.0428167724609,249.92550422668458,273.0736203492231,285.01212452477426,354.3764433283191,217.56017776543086,285.968310546875,21.287132754615644,-5.1688079833984375,-0.022185332137167224,0.03889571887083815,-0.1912990633215753,285.968310546875,35.09263167016424,227.81431579589844,0
2022-05-20,AGI.NS,29.01307179867092,-20.382983994445397,-13.044478242531909,-7.3385057519134875,280.82848052978517,292.1945513916016,249.84895263671876,268.454966867303,282.6421493978836,351.4320853767281,210.22487568284228,280.82848052978517,20.75345997380021,-3.2365570068359375,-0.014206995708450632,0.03872481977742775,-0.2240754959458503,280.82848052978517,36.21888507606893,224.5777587890625,0
