date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-01-17,APOLLOTYRE.NS,72.39503329228812,5.49770728208955,3.6355198636178305,1.8621874184717195,210.09022521972656,207.93998321533203,208.46581909179687,213.80885336027163,209.78845505759296,231.04378703660223,189.1366634028509,210.09022521972656,5.782784844879489,11.1903076171875,0.051165685262188454,0.01536032068024598,1.7195099561609557,210.09022521972656,10.748950411596253,229.8975830078125,0
2022-01-18,APOLLOTYRE.NS,60.74263885202291,5.454779403472429,3.9993717715887507,1.4554076318836784,211.61768188476563,208.05046997070312,208.5394546508789,214.60813196277178,210.27523245480592,231.3929751311775,191.84238863835375,211.61768188476563,6.098213532510648,-7.6963043212890625,-0.03347709976153823,0.018092681447523424,-0.2973498964157304,211.61768188476563,10.144511388477166,222.20127868652344,0
2022-01-19,APOLLOTYRE.NS,58.08651394499209,5.197020935603803,4.238901604391762,0.9581193312120408,212.80281829833984,208.08541015625,208.599448928833,215.13792505895125,210.66330018099615,231.62234459425486,193.98329200242483,212.80281829833984,6.2224807216271625,-2.0303192138671875,-0.009137297615336881,0.017965055151000067,-0.4795621198199842,212.80281829833984,9.654213288053054,220.17095947265625,0
2022-01-20,APOLLOTYRE.NS,50.460477025046245,4.416063675365109,4.274334018586432,0.14172965677867744,213.54411926269532,207.9550927734375,208.56940017700197,214.9967027040065,210.78062528495832,231.2378642757506,195.85037424964003,213.54411926269532,6.395204662604377,-6.515869140625,-0.029594589387408443,0.01955419790814074,1.077939550956612,213.54411926269532,9.076699675354684,213.65509033203125,0
2022-01-21,APOLLOTYRE.NS,48.04832298960985,3.569315270145893,4.133330268898324,-0.5640149987524312,214.35388412475587,207.80022277832032,208.5943202972412,214.6485859169992,210.80261944791798,229.96539345038948,198.74237479912225,214.35388412475587,6.4712769043048,-2.3136138916015625,-0.010828732832932175,0.019164051249218505,-0.5208276989161574,214.35388412475587,8.008535305737794,211.3414764404297,0
2022-01-24,APOLLOTYRE.NS,38.730213873874874,2.0026883093523793,3.707201876989135,-1.7045135676367558,214.51678161621095,207.41965728759766,208.56052444458007,213.30385103241892,210.3997272981528,229.46582012007585,199.56774311234605,214.51678161621095,6.976982346781632,-10.812606811523438,-0.05116178326014087,0.02271289313459806,0.11863348472690727,214.51678161621095,7.668694944726406,200.52886962890625,1
2022-01-25,APOLLOTYRE.NS,38.786016477406385,0.756216243005781,3.1170047501924643,-2.360788507186683,214.39165725708008,207.0400357055664,208.51323837280273,212.0916809401387,210.01448564189099,229.75763347550168,199.0256810386585,214.39165725708008,6.8428683125441365,0.0471954345703125,0.00023535481278913473,0.021709269142234932,-0.14398833075715323,214.39165725708008,7.88257947937792,200.57606506347656,1
2022-01-27,APOLLOTYRE.NS,39.55705508099845,-0.18001696099440778,2.4576004079550904,-2.637617368949498,214.17918167114257,206.6623028564453,208.4755354309082,211.0534142192773,209.668422690095,230.14042892538905,198.2179344168961,214.17918167114257,7.2141084117831,0.6138153076171591,0.0030602619880040205,0.02154351615054669,0.5728747426081453,214.17918167114257,8.187947077567737,201.18988037109372,1
2022-01-28,APOLLOTYRE.NS,42.21031402415663,-0.7457489955113203,1.8169305272618084,-2.562679522773129,214.08947143554687,206.37994812011718,208.45194274902343,210.31189439407825,209.4174043906673,230.273307071839,197.90563579925472,214.08947143554687,7.420557625893633,2.0775756835937784,0.010326442263207669,0.021684610989120084,-0.1719253508231996,214.08947143554687,8.302132508270008,203.2674560546875,1
2022-01-31,APOLLOTYRE.NS,43.897970115746844,-1.0750261599031319,1.2385391898288205,-2.3135653497319524,213.97143020629883,206.2411315917969,208.52801895141602,209.76690376586618,209.22807452428236,230.39449982439731,197.54836058820035,213.97143020629883,7.207541708306843,1.322036743164091,0.00650392723372506,0.02163107918491926,-0.21157799397223476,213.97143020629883,8.424856951478219,204.5894927978516,1
2022-02-01,APOLLOTYRE.NS,46.9376433939701,-1.128660634344925,0.7650992249940715,-1.8937598593389966,213.891162109375,206.2770162963867,208.56053283691406,209.503155153399,209.14060271293644,230.4336604527108,197.34866376603918,213.891162109375,7.073822251272003,2.408050537109318,0.011770157421958416,0.021724196230050136,0.18142147330325642,213.891162109375,8.486122594833525,206.9975433349609,1
2022-02-02,APOLLOTYRE.NS,53.483608655783634,-0.6945315807606676,0.47317306384312363,-1.1677046446037913,213.87935791015624,206.35161865234375,208.6548880767822,209.81763476165042,209.28431205909735,230.42460191271,197.3341139076025,213.87935791015624,7.081186806483251,5.807647705078125,0.02805660208092542,0.022125523394397904,0.48681577968817646,213.87935791015624,8.48753108829344,212.80519104003903,0
2022-02-03,APOLLOTYRE.NS,53.02542589247503,-0.3766195038149931,0.3032145503115003,-0.6798340541264933,213.75895614624022,206.3865591430664,208.74572608947753,210.0661895192834,209.40757275155616,230.30966231887083,197.2082499736096,213.75895614624022,7.455639167860555,-0.3777313232421591,-0.0017750099111589757,0.0220428858532926,1.7643797192139576,213.75895614624022,8.490333122420578,212.42745971679688,0
2022-02-04,APOLLOTYRE.NS,51.65530835948495,-0.2098822746496296,0.20059518531927434,-0.41047745996890395,213.53703918457032,206.41111175537108,208.85532958984376,210.18764541653542,209.48341211190413,230.092429643294,196.98164872584664,213.53703918457032,7.617852169535824,-1.0859832763671875,-0.005112254685976092,0.022038088382041063,-0.5306154880957286,213.53703918457032,8.492736110483808,211.3414764404297,1
2022-02-07,APOLLOTYRE.NS,52.00371087404633,-0.05425686696975163,0.14962477486146916,-0.2038816418312208,213.11681213378907,206.65191650390625,208.9726309967041,210.32451453097624,209.56738697489473,229.41638336637354,196.8172409012046,213.11681213378907,7.572866289754687,0.2832946777344034,0.0013404594427268712,0.021515415168837575,-0.09304339649892168,213.11681213378907,8.361503616450795,211.6247711181641,1
2022-02-08,APOLLOTYRE.NS,53.036441008602175,0.13232232203753824,0.146164284296683,-0.013841962259144747,212.76032791137695,207.00698516845702,209.08673362731935,210.52479502486392,209.67954669026346,228.79052330566938,196.7301325170845,212.76032791137695,7.453524013490556,0.8026885986327841,0.0037929803509844096,0.02155025487765452,-0.5390629790769834,212.76032791137695,8.22331672711959,212.42745971679688,1
2022-02-09,APOLLOTYRE.NS,56.25617267949538,0.48038813676717496,0.21300905479078142,0.26737908197639354,212.56201782226563,207.44326629638672,209.2226579284668,210.94882810192303,209.88729553903684,228.37804678570743,196.74598885882384,212.56201782226563,7.1808203627166804,2.5496826171875284,0.012002603715106863,0.02175391007223718,-0.1340800610641577,212.56201782226563,8.11345166622154,214.9771423339844,0
2022-02-10,APOLLOTYRE.NS,54.758773911467465,0.6722831232446254,0.3048638684815502,0.36741925476307513,212.23150253295898,207.7992791748047,209.3615379333496,211.2425403204527,210.0498645922701,227.62895808056157,196.8340469853564,212.23150253295898,6.866888626397819,-0.9443359375,-0.004392727186004253,0.02167502089100586,-0.19333733749881776,212.23150253295898,7.898728034516862,214.0328063964844,0
2022-02-11,APOLLOTYRE.NS,45.4447103913259,0.2763482914561166,0.2991607530764635,-0.02281246162034689,211.50200576782225,207.9805908203125,209.44176490783693,210.86523533876152,209.9412753146397,226.3772093904252,196.6268021452193,211.50200576782225,6.8957789941899685,-6.751968383789091,-0.03154641803500646,0.022624504063146367,0.513431602805001,211.50200576782225,7.630818449824653,207.2808380126953,0
2022-02-14,APOLLOTYRE.NS,35.45353475792243,-0.8656507368042412,0.06619845510032257,-0.9318491919045637,210.41130142211915,207.9522610473633,209.4363198852539,209.5345642090283,209.42958563471512,226.18512357774728,194.63747926649103,210.41130142211915,7.22276802228263,-10.387649536132812,-0.05011389203036998,0.024861003848215477,0.23102116581064824,210.41130142211915,8.091800030657826,196.8931884765625,1
2022-02-15,APOLLOTYRE.NS,44.06221047380925,-1.2118957940073471,-0.18942039472121136,-1.0224753992861357,209.0986801147461,208.1562365722656,209.48650352478026,208.9736682710591,209.20274529062243,222.33252592954497,195.8648342999472,209.0986801147461,7.496047429132668,6.751968383789091,0.03429254427759365,0.023079138704123727,0.11644691612336011,209.0986801147461,6.788819660408181,203.6451568603516,0
2022-02-16,APOLLOTYRE.NS,42.77332700184483,-1.5823583130270436,-0.46800797838237784,-1.1143503346446657,208.10004806518555,208.24878021240235,209.49098518371582,208.33128440670228,208.9292508751201,220.19341359635877,196.00668253401233,208.10004806518555,7.40917263768084,-1.416519165039091,-0.006955820540384683,0.02214758013989086,-0.2532434644263346,208.10004806518555,6.203765619418255,202.2286376953125,0
2022-02-17,APOLLOTYRE.NS,42.37291049023655,-1.8884714432180942,-0.7521006713495212,-1.136370771868573,207.18168563842772,208.20911804199218,209.47031021118164,207.70961074296872,208.6498179363899,218.21179549675378,196.15157578010167,207.18168563842772,7.234070460021677,-0.4249267578125,-0.0021012195040976955,0.022125275372893095,-0.08182802270754741,207.18168563842772,5.658326967881788,201.8037109375,0
2022-02-18,APOLLOTYRE.NS,37.42575025444385,-2.551236633996581,-1.1119278638789332,-1.4393087701176477,206.31053924560547,208.0504702758789,209.4387607574463,206.6165204317894,208.16285105557404,217.89609737498026,194.72498111623068,206.31053924560547,7.186144249630776,-5.571548461914034,-0.027608751276331,0.022009039357108764,0.11037335601408582,206.31053924560547,5.943265918781354,196.23216247558597,0
2022-02-21,APOLLOTYRE.NS,34.084447422554845,-3.3879477675613714,-1.567131844615421,-1.8208159229459504,205.33787689208984,207.7870016479492,209.39968299865723,205.21382604496347,207.52463059732085,218.25992810583318,192.4158256783465,205.33787689208984,7.030345554638601,-4.343933105468778,-0.022136703029042026,0.022336222548637125,0.36227697951237103,205.33787689208984,6.628872404918186,191.8882293701172,0
2022-02-22,APOLLOTYRE.NS,30.598871584371707,-4.415438304242031,-2.136793136540743,-2.2786451677012876,204.6485137939453,207.37621704101562,209.33952514648436,203.45456715173034,206.70961009021084,219.80164737418312,189.4953802137075,204.6485137939453,7.344351030439569,-5.146621704101591,-0.02682093487962045,0.02022793261371227,0.2901052968466127,204.6485137939453,7.7733935097892966,186.7416076660156,1
2022-02-23,APOLLOTYRE.NS,35.06049246140964,-4.914007751009876,-2.69223605943457,-2.2217716915753063,204.11732711791993,207.07969635009766,209.292163772583,202.1686399508959,206.05246191188763,220.49925029499863,187.73540394084122,204.11732711791993,7.210978013386873,3.2107238769531534,0.017193403854032896,0.020735582322289604,-0.38407029417840777,204.11732711791993,8.4037492726024,189.95233154296875,0
2022-02-24,APOLLOTYRE.NS,23.99412185093537,-6.954877671943677,-3.5447643819363917,-3.4101132900072857,202.485994720459,206.37900177001953,209.10621696472168,198.96812494813202,204.58229604953422,225.043192384523,179.92879705639498,202.485994720459,8.361978316950172,-21.38909912109375,-0.11260245634971511,0.03210957341722876,2.3171215770612803,202.485994720459,11.571598243517737,168.563232421875,1
2022-02-25,APOLLOTYRE.NS,30.938233806926036,-7.969871914928746,-4.429785888534862,-3.540086026393883,201.06713485717773,205.76990753173828,208.93841186523437,196.67499483774444,203.4179024314765,226.6201641328787,175.51410558147677,201.06713485717773,8.462826031841805,6.3270263671875,0.0375350322622694,0.03348688084275119,-0.4879977332133647,201.06713485717773,13.10842743353368,174.8902587890625,0
2022-02-28,APOLLOTYRE.NS,30.712714704684274,-8.711937611601911,-5.286216233148273,-3.4257213784536384,199.55856399536134,205.22974945068358,208.78034339904787,194.5552882400091,202.28065431892932,227.54797685380768,171.569151136915,199.55856399536134,8.411446862096629,-0.4721832275390625,-0.0026998829483612097,0.033355476420605226,0.31991869112583915,199.55856399536134,14.3582658401699,174.41807556152344,0
2022-03-02,APOLLOTYRE.NS,29.199916390360997,-9.442639488009831,-6.1175008841205845,-3.325138603889247,197.77377624511718,204.83596282958985,208.66881019592284,192.34066920096805,201.06579682917047,228.0935182358319,167.45403425440244,197.77377624511718,8.171497511728786,-3.1162872314453125,-0.017866767658183957,0.03311674574505252,-0.5412222459026347,197.77377624511718,15.553699461640269,171.30178833007812,0
2022-03-03,APOLLOTYRE.NS,28.050153933366403,-10.099612268218124,-6.913923160940092,-3.185689107278032,195.5782043457031,204.38079498291015,208.534302444458,190.10762956770992,199.80414805358566,227.54110584578478,163.61530284562144,195.5782043457031,8.046494782789376,-2.4080352783203125,-0.014057268764061659,0.03196363969470587,0.12715447901048837,195.5782043457031,16.39662250445695,168.8937530517578,0
2022-03-04,APOLLOTYRE.NS,26.117452579008187,-10.834464310808585,-7.6980313909137905,-3.1364329198947942,193.1914047241211,203.74525970458984,208.3597061920166,187.68704268365718,198.42718018031394,226.84936732596316,159.53344212227904,193.1914047241211,8.02485445329651,-4.2022857666015625,-0.024881238593317034,0.03203086689571441,1.144163140803112,193.1914047241211,17.266170502390825,164.69146728515625,0
2022-03-07,APOLLOTYRE.NS,25.85874087034115,-11.331932640348043,-8.424811640800641,-2.907120999547402,190.83057403564453,203.05117553710937,208.17553016662598,185.44302553958494,197.0819912583761,225.6680841802188,155.99306389107025,190.83057403564453,8.143036316215541,-0.5666046142578125,-0.003440400547751299,0.032052338918784,-0.35292952456305926,190.83057403564453,17.871265624440074,164.12486267089844,0
2022-03-08,APOLLOTYRE.NS,24.86409514275897,-11.76204317276509,-9.09225794719353,-2.669785225571559,188.34934158325194,202.38825439453126,207.98980361938476,183.2103680663209,195.70623168237358,223.9693545083735,152.72932865813038,188.34934158325194,8.198814619874973,-2.1247406005859375,-0.012945878924184973,0.031896950046335026,0.456024016534899,188.34934158325194,18.272681081084055,162.0001220703125,1
2022-03-09,APOLLOTYRE.NS,31.829593057841933,-11.546896290789988,-9.583185615912823,-1.9637106748771647,186.09002609252929,201.78765899658202,207.8146949005127,181.68949014594213,194.58995396550966,221.04038076135,151.13967142370856,186.09002609252929,8.200020527087943,5.24102783203125,0.032351999276621024,0.0332863514710081,-0.09677293087266536,186.09002609252929,17.929153643954173,167.24114990234375,1
2022-03-10,APOLLOTYRE.NS,39.01517629489914,-10.753323590660727,-9.817213210862406,-0.9361103797983219,184.01249618530272,201.1946188354492,207.66306846618653,180.9025429119908,193.76001632723296,216.71482679410062,151.31016557650483,184.01249618530272,8.34279083097695,6.185394287109375,0.03698488255265642,0.03464925081210866,-0.039239150704288295,184.01249618530272,16.77594163367917,173.42654418945312,1
2022-03-11,APOLLOTYRE.NS,39.64279039654074,-9.963834371009995,-9.846537442891924,-0.11729692811807091,182.01051330566406,200.56569396972657,207.51404243469239,180.2445053778689,192.98484505180073,211.89770696450637,152.12331964682176,182.01051330566406,8.050412447185206,0.5666046142578125,0.0032671158668700073,0.03475771068960017,-0.5824415927730828,182.01051330566406,15.331806849274454,173.99314880371094,0
2022-03-14,APOLLOTYRE.NS,39.38814280538979,-9.25810703411176,-9.728851361135892,0.47074432702413205,180.3296028137207,199.9377133178711,207.3489395904541,179.61765992986503,192.22711105658612,208.04533985152204,152.61386577591935,180.3296028137207,7.765427986247779,-0.3305206298828125,-0.001899618646799106,0.034407738191041155,-0.13912057875182082,180.3296028137207,14.217873106434453,173.66262817382812,1
2022-03-15,APOLLOTYRE.NS,39.62678171458781,-8.584615664636516,-9.500004221836017,0.9153885571995009,179.17751770019532,199.27573669433593,207.17966285705566,179.06850052759737,191.50649831734958,205.94271159203504,152.4123238083556,179.17751770019532,7.7469998985219855,0.1888580322265625,0.001087499562873795,0.03300315035206704,0.8230773910753719,179.17751770019532,13.730254761194667,173.8514862060547,1
2022-03-16,APOLLOTYRE.NS,42.60789701207422,-7.7745580991802115,-9.154914997304855,1.380356898124644,177.803515625,198.6269808959961,207.02009315490722,178.7919876541543,190.90487545613766,202.11207209425618,153.4949591557438,177.803515625,7.466824691593933,2.313629150390625,0.01330807806640455,0.031983792209646346,-0.06389544959297855,177.803515625,12.470026353948182,176.1651153564453,1
2022-03-17,APOLLOTYRE.NS,50.3645416971107,-6.508914004999696,-8.625714798843823,2.116800793844128,176.84029846191407,198.0254412841797,206.9017314147949,179.1893502045771,190.59348012192027,198.59355519184484,155.0870417319833,176.84029846191407,7.496705423049931,6.799179077148409,0.038595490732607374,0.03354924296875182,0.5178195184868399,176.84029846191407,11.159185246129828,182.96429443359372,0
2022-03-21,APOLLOTYRE.NS,45.57389830869898,-5.83485943801,-8.067543726677059,2.232684288667059,175.65280151367188,197.28980682373046,206.7599803161621,179.0811998967751,190.10172686116482,194.17909886249336,157.1265041648504,175.65280151367188,7.352449862413293,-4.910522460937472,-0.0268386926320191,0.03391263628431332,-0.5384379661962424,175.65280151367188,9.503790012091713,178.05377197265625,1
2022-03-22,APOLLOTYRE.NS,47.1359805541305,-5.127262420775764,-7.4794874654968,2.3522250447210356,174.8147071838379,196.56361602783204,206.58739036560058,179.11825475221616,189.68480721480176,190.8965816896238,158.732832678052,174.8147071838379,7.329794128875672,1.41650390625,0.007955483843765654,0.0336331935162585,0.6632594807125791,174.8147071838379,8.249827551943229,179.47027587890625,0
2022-03-23,APOLLOTYRE.NS,46.27773621966601,-4.582246403679932,-6.900039253133427,2.317792849453495,174.15131378173828,195.73543701171874,206.4061305999756,179.07083633087416,189.2509073761086,188.34504102725637,159.9575865362202,174.15131378173828,7.059183433327044,-0.84991455078125,-0.004735684205192325,0.0333604466048889,-0.6145579297623904,174.15131378173828,7.281228444651397,178.620361328125,0
2022-03-24,APOLLOTYRE.NS,43.88733528645674,-4.291348107562641,-6.378301024019271,2.08695291645663,173.6272102355957,194.86948486328126,206.21446250915528,178.803093512997,188.74144186109118,186.64830757047378,160.60611290071762,173.6272102355957,6.848372828440222,-2.3608245849609375,-0.013216995909128837,0.032986327985720994,0.13002773817592805,173.6272102355957,6.6796819929893045,176.25953674316406,1
2022-03-25,APOLLOTYRE.NS,44.988968107853054,-3.946733851043291,-5.891987589424074,1.9452537383807833,172.98506546020508,194.03280670166015,205.99540397644043,178.6417928008217,188.28528476987805,183.8027749367006,162.16735598370957,172.98506546020508,6.635758071592407,0.8498992919921875,0.004821862735465032,0.032715531071328484,-0.08863449158434666,172.98506546020508,5.549367871015412,177.10943603515625,1
2022-03-28,APOLLOTYRE.NS,46.740600646486655,-3.5262958474883703,-5.418849241036934,1.892553393548564,173.47847900390624,193.18857452392578,205.7890045928955,178.62176522892423,187.8988619669769,184.3445374499698,162.61242055784268,173.47847900390624,6.519272621792589,1.3220672607421875,0.007464691268509016,0.020135257441443677,0.7574183618908152,173.47847900390624,5.574170369076637,178.43150329589844,1
2022-03-29,APOLLOTYRE.NS,47.95169131438344,-3.085142816270718,-4.952107956083692,1.866965139812974,173.7003967285156,192.3377313232422,205.58964988708496,178.6890840910505,187.56277378322292,184.85030372487756,162.55048973215366,173.7003967285156,6.394243458409138,0.8971099853515625,0.005027755574439352,0.018445249799793756,-0.017611735949362384,173.7003967285156,5.719781603015079,179.32861328125,0
2022-03-30,APOLLOTYRE.NS,46.22395253726646,-2.8135819269969318,-4.52440275026634,1.7108208232694082,173.87745971679686,191.52277252197266,205.3590209197998,178.6195842087741,187.18616835357295,185.1787746772853,162.57614475630842,173.87745971679686,6.527719192628796,-1.3692779541015625,-0.0076355798946264875,0.018535984308187314,0.4804870222724451,173.87745971679686,5.797452249778609,177.95933532714844,1
2022-03-31,APOLLOTYRE.NS,49.65918261870968,-2.376660518041291,-4.0948543038213305,1.7181937857800396,174.33074035644532,190.53216888427735,205.1499708557129,178.7860429625144,186.91876571708173,185.90635773764262,162.755122975248,174.33074035644532,6.381853049494009,2.4080657958984375,0.013531550853860042,0.018164968475750908,-0.23161256308184774,174.33074035644532,5.938166422564543,180.36740112304688,1
2022-04-01,APOLLOTYRE.NS,55.32390910355452,-1.6532031731121322,-3.606524077679491,1.953320904567359,175.1263397216797,189.7842581176758,204.9693938446045,179.3593474762221,186.83590197744894,187.27113132819824,162.98154811516116,175.1263397216797,6.381309259827853,4.4383392333984375,0.024607213974162656,0.018340130954771508,-0.09108002724947684,175.1263397216797,6.23014663943675,184.8057403564453,1
2022-04-04,APOLLOTYRE.NS,57.30540524599335,-0.9319554725437058,-3.0716103566523345,2.1396548841086287,176.21704330444337,189.11094970703124,204.8075521850586,180.03993713947995,186.82294656423252,188.33551467515028,164.09857193373645,176.21704330444337,6.1986833730511695,1.699798583984375,0.00919775857993299,0.016982918917325035,0.09311190543732684,176.21704330444337,6.216644643354494,186.5055389404297,1
2022-04-05,APOLLOTYRE.NS,60.11041283671757,-0.15662740014005294,-2.488613765349878,2.331986365209825,177.46120071411133,188.61800811767577,204.66845947265625,180.8940393989826,186.90863536031196,189.46716762439814,165.4552338038245,177.46120071411133,6.02235655093837,2.502471923828125,0.013417681523267833,0.01688823636876454,-0.2529527753434464,177.46120071411133,6.158931072902477,189.0080108642578,0
2022-04-06,APOLLOTYRE.NS,56.06852317116028,0.24921359411698063,-1.9410482934565065,2.190261887573487,178.68411026000976,188.1203448486328,204.53104232788087,181.42397021701106,186.89097565944803,189.00602024362993,168.3622002763896,178.68411026000976,5.851879885297357,-2.5496978759765625,-0.013489893176050094,0.016922823775253688,-0.22245234394394575,178.68411026000976,5.295028097682965,186.45831298828125,0
2022-04-07,APOLLOTYRE.NS,55.54712344374141,0.537975043272553,-1.4452436261106947,1.9832186693832476,179.62844314575196,187.83232360839844,204.40453559875488,181.87195473131356,186.861047500928,189.00224840472796,170.25463788677595,179.62844314575196,5.875701058293268,-0.33050537109375,-0.0017725429657541314,0.015944381864689102,0.44273391850921984,179.62844314575196,4.8086606361856825,186.1278076171875,1
2022-04-08,APOLLOTYRE.NS,61.73365288356733,1.1837029740867138,-0.9194543060712129,2.1031572801579266,180.53027954101563,187.65006774902344,204.30982429504394,182.7854135278291,187.04152689676326,190.774053973098,170.28650510893326,180.53027954101563,6.049588318876033,5.3354644775390625,0.028665595677743072,0.015168980783003622,1.4657625493501358,180.53027954101563,5.254945405479957,191.46327209472656,0
2022-04-11,APOLLOTYRE.NS,59.752373402254754,1.5819623430643333,-0.41917097624410365,2.001133319308437,181.34476547241212,187.4319274902344,204.2152597808838,183.49945675676355,187.16863829028787,191.96348214360933,170.72604880121492,181.34476547241212,5.934500353607673,-1.180404663085909,-0.00616517544159545,0.015373170517415633,-0.5686917952671786,181.34476547241212,5.447286715787036,190.28286743164065,0
2022-04-12,APOLLOTYRE.NS,51.068182876038485,1.4126715000680576,-0.05280248098167145,1.465473981049729,181.88539428710936,187.0560824584961,204.09468147277832,183.59238511019305,187.06301343450298,191.9722624159149,171.79852615830382,181.88539428710936,5.9524220634752,-5.807662963867216,-0.030521207937722616,0.017229773911633717,0.4164769042686931,181.88539428710936,5.174454170246086,184.47520446777344,1
2022-04-13,APOLLOTYRE.NS,51.19242115994398,1.2714720285468673,0.21205242092403628,1.059419607622831,182.42130279541016,186.65568572998046,203.99458290100097,183.68545856370517,186.9652347261723,191.86208844640444,172.98051714441587,182.42130279541016,5.729605883032849,0.094451904296875,0.0005120032503520555,0.01723390656936791,-0.4929268140659545,182.42130279541016,4.843020852298138,184.5696563720703,0
2022-04-18,APOLLOTYRE.NS,44.66053492273878,0.7433350771766243,0.3183089521745539,0.4250261250020704,182.58892211914062,186.10608489990236,203.86270950317382,183.28851030345274,186.67316676950102,191.69246453465632,173.48537970362491,182.58892211914062,5.762160059984447,-5.052154541015625,-0.02737261714802719,0.01833567129115002,0.11024841951010234,182.58892211914062,4.670018722804055,179.5175018310547,0
2022-04-19,APOLLOTYRE.NS,43.65147902169987,0.2532820590644178,0.3053035735525267,-0.05202151448810888,182.37408676147462,185.42333282470702,203.6902938079834,182.84842239648327,186.35922247580584,191.6335176347136,173.11465588823563,182.37408676147462,5.809252885038715,-0.84991455078125,-0.0047344383812845114,0.016095448378312217,-0.005719366784081692,182.37408676147462,4.7499878142860705,178.66758728027344,1
2022-04-20,APOLLOTYRE.NS,50.59663857194735,0.25817113654861146,0.29587708615174363,-0.03770594960313217,182.65030212402343,184.84634521484375,203.5545280456543,182.91791352287845,186.25015803454417,191.70506749840771,173.59553674963914,182.65030212402343,5.849606891837591,4.910491943359375,0.027483955081658795,0.01610053260271364,0.4971865292259483,182.65030212402343,4.644996628664259,183.5780792236328,1
2022-04-21,APOLLOTYRE.NS,60.441863171435536,0.9935417788658754,0.43541002469457,0.5581317541713053,183.31605529785156,184.47522247314453,203.47154541015624,183.8576683640775,186.50643965497258,193.25271214932468,173.37939844637845,183.31605529785156,6.1332838619490975,9.207260131835938,0.05015446381601896,0.019397540895383144,1.0696019818948517,183.31605529785156,5.097397410855021,192.78533935546875,0
2022-04-22,APOLLOTYRE.NS,55.10493706863267,1.226906692589779,0.5937093582736118,0.6331973343161671,183.8165512084961,184.01533264160156,203.35452659606935,184.31220276188114,186.58972749364094,193.76509141535558,173.8680110016366,183.8165512084961,6.039198529046351,-4.155059814453153,-0.021552779004589184,0.02013574276386913,-0.5902402170487926,183.8165512084961,5.103493443543291,188.6302795410156,0
2022-04-25,APOLLOTYRE.NS,47.15586670391545,0.8081755071146972,0.6366025880418289,0.1715729190728683,184.0667984008789,183.39207305908204,203.20253997802735,184.0219435074944,186.38089428176562,193.4797616420687,174.6538351596891,184.0667984008789,6.191289513404412,-7.365798950195284,-0.039048868337141385,0.021970307452911873,0.2934852926155094,184.0667984008789,4.828748257217015,181.2644805908203,1
2022-04-26,APOLLOTYRE.NS,57.45194602292856,1.3861765554394196,0.7865173815213471,0.5996591739180726,184.84823303222657,182.94729278564452,203.1016400909424,184.8520563793625,186.63019759079873,194.41477536109238,175.28169070336077,184.84823303222657,6.649543359891505,11.473648071289034,0.06329782886250745,0.02594833438901801,0.804419344503339,184.84823303222657,4.90753266686131,192.73812866210935,1
2022-04-27,APOLLOTYRE.NS,61.68655700257485,2.3053493250295674,1.0902837702229913,1.215065554806576,185.86575012207032,182.6422735595703,203.02560798645018,186.17870292349687,187.10673278695458,196.72722299302248,175.00427725111817,185.86575012207032,7.044709871995854,6.043716430664091,0.031357139724332184,0.02663044254045074,0.24421037027519032,185.86575012207032,5.571818018678554,198.78184509277344,0
2022-04-28,APOLLOTYRE.NS,58.271030406105154,2.7355688320220395,1.4193407825828008,1.3162280494392387,186.67315444946288,182.40619079589842,202.92769920349122,187.06422643831635,187.4349667886074,197.86651074567507,175.4797981532507,186.67315444946288,7.064271459356926,-3.3051452636718466,-0.016626997612026906,0.027097391543706075,-0.3954379009000484,186.67315444946288,5.742070623544885,195.4766998291016,0
2022-04-29,APOLLOTYRE.NS,56.350966662840605,2.8907987574947924,1.7136323775651991,1.1771663799295933,187.45458984375,182.340087890625,202.8398895263672,187.68554232160915,187.6762639032852,198.2816701821887,176.6275095053113,187.45458984375,6.961021500180864,-1.8886566162109375,-0.009661799170244456,0.02714953969088954,-0.42385578822715864,187.45458984375,5.554175021762443,193.58804321289065,0
2022-05-02,APOLLOTYRE.NS,54.049404466432556,2.798678372663602,1.93064157658488,0.8680367960787221,188.00230178833007,182.09361755371094,202.7346990966797,188.03183733999384,187.81921982922103,198.44121369380844,177.5633898828517,188.00230178833007,6.9022463627497945,-2.266403198242216,-0.01170735113919108,0.027296943676501196,-0.3734826857872625,188.00230178833007,5.355048817172389,191.32164001464844,0
2022-05-04,APOLLOTYRE.NS,51.591054739245074,2.498747999391668,2.0442628611462377,0.45448513824543024,188.20533294677733,181.8263720703125,202.60978744506835,188.11131602431735,187.86028428789436,198.54514506811992,177.86552082543474,188.20533294677733,6.948846946911639,-2.455276489257784,-0.012833239821014475,0.027041570219123304,0.9719904266750605,188.20533294677733,5.304211700562585,188.86636352539065,0
2022-05-05,APOLLOTYRE.NS,51.301118646565264,2.2126850488961907,2.077947298696228,0.13473775019996248,188.30920944213867,181.56195922851563,202.45577445983886,188.15624486463534,187.88862878043403,198.62033112451968,177.99808775975765,188.30920944213867,6.7830164744732295,-0.2832946777344034,-0.0014999742275246808,0.02698557895802292,-0.34550665464195707,188.30920944213867,5.289493815919393,188.58306884765625,0
