date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-07-26,ABB.NS,47.21845621383001,6.281632383093211,20.171195378028262,-13.889562994935051,1723.9456665039063,1652.2592626953126,1332.7782598876954,1704.5927907781124,1645.5777082477105,1797.8254646236987,1650.0658683841139,1723.9456665039063,47.11304239384133,16.2008056640625,0.0097299439635814,0.01292538789098572,0.6301337823931144,1723.9456665039063,37.8995367636643,1681.2469482421875,0
2021-07-27,ABB.NS,40.50645254088536,0.6669629771522523,16.27034889785306,-15.60338592070081,1717.040704345703,1657.1371630859376,1336.7068466186524,1698.334383713679,1645.3150340655088,1795.4770399068252,1638.6043687845809,1717.040704345703,54.70613665532589,-42.367431640625,-0.02520000508249065,0.013814794073540696,2.4538580734023934,1717.040704345703,40.23699115129911,1638.8795166015625,1
2021-07-28,ABB.NS,46.21203025225725,-1.3976731769928392,12.736744482883882,-14.134417659876721,1712.6321350097655,1662.0307788085938,1340.759476928711,1695.4679836092512,1646.2139418518493,1791.6315513983773,1633.6327186211538,1712.6321350097655,54.63834758156626,29.357666015625,0.017913254585365745,0.014513691234695177,-0.5528835568922472,1712.6321350097655,40.525845521038335,1668.2371826171875,0
2021-07-29,ABB.NS,44.291960558851734,-3.982329938017074,9.392929598703692,-13.375259536720765,1706.657489013672,1666.6710693359375,1344.808212890625,1691.7010016323284,1646.5943626753676,1783.815409500635,1629.4995685267088,1706.657489013672,53.31300308243379,-12.322509765625,-0.007386545446908865,0.014203917329089514,-0.040387241831036924,1706.657489013672,39.58117805576594,1655.9146728515625,1
2021-07-30,ABB.NS,46.69605371959238,-4.9711418161284655,6.520115315737261,-11.491257131865726,1702.0157287597656,1671.9711743164062,1348.8909268188477,1689.4756993005294,1647.446949517449,1776.6250055475257,1627.4064519720055,1702.0157287597656,52.4680586510465,12.420654296875,0.007500781592499672,0.014360359215956697,-0.16899676626067428,1702.0157287597656,38.273751424485646,1668.3353271484375,0
2021-08-02,ABB.NS,44.14951062816005,-6.918909989642998,3.8323102546612096,-10.751220244304207,1696.924755859375,1676.8873706054687,1352.9173526000977,1685.9942083143183,1647.6615806714829,1770.3344974747336,1623.5150142440164,1696.924755859375,53.85759643674534,-15.415283203125,-0.009239918949311754,0.01443593322140074,1.6078689517773297,1696.924755859375,37.65840286476133,1652.9200439453125,0
2021-08-03,ABB.NS,42.13970551317596,-9.364732089291692,1.1929017858706292,-10.557633875162322,1691.865704345703,1680.7166455078125,1356.9051531982423,1681.652032968907,1647.376866417209,1766.2076969062307,1617.5237117851755,1691.865704345703,52.31449902126043,-12.5186767578125,-0.007573673514135626,0.014437214892706184,-0.43203059382762377,1691.865704345703,38.1366375089884,1640.4013671875,0
2021-08-04,ABB.NS,37.235896005572364,-13.856930886876853,-1.8170647486788676,-12.039866138197986,1685.9106872558593,1683.481572265625,1360.7363024902343,1674.5206102791599,1645.7845224293405,1767.1620002091256,1604.659374302593,1685.9106872558593,52.78573975738387,-33.6292724609375,-0.02050063669393032,0.01491413894485196,-0.4099754585784854,1685.9106872558593,41.68104408427368,1606.7720947265625,1
2021-08-05,ABB.NS,43.425424330245384,-14.876594828314865,-4.428970764606067,-10.447624063708798,1682.191876220703,1686.7217260742189,1364.7174209594727,1670.8643737719185,1645.4059186851753,1765.3849598831896,1598.9987925582166,1682.191876220703,52.283534666006986,29.3580322265625,0.018271435210329923,0.01561392979829335,-0.03306181760008531,1682.191876220703,42.677151440460094,1636.130126953125,0
2021-08-06,ABB.NS,43.04322693965237,-15.70175072634106,-6.683526756953066,-9.018223969387995,1680.2576110839843,1688.3830419921876,1368.6605868530273,1667.322579804057,1644.9459037214185,1766.0338363430915,1594.4813858248772,1680.2576110839843,51.722523413484446,-2.45458984375,-0.001500241211449982,0.014873086246225457,0.2881940135941874,1680.2576110839843,44.00227511971184,1633.675537109375,0
2021-08-09,ABB.NS,40.06583574741203,-17.704496869918103,-8.887720779546074,-8.816776090372029,1676.8603515625,1689.4729077148438,1372.3478240966797,1662.2852661210816,1643.749232443434,1767.2878474520037,1586.4328556729963,1676.8603515625,51.57679475912117,-19.2447509765625,-0.01178003253364135,0.014960016710170443,-0.45433139970460434,1676.8603515625,46.38832660795004,1614.4307861328125,1
2021-08-10,ABB.NS,41.54331138570926,-18.5509642589966,-10.82036947543618,-7.73059478356042,1673.1759033203125,1689.1204174804689,1376.1244494628907,1658.3495576474966,1642.855549882846,1766.366593000265,1579.98521364036,1673.1759033203125,49.95114532358338,6.529541015625,0.004044484948943383,0.014871642589858174,-0.19619880746900986,1673.1759033203125,47.805815113758335,1620.9603271484375,1
2021-08-11,ABB.NS,46.58629321506079,-17.150331488674055,-12.086361878083755,-5.0639696105903,1667.6529235839844,1688.7532055664062,1379.935005493164,1657.0002322167825,1642.9075534413619,1753.695382937552,1581.6104642304167,1667.6529235839844,53.32288263092016,23.2213134765625,0.014325651953131402,0.012654857833875951,2.3289573216856594,1667.6529235839844,44.1388503284636,1644.181640625,1
2021-08-12,ABB.NS,54.42744156632501,-12.426876889369623,-12.15446488034093,-0.27241200902869345,1663.374462890625,1689.1027490234376,1383.8845275878907,1659.8751868494105,1644.6440123597154,1735.4650368454215,1591.2838889358284,1663.374462890625,53.60988565144093,43.005615234375,0.026156243429422688,0.013970184522005793,-0.42529173752418925,1663.374462890625,36.98168413350757,1687.187255859375,1
2021-08-13,ABB.NS,58.82637752998001,-6.266123008429531,-10.976796505958651,4.71067349752912,1661.8476623535157,1690.2024389648439,1387.9754525756837,1665.2442515505084,1647.4521046676064,1727.8430343312943,1595.852290375737,1661.8476623535157,53.052314725223184,29.0631103515625,0.01722577636277789,0.014310602322449887,0.48877608285291574,1661.8476623535157,33.8549114935041,1716.2503662109375,1
2021-08-16,ABB.NS,60.28392136816833,-0.5494114568491568,-8.891319496136754,8.341908039287597,1661.6120178222657,1692.3213037109374,1392.2592864990233,1671.079167046442,1650.552448180948,1726.6414304159637,1596.5826052285677,1661.6120178222657,53.75138789098687,10.260498046875,0.005978438955574816,0.014252811279356065,-0.11721467368024263,1661.6120178222657,33.359384784973955,1726.5108642578125,0
2021-08-17,ABB.NS,57.56435215761336,2.9214262230284476,-6.528770352303714,9.45019657533216,1661.9384765625,1693.4956103515624,1396.281441345215,1675.1473923016915,1653.0325691239134,1727.9396757281706,1595.9372773968294,1661.9384765625,53.04345152177152,-12.71533203125,-0.007364756454466881,0.013994113320317352,0.20481541865610797,1661.9384765625,33.85790077781935,1713.7955322265625,1
2021-08-18,ABB.NS,59.946034772589186,6.848913616313439,-3.8532335585802837,10.702147174893723,1664.0151245117188,1695.0872094726562,1400.491466064453,1680.3103220155185,1656.0257293267746,1735.5271275050595,1592.503121518378,1664.0151245117188,53.51873463823408,15.5626220703125,0.009080792765338463,0.013843286025152291,-0.35692595188040177,1664.0151245117188,36.684883492708146,1729.358154296875,0
2021-08-20,ABB.NS,50.89261408747693,6.194077822867939,-1.8437712822906394,8.037849105158578,1664.189404296875,1695.8687719726563,1404.5715219116212,1680.6192627015405,1657.1052771656755,1735.8738330718963,1592.5049755218536,1664.189404296875,58.39598463031105,-45.803955078125,-0.026486101195589584,0.015139281562340672,1.0170221826972456,1664.189404296875,36.77333605238107,1683.55419921875,0
2021-08-23,ABB.NS,44.70487734803382,2.5009182058226997,-0.9748333846679715,3.4757515904906713,1663.1658020019531,1695.939462890625,1408.4229272460936,1677.1863897470785,1656.613858323088,1735.354939277968,1590.9766647259382,1663.1658020019531,61.767670569723336,-38.9801025390625,-0.02315345865143581,0.015905702104918932,-0.4892723851632895,1663.1658020019531,37.032246050447405,1644.5740966796875,1
2021-08-24,ABB.NS,48.437710560437004,1.2981646080359042,-0.5202337861271964,1.8183983941631006,1662.4097595214844,1696.8889233398438,1412.4703826904297,1676.133028688577,1656.9868873548419,1734.1408702133078,1590.678648829661,1662.4097595214844,61.770574809234304,21.552001953125,0.01310491390849311,0.016037282637570788,-0.06878313311609352,1662.4097595214844,36.797283370417446,1666.1260986328125,1
2021-08-25,ABB.NS,53.68404980121678,3.019765849546502,0.18776614100754335,2.8319997085389588,1665.45107421875,1698.273349609375,1416.6771759033204,1678.3780555322244,1658.6621392447255,1738.0859038721262,1592.8162445653736,1665.45107421875,61.42962581045417,33.5797119140625,0.020154364031400362,0.015534106671283484,0.07460796218679411,1665.45107421875,37.2608814158784,1699.705810546875,1
2021-08-26,ABB.NS,54.45022605890427,4.745393377729897,1.0992915883520142,3.646101789377883,1667.282244873047,1699.1059692382812,1420.9028958129884,1680.9002022151674,1660.4738434195647,1741.924560831478,1592.639928914616,1667.282244873047,60.77988910434831,5.15478515625,0.003032751388071908,0.015078383298597873,0.11673005188272323,1667.282244873047,38.290700161425185,1704.860595703125,1
2021-08-27,ABB.NS,67.13154188915985,14.948912287600251,3.8692157282016617,11.07969655939859,1675.3114501953125,1701.6539086914063,1425.6117227172851,1693.8143524134252,1666.5924683559297,1774.0073126697268,1576.6155877208982,1675.3114501953125,65.55578323997226,111.63818359375,0.06548229449089216,0.020664724629492235,4.876387256822039,1675.3114501953125,50.629909169561266,1816.498779296875,1
2021-08-30,ABB.NS,72.35475173625973,28.384767100549425,8.772326002671216,19.61244109787821,1686.2371459960937,1705.6834765625,1430.4585473632812,1712.1986277230098,1675.2299889366407,1821.15676750056,1551.3175244916274,1686.2371459960937,67.39561387433119,70.3504638671875,0.038728605088531154,0.02201233227974316,0.21615591562100178,1686.2371459960937,69.21230546755245,1886.8492431640625,0
2021-08-31,ABB.NS,68.13181562626096,36.555418501910026,14.32894450251898,22.226473999391047,1696.6596374511719,1708.67423828125,1435.1219680786132,1726.4054129919496,1682.5295922350813,1850.546217481465,1542.7730574208788,1696.6596374511719,65.31683578222916,-25.4793701171875,-0.013503659717117089,0.0221916849474371,-0.7721084603322016,1696.6596374511719,78.94214989375011,1861.369873046875,0
2021-09-01,ABB.NS,66.12187387914881,41.55735755005185,19.774627112025556,21.78273043802629,1707.091943359375,1711.8908251953126,1439.7264672851563,1738.0856103595318,1689.0597056906295,1872.1893695358624,1541.9945171828874,1707.091943359375,64.42100648595037,-12.3223876953125,-0.0066200640043356795,0.0221615689431132,-0.12729313362639127,1707.091943359375,84.6931926210265,1849.0474853515625,1
2021-09-02,ABB.NS,67.0518859694552,45.876012118004155,24.994904113221274,20.88110800478288,1719.7531127929688,1714.936572265625,1444.4077175903321,1749.696074458475,1695.7630695223081,1890.8642561757104,1548.6419694102271,1719.7531127929688,63.01757809888029,10.947998046874773,0.005920885284778521,0.02125289883916396,0.527213852654786,1719.7531127929688,87.7781644556159,1859.9954833984373,0
2021-09-03,ABB.NS,59.812434614570535,45.16119474548623,29.028162239674266,16.13303250581196,1728.7052612304688,1715.7642822265625,1448.7501525878906,1755.9319812436797,1700.445815647046,1900.1138182476773,1557.2967042132602,1728.7052612304688,62.5139142330134,-44.82238769531227,-0.024098116417689552,0.022218224171584845,0.01404991403638034,1728.7052612304688,87.9307344309049,1815.173095703125,1
2021-09-06,ABB.NS,60.13230258395868,44.33322186170926,32.08917416408127,12.244047697627991,1737.9347839355469,1716.596904296875,1452.9488357543946,1761.868553621514,1705.0662146887673,1907.7530757620987,1568.116492108995,1737.9347839355469,60.34549654740994,3.0928955078122726,0.001703912158644183,0.02217708765250385,-0.5678427728292784,1737.9347839355469,87.11494560106068,1818.2659912109373,1
2021-09-07,ABB.NS,62.038181521335986,44.6244126535953,34.59622186198408,10.028190791611223,1749.0323181152344,1717.505126953125,1457.3070654296876,1768.965021821995,1710.215832533387,1914.0575697387535,1584.0070664917152,1749.0323181152344,60.52011788636249,18.115478515625227,0.009963051942450285,0.021810330197870834,1.727387107105275,1749.0323181152344,84.65616785656802,1836.3814697265625,1
2021-09-08,ABB.NS,62.70934366459888,44.84922021448688,36.64682153248464,8.20239868200224,1760.1200317382813,1718.81984375,1461.7131024169921,1775.9887911350786,1715.411862614798,1918.916666145338,1601.3233973312247,1760.1200317382813,58.95699178551371,6.3331298828125,0.003448700603451149,0.021814531250970996,-0.0012245753826798378,1760.1200317382813,81.46095464281034,1842.714599609375,0
2021-09-09,ABB.NS,61.386522677843715,43.94246497039808,38.10595022006733,5.83651475033075,1769.6882934570312,1720.4026098632812,1465.6134796142578,1781.6609895984045,1720.1230395710807,1922.330568727785,1617.0460181862775,1769.6882934570312,59.04844766122749,-7.167724609375,-0.0038897638358617037,0.021857587813337284,-0.045650366563373845,1769.6882934570312,78.30383502040823,1835.546875,0
2021-09-13,ABB.NS,59.813718113969685,42.06943586478951,38.89864734901177,3.170788515777744,1776.6914428710938,1721.439462890625,1469.6403930664062,1786.0028233643304,1724.3241064169451,1926.374037668658,1627.0088480735296,1776.6914428710938,57.45367601736894,-8.296630859375,-0.004519977654820151,0.021421730466050996,-0.6444215657805584,1776.6914428710938,76.78555097311742,1827.250244140625,1
2021-09-14,ABB.NS,65.0914554916944,43.74899425420858,39.86871673005113,3.8802775241574494,1784.5144470214843,1723.6702612304687,1473.5448706054688,1794.2606924933227,1730.1431786836827,1937.0706228257238,1631.9582712172448,1784.5144470214843,57.277288016718096,45.460205078125,0.024879025313528036,0.02173258344688155,1.028483753619243,1784.5144470214843,78.25966692602333,1872.71044921875,0
2021-09-15,ABB.NS,64.81428790329761,44.45667588369088,40.786308560779084,3.670367322911794,1791.7557006835937,1726.0021899414062,1477.6542749023438,1801.6011920177682,1735.6801496176558,1946.3466282204824,1637.1647731467049,1791.7557006835937,55.626691670543394,-1.37451171875,-0.0007339691618228894,0.021761857783234383,-0.024924056655564963,1791.7557006835937,79.30347254080631,1871.3359375,1
2021-09-16,ABB.NS,65.06035502114858,44.67289434000622,41.563625716624514,3.109268623381709,1799.7382690429688,1728.6394799804686,1481.776435546875,1808.4436403412249,1741.0827672567307,1953.8895003163566,1645.587037769581,1799.7382690429688,56.001614300949555,2.1109619140625,0.0011280507533470985,0.021605455351492584,0.5522295623451692,1799.7382690429688,79.07791311688398,1873.4468994140625,0
2021-09-17,ABB.NS,53.016507150276986,39.25379027929148,41.10165862915791,-1.847868349866431,1803.7590026855469,1730.3174877929687,1485.809144897461,1808.5702295609594,1743.7764950956212,1954.51510792823,1653.0028974428637,1803.7590026855469,57.60864390459705,-63.67407226562523,-0.03398765787572622,0.02322916758399767,-0.5351170972929186,1803.7590026855469,77.33625021183201,1809.7728271484373,1
2021-09-20,ABB.NS,57.21848122687558,37.063234755783924,40.29397385448312,-3.230739098699196,1811.6384765625,1732.930234375,1489.7470440673828,1811.6724626273262,1747.5948159451189,1952.5950040787243,1670.6819490462758,1811.6384765625,56.62518964490006,31.370849609375227,0.017334136715271953,0.022400317770192205,-0.08143909839618557,1811.6384765625,72.30917290837071,1841.1436767578125,0
2021-09-21,ABB.NS,57.19258817672552,34.91285123943703,39.217749331473904,-4.304898092036872,1821.4595825195313,1736.3029418945312,1493.699859008789,1814.4652010266584,1751.2576159402245,1940.0901018907923,1702.8290631482703,1821.4595825195313,56.146804198960176,-0.1474609375,-8.00920315787712e-05,0.021463877361514016,0.11897391370002652,1821.4595825195313,60.85617238576617,1840.9962158203125,0
2021-09-22,ABB.NS,56.12713574772271,32.37200801004792,37.84860106718871,-5.476593057140789,1829.9158935546875,1739.36046875,1497.3094360351563,1816.444926579923,1754.5515258773114,1924.7816566913532,1735.0501304180218,1829.9158935546875,54.86450093762911,-5.743896484375227,-0.0031199936398651484,0.021482738619121994,0.1655252104384204,1829.9158935546875,48.66510966612845,1835.2523193359373,1
2021-09-23,ABB.NS,60.08953750126658,32.27992262285852,36.734865378322674,-4.4549427554641525,1838.1144653320312,1742.7410278320312,1500.8031146240235,1820.9432427240972,1758.830965885799,1912.7313490810989,1763.4975815829634,1838.1144653320312,54.37512264115224,28.424926757812727,0.015488293603191261,0.021335027382958484,-0.13328315977624527,1838.1144653320312,38.277653713298946,1863.67724609375,0
2021-09-24,ABB.NS,56.41268520068272,30.320407375975265,35.4519737778532,-5.131566401877933,1845.1028930664063,1744.5407861328124,1504.293511352539,1823.1990434542427,1762.195600572263,1887.8755048839516,1802.330281248861,1845.1028930664063,53.797967040789224,-19.048095703125,-0.010220705190799317,0.02159792585797643,-0.5296278669772645,1845.1028930664063,21.941886893471633,1844.629150390625,0
2021-09-27,ABB.NS,52.20969528038854,26.583345070357836,33.67824803635413,-7.09490296599629,1845.3459106445312,1745.5128393554687,1507.7534033203126,1823.0238136833027,1764.515739014895,1887.516685778053,1803.1751355110093,1845.3459106445312,54.37014500872381,-23.27001953125,-0.01261501235970508,0.016351017124468254,1.385668134052826,1845.3459106445312,21.63315118882217,1821.359130859375,0
2021-09-28,ABB.NS,44.09597662309044,19.09551558020098,30.7617015451235,-11.66618596492252,1839.4031860351563,1745.9370068359376,1510.9440270996095,1817.782950568375,1764.652170856529,1889.2955244307584,1789.5108476395542,1839.4031860351563,56.09020721807259,-53.3643798828125,-0.029299207925914894,0.014942560057693222,-0.34720496432265124,1839.4031860351563,25.594229564397317,1767.9947509765625,1
2021-09-29,ABB.NS,47.323834828376086,14.57002196751887,27.523365629602576,-12.953343662083707,1835.7113708496095,1747.063203125,1514.2330780029297,1814.9020571176668,1765.5494806008196,1889.342628459095,1782.0801132401239,1835.7113708496095,55.008322701780614,19.538818359375,0.011051400660880173,0.015054670902059175,0.7384624152276742,1835.7113708496095,27.512254651217244,1787.5335693359375,1
2021-09-30,ABB.NS,54.44781588357814,14.778553364114032,24.974403176504868,-10.195849812390836,1835.092791748047,1749.6513940429688,1517.7661279296874,1816.975756756014,1768.3387520800154,1888.3787834056209,1781.806800090473,1835.092791748047,55.17844398201121,49.142333984375,0.02749169852101363,0.016368362712155096,-0.5345650520573811,1835.092791748047,27.335136955030475,1836.6759033203125,0
2021-10-01,ABB.NS,52.65510610723889,13.857120701580925,22.75094668152008,-8.893825979939155,1833.3524291992187,1752.3986547851562,1521.22388671875,1817.7578972956198,1770.5681434659707,1885.5335820087137,1781.1712763897237,1833.3524291992187,55.06288691569859,-11.4876708984375,-0.006254598798661415,0.01635483886924905,-0.042710240878997,1833.3524291992187,26.768366584694622,1825.188232421875,1
2021-10-04,ABB.NS,54.621696428932125,14.097326686259066,21.020222682467878,-6.922895996208812,1834.5552124023438,1755.5818579101563,1524.6667376708983,1819.8027413403822,1773.2607166541925,1886.1099850010633,1783.0004398036244,1834.5552124023438,54.52427153734065,14.04052734375,0.007692646212779541,0.015495290002030619,1.4925836546102005,1834.5552124023438,26.44704031647944,1839.228759765625,1
2021-10-05,ABB.NS,55.28612557931978,14.496930928542724,19.71556433168285,-5.2186334031401245,1835.8365539550782,1759.1587915039063,1528.2053015136719,1822.097034761834,1776.0306031487585,1886.9804458601125,1784.692662050044,1835.8365539550782,53.968019083922506,4.6640625,0.0025358794958134645,0.015499036941283422,-0.05545158833704267,1835.8365539550782,26.236262967974184,1843.892822265625,0
2021-10-06,ABB.NS,54.454593926724364,14.284495547331971,18.629350574812673,-4.344855027480701,1835.9862854003907,1762.3213745117187,1531.7557666015625,1823.7426598924035,1778.5147402265645,1887.153211141894,1784.8193596588874,1835.9862854003907,52.62743367496637,-4.5167236328125,-0.00244955866104124,0.015361331446320195,-0.6220077750971887,1835.9862854003907,26.248079076765457,1839.3760986328125,0
2021-10-07,ABB.NS,54.10220475181893,13.81038253008569,17.665556965867275,-3.855174435781585,1835.7285461425781,1766.29498046875,1535.0988031005859,1825.058579374377,1780.8302333334884,1886.809166029708,1784.6479262554483,1835.7285461425781,51.32299305755326,-1.8162841796875,-0.0009874457872087739,0.015343879334836332,0.07060418664638379,1835.7285461425781,26.203805107642758,1837.559814453125,0
2021-10-08,ABB.NS,48.32214816910192,10.794703130546623,16.291386198803146,-5.496683068256523,1834.2704772949219,1769.0579467773437,1538.1010723876952,1823.2801906765194,1781.8324005771506,1886.9290204045064,1781.6119341853373,1834.2704772949219,51.900122953082665,-31.17431640625,-0.01696506212263238,0.015789178216875886,-0.02772286402668811,1834.2704772949219,27.01326264138833,1806.385498046875,0
2021-10-11,ABB.NS,46.77133076400501,7.592291986791906,14.551567356400898,-6.959275369608992,1832.7780334472657,1771.8876806640626,1540.9887188720704,1820.8155408204225,1782.4429482873604,1887.7873247459625,1777.768742148569,1832.7780334472657,51.664564111502536,-8.984130859375,-0.004973540182363623,0.01579530600040187,0.06029895318729839,1832.7780334472657,28.219171018004594,1797.4013671875,0
2021-10-12,ABB.NS,46.25593200241216,4.765709716105448,12.594395828341808,-7.82868611223636,1828.8677612304687,1774.41107421875,1544.0166955566406,1818.309775493031,1782.9159701146332,1883.079444391729,1774.6560780692082,1828.8677612304687,50.849698949721194,-2.8963623046875,-0.0016114165470005881,0.014602761191342578,0.2541161665343301,1828.8677612304687,27.8100066767763,1794.5050048828125,0
2021-10-13,ABB.NS,42.68419922220618,0.8676675307685855,10.249050168827164,-9.381382638058579,1824.0050720214845,1776.83431640625,1547.0875885009766,1814.0976210003912,1782.5695459266208,1879.5380079558413,1768.4721360871276,1824.0050720214845,52.61783327600136,-20.4228515625,-0.011380771581539051,0.014746430353044808,0.5866493053481621,1824.0050720214845,28.487795048190968,1774.0821533203125,1
2021-10-14,ABB.NS,45.33929200591906,-1.2445958283749405,7.950320969386744,-9.194916797761685,1819.6333129882812,1779.7465234375,1550.1430474853516,1811.4227731670208,1782.7045330961653,1872.6168763328767,1766.6497496436857,1819.6333129882812,51.64019104923549,11.9295654296875,0.006724359076247133,0.014872672704347977,-0.302349043818702,1819.6333129882812,27.17999450394378,1786.01171875,1
2021-10-18,ABB.NS,47.59844176844812,-2.0629134627615713,5.94767408295708,-8.010587545718652,1818.9607299804688,1783.5375048828125,1553.222904663086,1809.9845249598936,1783.2385187391465,1872.7630896598573,1765.1583703010804,1818.9607299804688,50.753413892769295,10.3094482421875,0.005772329561982259,0.012943722399356893,-0.007025533659968497,1818.9607299804688,27.60002816107583,1796.3211669921875,1
2021-10-19,ABB.NS,51.07252151938648,-1.3685818441156243,4.484422897542539,-5.853004741658164,1817.5419189453125,1787.0702514648438,1556.3311883544923,1810.2495660165407,1784.3965162809325,1870.4181566225059,1764.6656812681192,1817.5419189453125,50.1438969263635,16.4462890625,0.00915553931262636,0.01247833505114066,0.019693297540511523,1817.5419189453125,27.124937598254895,1812.7674560546875,0
2021-10-20,ABB.NS,47.81178533094061,-2.0621902424302334,3.175100269547985,-5.237290511978218,1815.3449951171874,1790.3378955078124,1559.4318487548828,1808.9932015633285,1784.8930348290453,1867.7901105120702,1762.8998797223046,1815.3449951171874,49.55337217772841,-15.709716796875,-0.008666151162634916,0.012602878673024615,-0.0035492363279793215,1815.3449951171874,26.903776533878855,1797.0577392578125,1
2021-10-21,ABB.NS,56.22912599639766,0.9229487751856595,2.72466997067552,-1.8017211954898604,1815.6321899414063,1794.8692041015624,1562.7235870361328,1812.0411076830412,1787.093159573801,1868.5708045673705,1762.693575315442,1815.6321899414063,49.77648434385154,43.9384765625,0.024450230842692156,0.013822725530162273,0.221617285271152,1815.6321899414063,27.156936297808883,1840.9962158203125,1
2021-10-22,ABB.NS,61.37185453434735,5.937787097549972,3.3672933960504103,2.5704937014995615,1816.1820434570313,1799.9434838867187,1566.1683081054687,1818.0061751804897,1790.527714743701,1871.289362556435,1761.0747243576277,1816.1820434570313,50.70955218949265,33.6781005859375,0.018293411087176636,0.01399862751805171,1.9597317199169941,1816.1820434570313,28.26945821871848,1874.67431640625,0
2021-10-25,ABB.NS,50.38681823159568,5.170094332532017,3.7278535833467314,1.4422407491852853,1814.782891845703,1803.3927734375,1569.221880493164,1817.87664594083,1791.551965858225,1868.328961840485,1761.2368218509212,1814.782891845703,56.90608884938791,-58.0281982421875,-0.030953748997547215,0.015511463337166615,-0.008700462683564725,1814.782891845703,27.468554326941323,1816.6461181640625,0
2021-10-26,ABB.NS,49.64199943179104,4.14939875011396,3.8121626167001774,0.33723613341378256,1814.3214050292968,1805.8916162109374,1572.1051483154297,1817.329288663727,1792.3589238454024,1867.7918506721544,1760.8509593864392,1814.3214050292968,56.40062761372993,-4.5167236328125,-0.0024862980123928624,0.015263603436157583,-0.3829065287522345,1814.3214050292968,27.429759852958966,1812.12939453125,1
2021-10-27,ABB.NS,54.95725232967855,5.973306409898896,4.244391375339921,1.728915034558975,1818.2022094726562,1808.4788256835936,1575.0056567382812,1820.022769728491,1794.44723427671,1868.8521843570782,1767.5522345882343,1818.2022094726562,58.491123694908616,33.4814453125,0.018476299437304222,0.01415895580484105,1.5594158042363864,1818.2022094726562,25.982888882536802,1845.61083984375,1
2021-10-28,ABB.NS,66.54847981016086,15.476174148114978,6.490747929894933,8.985426218220045,1826.2093322753906,1812.90212890625,1578.3966802978516,1832.1802226486943,1800.4562064772558,1900.1927398583414,1752.2259246924398,1826.2093322753906,62.74319303144295,102.065185546875,0.055301574602539594,0.01842269882903247,1.5612448888586568,1826.2093322753906,37.95268729680013,1947.676025390625,1
2021-10-29,ABB.NS,75.46183200332578,33.41688802857607,11.875975949631162,21.540912078944906,1838.4482788085938,1820.2553149414061,1582.4321405029298,1855.9206618235212,1811.4757604971428,1972.1738214519532,1704.7227361652344,1838.4482788085938,72.24959795693113,133.77880859375,0.06868637640437125,0.02289378409889034,-0.2915183514901848,1838.4482788085938,68.59975593646344,2081.454833984375,0
2021-11-01,ABB.NS,69.57162045568074,43.943513839242314,18.289483527553394,25.65403031168892,1849.288067626953,1826.50783203125,1586.2098382568358,1873.640980582144,1820.5152996458455,2009.4839151962801,1689.092220057626,1849.288067626953,76.7602815859365,-39.4708251953125,-0.018963094731081154,0.023436873041158556,-0.494660795190082,1849.288067626953,82.17873585003137,2041.9840087890625,0
2021-11-02,ABB.NS,67.1494717411708,50.33895959578058,24.69937874119883,25.639580854581748,1858.5789611816406,1833.3376806640624,1589.991383666992,1888.0605663228328,1828.5361361640232,2035.9920479065268,1681.1658744567544,1858.5789611816406,76.44621678060994,-16.9373779296875,-0.008294569329037826,0.023643613741752757,-0.7557149980836675,1858.5789611816406,91.01099317816967,2025.046630859375,1
2021-11-03,ABB.NS,67.60711531795795,55.285094652251246,30.81652192340932,24.468572728841927,1867.95576171875,1841.074775390625,1593.9398425292968,1901.7146869594976,1836.4927125108386,2060.455073122229,1675.456450315271,1867.95576171875,77.47660286031852,6.3822021484375,0.0031516321901827737,0.02364052283507284,2.2502446183953033,1867.95576171875,98.75006314563417,2031.4288330078125,1
2021-11-04,ABB.NS,70.13675214828174,61.40481226767611,36.93417999226268,24.47063227541343,1879.3601379394531,1849.1015258789062,1598.0136926269531,1917.5002999202004,1845.5503952769577,2089.9143200893295,1668.8059557895767,1879.3601379394531,76.41004143655623,36.0347900390625,0.017738642601477617,0.023731400355120114,-0.8890722848104058,1879.3601379394531,108.01201641338379,2067.463623046875,0
2021-11-08,ABB.NS,67.2473394398425,64.03105695210229,42.3535553842306,21.677501567871687,1889.9348083496093,1856.0884741210937,1602.0253283691407,1930.0291497045862,1853.5308983114398,2111.9606271074676,1667.9089895917507,1889.9348083496093,74.67977058234403,-18.410400390625,-0.008904824339058037,0.02392153542333031,3.5527688744355803,1889.9348083496093,113.89684182477241,2049.05322265625,1
2021-11-09,ABB.NS,73.42013202275895,73.04662156063864,48.49216861951221,24.554452941126428,1906.8867126464843,1864.8997338867186,1606.4686798095704,1950.5429053502803,1864.977670298614,2151.4369148598403,1662.3365104331283,1906.8867126464843,78.03850738223478,96.370361328125,0.04703165357666861,0.02498299753785516,2.062266507022133,1906.8867126464843,125.45160673447509,2145.423583984375,0
