date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-11-27,A2ZINFRA.NS,61.15226157460999,0.026674571110478773,-0.02922508768196111,0.05589965879243988,3.7900000333786013,3.891000008583069,4.236999995708466,3.8478253986903113,3.9427029924546155,4.048069815055241,3.5319302517019615,3.7900000333786013,0.15376539813536944,-0.04999971389770508,-0.012195052453833122,0.018085197359539583,-0.3352619233776388,3.7900000333786013,0.1323870046637871,4.050000190734863,1
2020-12-01,A2ZINFRA.NS,68.36456246366484,0.05430210867977259,-0.012519648409614371,0.06682175708938695,3.815000033378601,3.8900000047683716,4.22849999666214,3.8861277416721864,3.954753855495611,4.140729991378941,3.4892700753782613,3.815000033378601,0.16421072343400622,0.19999980926513672,0.04938266662867674,0.02034690416717183,1.3924236608929994,3.815000033378601,0.16709594276697756,4.25,1
2020-12-02,A2ZINFRA.NS,73.63574729726872,0.09128318861213902,0.008240918994736307,0.08304226961740271,3.850000023841858,3.8950000047683715,4.22349999666214,3.9398298433477055,3.974175265447357,4.2754409132924724,3.4245591343912434,3.850000023841858,0.17390993703855614,0.19999980926513672,0.04705877865062047,0.02219599093616871,0.14778308127810713,3.850000023841858,0.21824657133409187,4.449999809265137,1
2020-12-03,A2ZINFRA.NS,77.64681138510305,0.13517114370563288,0.033626963936915624,0.10154417976871725,3.8975000262260435,3.9050000047683717,4.218999996185302,4.0074651054448225,4.000678199954026,4.441076123777459,3.3539239286746283,3.8975000262260435,0.17577353340025176,0.20000028610229492,0.04494388644374414,0.022946529210076186,-0.5254662436445232,3.8975000262260435,0.27884865439934003,4.650000095367432,1
2020-12-04,A2ZINFRA.NS,80.79363849066667,0.18397028255267678,0.06369562766006785,0.12027465489260893,3.950000023841858,3.91800000667572,4.2159999966621395,4.087706514891274,4.0339849334708315,4.631175423882832,3.2688246238008842,3.950000023841858,0.18107542387166234,0.19999980926513672,0.043010710787809936,0.023770548409477302,1.9668335756205244,3.950000023841858,0.3494356072074919,4.849999904632568,1
2020-12-07,A2ZINFRA.NS,83.85353042472798,0.24004971860032942,0.09896644584812017,0.14108327275220925,4.017500019073486,3.93800000667572,4.216499996185303,4.18411540915235,4.075789442143841,4.855518438591976,3.1794815995549954,4.017500019073486,0.2002843426024218,0.25,0.05154639276615414,0.024481730038178804,0.2723178304586811,4.017500019073486,0.42989437853729306,5.099999904632568,0
2020-12-08,A2ZINFRA.NS,73.73312549156564,0.2652965886267671,0.13223247440384955,0.13306411422291753,4.0750000238418576,3.9540000104904176,4.216499996185303,4.252294903077595,4.108111428544767,4.986317693016392,3.1636823546673227,4.0750000238418576,0.21812119570955563,-0.19999980926513672,-0.03921564960882995,0.027227943538444013,-0.45014578237942016,4.0750000238418576,0.4674961002228865,4.900000095367432,0
2020-12-09,A2ZINFRA.NS,69.23378071693222,0.27407637658417716,0.16060125483991508,0.11347512174426208,4.1250000357627865,3.9650000143051147,4.216249997615814,4.304457311425907,4.135244321179672,5.079201235674256,3.170798835851317,4.1250000357627865,0.21682681096352568,-0.09999990463256836,-0.020408143405366563,0.028284057965535236,-0.47039327617225235,4.1250000357627865,0.4894948873214231,4.800000190734863,0
2020-12-10,A2ZINFRA.NS,53.4325639371867,0.24193429160151947,0.17686786219223596,0.0650664294092835,4.155000030994415,3.9700000143051146,4.211999998092652,4.308794701255112,4.143666108766061,5.0978149194485365,3.212185142540294,4.155000030994415,0.2334820591877235,-0.4500002861022949,-0.09375005587935226,0.036595530174484726,2.117456558130422,4.155000030994415,0.4836538327887538,4.349999904632568,1
2020-12-11,A2ZINFRA.NS,61.78224115955076,0.2459034999594989,0.19067498974568856,0.05522851021381034,4.2100000262260435,3.9840000104904174,4.212499997615814,4.35081425351653,4.167443908422293,5.156889629936797,3.2631104225152905,4.2100000262260435,0.25251905496002897,0.40000009536743164,0.09195404692801223,0.040108800477784215,-0.14318867636797183,4.2100000262260435,0.48574411761086156,4.75,0
2020-12-14,A2ZINFRA.NS,60.32614785841961,0.2422223402957684,0.20098445985570454,0.04123788044006385,4.260000014305115,3.996000008583069,4.212499997615814,4.384070020730683,4.188328453553385,5.199467889347633,3.320532139262597,4.260000014305115,0.24876768026753668,-0.05000019073486328,-0.01052635594418172,0.04048327935602163,-0.6041462391201404,4.260000014305115,0.4819368511365322,4.699999809265137,0
2020-12-15,A2ZINFRA.NS,60.32614785841961,0.23657787229374794,0.20810314234331323,0.028474729950434707,4.307500004768372,4.010000004768371,4.212999997138977,4.414158572019679,4.20839399691463,5.235010033207733,3.3799899763290098,4.307500004768372,0.25599855343646755,0.0,0.0,0.040583669357237166,1.2370844108245977,4.307500004768372,0.47580260526033535,4.699999809265137,1
2020-12-16,A2ZINFRA.NS,64.2363215523427,0.2454139629522487,0.21556530646510036,0.02984865648714835,4.367500007152557,4.026000008583069,4.21474999666214,4.460429193290894,4.235515804697093,5.2852553577834165,3.4497446565216983,4.367500007152557,0.27342722819100557,0.20000028610229492,0.042553254089081616,0.0406613380190508,-0.10968216594414126,4.367500007152557,0.4707985611287907,4.900000095367432,0
2020-12-17,A2ZINFRA.NS,64.2363215523427,0.24954008568523633,0.22236026230912756,0.027179823376108775,4.427500009536743,4.041000008583069,4.216749997138977,4.502293088726755,4.2615740121743615,5.319394012251605,3.5356060068218818,4.427500009536743,0.28961099760593373,0.0,0.0,0.0406613380190508,0.8979666665754571,4.427500009536743,0.4575319695700128,4.900000095367432,0
2020-12-18,A2ZINFRA.NS,59.16429349854514,0.23796322169248008,0.22548085418579808,0.012482367506681996,4.482500004768371,4.055000004768371,4.21849999666214,4.525884223133731,4.28072797248125,5.309104468608189,3.655895540928554,4.482500004768371,0.2974959331603264,-0.15000009536743164,-0.03061226376490178,0.041462820161800855,-0.6152294670493881,4.482500004768371,0.4240391428183041,4.75,0
2020-12-21,A2ZINFRA.NS,49.3690200472221,0.19826097720675406,0.2200368787899893,-0.021775901583235224,4.517500007152558,4.060000004768372,4.220499997138977,4.513895258584559,4.285405310633649,5.264008513075342,3.7709915012297737,4.517500007152558,0.3155319174987106,-0.34999990463256836,-0.0736841904489618,0.04587436129068929,0.24691256257306438,4.517500007152558,0.38295078336210436,4.400000095367432,0
2020-12-22,A2ZINFRA.NS,48.14277733023814,0.16090722654299938,0.2082109483405913,-0.04730372179759193,4.545000004768371,4.068000001907349,4.221999995708465,4.498286177255798,4.28793843196694,5.22094374582262,3.869056263714123,4.545000004768371,0.32156532471525084,-0.05000019073486328,-0.011363679466167786,0.04591482015198813,-0.5094535226842476,4.545000004768371,0.34675182277455596,4.349999904632568,1
2020-12-23,A2ZINFRA.NS,54.260209173967915,0.14975078683159015,0.1965189160387911,-0.04676812920720094,4.579999995231629,4.081999998092652,4.2254999947547915,4.507973198910729,4.300176136777356,5.187782822327182,3.9722171681360754,4.579999995231629,0.320024958002366,0.25,0.057471265627790036,0.04708987948933365,-0.06307007173179291,4.579999995231629,0.3117860116845759,4.599999904632568,1
2020-12-24,A2ZINFRA.NS,56.47213961944434,0.1472806251841483,0.18667125786786254,-0.03939063268371423,4.6124999761581424,4.09699999332428,4.2317499935626985,4.52626144751591,4.315855496482759,5.170957675891662,4.054042276424623,4.6124999761581424,0.31145176715236095,0.09999990463256836,0.021739110153428554,0.04669253165168458,0.28696445266784787,4.6124999761581424,0.28648275524093136,4.699999809265137,1
2020-12-28,A2ZINFRA.NS,59.62608918472805,0.15563272124256766,0.18046355054280355,-0.02483082930023589,4.649999976158142,4.117999992370605,4.236249992847442,4.557093681527021,4.336802336018046,5.1647814646889305,4.135218487627354,4.649999976158142,0.30706235521290665,0.15000009536743164,0.03191491520313172,0.04698123338525513,0.20476015088205046,4.649999976158142,0.26407733164338054,4.849999904632568,0
2020-12-29,A2ZINFRA.NS,56.677651167570396,0.1524255936111807,0.17485595915647897,-0.022430365545298286,4.684999966621399,4.139999990463257,4.236499993801117,4.575465711857781,4.3530061659781225,5.121004595101801,4.248995338140998,4.684999966621399,0.30655788083324936,-0.09999990463256836,-0.020618537443073293,0.0472230100192454,-0.16564550407340561,4.684999966621399,0.2236656551149111,4.75,0
2020-12-30,A2ZINFRA.NS,55.20766972586105,0.14418722377171544,0.16872221207952626,-0.024534988307810812,4.707499957084655,4.161999988555908,4.23949999332428,4.5873261020870535,4.366613759832515,5.095153207602029,4.319846706567282,4.707499957084655,0.2989466240667526,-0.05000019073486328,-0.01052635594418172,0.04642462442071912,-0.37118648779094887,4.707499957084655,0.19886192157313404,4.699999809265137,1
2020-12-31,A2ZINFRA.NS,58.67074654990454,0.14805532083538608,0.16458883383069822,-0.01653351299531214,4.727499961853027,4.187999987602234,4.242749993801117,4.612342654710436,4.385570079236439,5.100963512495602,4.354036411210453,4.727499961853027,0.30616472915965826,0.15000009536743164,0.03191491520313172,0.0458408081141768,1.3830116419721832,4.727499961853027,0.19158275912606923,4.849999904632568,1
2021-01-01,A2ZINFRA.NS,66.93087971940999,0.18529609980983697,0.16873028702652598,0.016565812783310985,4.759999966621399,4.222999992370606,4.251999994516373,4.677833848617524,4.421430083608926,5.206766213076599,4.313233720166198,4.759999966621399,0.3235815478436015,0.4500002861022949,0.09278356596924242,0.04914633184788625,1.9759102583344434,4.759999966621399,0.22918624865268802,5.300000190734863,1
2021-01-04,A2ZINFRA.NS,73.31307301957574,0.2522477517150632,0.18543377996423344,0.06681397175082976,4.807499980926513,4.264999995231628,4.2642499959468845,4.7847068335810805,4.475491656437394,5.444112240468004,4.170887721385022,4.807499980926513,0.3361828658547728,0.5,0.09433961924644252,0.05232428348230362,-0.5257552609866447,4.807499980926513,0.3265751984807926,5.800000190734863,0
2021-01-05,A2ZINFRA.NS,73.31307301957573,0.3018281313933455,0.20871265025005586,0.09311548114328966,4.842499995231629,4.304000000953675,4.276499997377396,4.881401439024297,4.527433167586314,5.604257999596136,4.080741990867121,4.842499995231629,0.3657412325794319,0.0,0.0,0.051446568874371996,1.3707960625837918,4.842499995231629,0.39077361100278624,5.800000190734863,0
2021-01-06,A2ZINFRA.NS,64.63301513337433,0.313301882234879,0.2296304966470205,0.08367138558785847,4.872499990463257,4.335,4.286999996900558,4.94031558768865,4.565573043367243,5.686425820811916,4.058574160114597,4.872499990463257,0.38961684519983936,-0.3000001907348633,-0.051724169115389795,0.05211855254584508,-0.14033581892087366,4.872499990463257,0.41753514107032935,5.5,0
2021-01-07,A2ZINFRA.NS,58.42512517161116,0.2987778764014939,0.24345997259791521,0.05531790380357868,4.894999980926514,4.3630000019073485,4.294999996423721,4.969809341242112,4.592413316176371,5.724397513038396,4.065602448814631,4.894999980926514,0.401072764392544,-0.25,-0.045454545454545414,0.053105199906048554,-0.1490551480244644,4.894999980926514,0.4254719566098214,5.25,0
2021-01-08,A2ZINFRA.NS,53.959979555030614,0.2680393927285287,0.24837585662403794,0.019663536104490786,4.929999995231628,4.3870000076293945,4.305249997377396,4.977446565003326,4.61035789949239,5.722717005673492,4.137282984789764,4.929999995231628,0.4045675873718119,-0.19999980926513672,-0.03809520176478798,0.048905117592850336,-0.2274266824488469,4.929999995231628,0.40665524602150666,5.050000190734863,1
2021-01-11,A2ZINFRA.NS,61.81659858336402,0.2807879950619201,0.2548582843116144,0.0259297107503057,4.970000004768371,4.422000012397766,4.3177499985694885,5.031975481739663,4.647206616796017,5.80210595019855,4.137894059338192,4.970000004768371,0.4292413311309682,0.5,0.09900989725056641,0.04955911780716121,1.119444446921655,4.970000004768371,0.4268613433263572,5.550000190734863,0
2021-01-12,A2ZINFRA.NS,60.70106452521902,0.2835877338677868,0.26060417422284887,0.022983559644937923,5.010000014305115,4.45600001335144,4.329749999046325,5.076549245383505,4.680649494568722,5.862994902474578,4.157005126135652,5.010000014305115,0.44858125648606295,-0.05000019073486328,-0.009009043066040445,0.049528876360587976,0.09315565115418933,5.010000014305115,0.43757714485058286,5.5,0
2021-01-13,A2ZINFRA.NS,54.36222827837926,0.2586178532283725,0.26020691002395363,-0.001589056795581134,5.035000014305115,4.485000009536743,4.339999997615815,5.0883064419436606,4.701016173576424,5.879452640705929,4.1905473879043,5.035000014305115,0.45225402387991565,-0.3000001907348633,-0.05454548922452063,0.05151434853503531,-0.4407995852189206,5.035000014305115,0.43319505702434397,5.199999809265137,0
2021-01-14,A2ZINFRA.NS,52.39800560198479,0.2281301440589587,0.25379155683095467,-0.02566141277199596,5.045000004768371,4.5120000076293945,4.34974999666214,5.08942010505689,4.716662594402156,5.887555783648352,4.2024442258883905,5.045000004768371,0.45566445074563594,-0.09999990463256836,-0.01923075159625831,0.051076859874117767,-0.22384276993201413,5.045000004768371,0.4322219947775529,5.099999904632568,0
2021-01-15,A2ZINFRA.NS,50.43548443055953,0.19366678814005223,0.2417666030927742,-0.048099814952721975,5.05,4.53800000667572,4.359249997138977,5.0809039045752815,4.727773865209915,5.890238207924014,4.2097617920759856,5.05,0.4338312825043356,-0.09999990463256836,-0.01960782480441492,0.051329383301505986,-0.21468745177819837,5.05,0.43103310596243155,5.0,0
2021-01-18,A2ZINFRA.NS,50.43548443055953,0.1644585544356083,0.22630499336134105,-0.061846438925732744,5.0625,4.562000007629394,4.36849999666214,5.073198770806207,4.738449399907566,5.891882448605802,4.233117551394198,5.0625,0.4278433269420665,0.0,0.0,0.05075150989730686,-0.1328778570783269,5.0625,0.4254642189344655,5.0,0
2021-01-19,A2ZINFRA.NS,49.36335865628358,0.13571181988563463,0.20818635866619978,-0.07247453878056515,5.089999985694885,4.586000003814697,4.377749996185303,5.061465536373724,4.746745494392177,5.8643385957731375,4.315661375616633,5.089999985694885,0.41514023216049034,-0.05000019073486328,-0.0100000381469727,0.047532165849122565,-0.3341585770211525,5.089999985694885,0.39722732556199664,4.949999809265137,0
2021-01-20,A2ZINFRA.NS,49.36335865628358,0.11164287606573353,0.18887766214610655,-0.07723478608037301,5.119999980926513,4.61,4.386999995708465,5.050849752839573,4.754716251838175,5.820285829768218,4.419714132084809,5.119999980926513,0.39620165096098614,0.0,0.0,0.04736936977637073,-0.20333718649086885,5.119999980926513,0.35923906059158267,4.949999809265137,0
2021-01-21,A2ZINFRA.NS,47.04378031500308,0.08353595759152377,0.16780932123519,-0.08427336364366622,5.1324999809265135,4.630999999046326,4.3954999947547915,5.031721195867477,4.7584528656732505,5.803525511333926,4.461474450519101,5.1324999809265135,0.3821872336969969,-0.09999990463256836,-0.020202001714301865,0.04622867072282418,-0.35774068336324505,5.1324999809265135,0.3442288339472318,4.849999904632568,0
2021-01-22,A2ZINFRA.NS,47.04378031500308,0.06056289089416289,0.14636003516698456,-0.08579714427282167,5.139999985694885,4.652999997138977,4.403999993801117,5.014414406226057,4.762042945632439,5.794675661962332,4.485324309427439,5.139999985694885,0.36560243810202797,0.0,0.0,0.04603574639003102,0.10139603513788331,5.139999985694885,0.33584153574355424,4.849999904632568,0
2021-01-25,A2ZINFRA.NS,42.420219085707124,0.025919473330702658,0.12227192279972818,-0.09635244946902552,5.129999995231628,4.672999997138977,4.409249994754791,4.979708281382377,4.757649108367145,5.807790678968232,4.452209311495025,5.129999995231628,0.36448797142563805,-0.19999980926513672,-0.041237074886146474,0.046483491444349136,0.18858959541584674,5.129999995231628,0.34769928437937525,4.650000095367432,1
2021-01-27,A2ZINFRA.NS,43.90452977193017,0.0024703971650650303,0.09831161767279556,-0.09584122050773053,5.127499985694885,4.692999992370606,4.411499993801117,4.953069379275974,4.755388351539615,5.811221598253998,4.443778373135772,5.127499985694885,0.3670245517071947,0.04999971389770508,0.010752626424140876,0.04631955677644606,0.25069205162646724,5.127499985694885,0.3507417866692015,4.699999809265137,0
2021-01-28,A2ZINFRA.NS,42.718606565677185,-0.019918119995465666,0.07466567013914333,-0.09458379013460899,5.125,4.710999994277954,4.410249993801117,4.924205637951351,4.75125547874855,5.8152899337594235,4.4347100662405765,5.125,0.3550942129613334,-0.04999971389770508,-0.01063823743123149,0.046320959978946266,-0.5376454547152543,5.125,0.35411126434973156,4.650000095367432,0
2021-01-29,A2ZINFRA.NS,40.36993629092352,-0.04520919426576686,0.05069069725816129,-0.09589989152392815,5.110000014305115,4.727999997138977,4.4082499957084655,4.888567023930733,4.743363114512719,5.8356722130331455,4.384327815577084,5.110000014305115,0.3440160412687479,-0.09999990463256836,-0.021505355393904968,0.04594997639461834,0.6187030378928657,5.110000014305115,0.3722619833024976,4.550000190734863,1
2021-02-01,A2ZINFRA.NS,43.703226754386314,-0.05653173363202946,0.029246211080123142,-0.0857779447121526,5.0775000095367435,4.746999998092651,4.406999995708466,4.865846364067561,4.739701819644276,5.824142568223879,4.330857450849608,5.0775000095367435,0.340872051944899,0.09999990463256836,0.021978000096834593,0.04066943457782045,0.034733509070206336,5.0775000095367435,0.383019550979235,4.650000095367432,0
2021-02-02,A2ZINFRA.NS,42.42620347139822,-0.06874705195616126,0.009647558472866262,-0.07839461042902753,5.017499995231629,4.765999994277954,4.405749995708465,4.840527653645181,4.734223313173229,5.713398745946749,4.321601244516509,5.017499995231629,0.3379526332870393,-0.05000019073486328,-0.010752728969764092,0.03314969901074351,-0.03335956272291207,5.017499995231629,0.3569885267384083,4.599999904632568,0
2021-02-03,A2ZINFRA.NS,41.131875414951764,-0.08152259702866083,-0.008586472627439157,-0.07293612440122167,4.954999995231629,4.782999997138977,4.405749995708465,4.812858371463246,4.7269988769991755,5.579419704638099,4.3305802858251585,4.954999995231629,0.3316703023379651,-0.04999971389770508,-0.010869503246587309,0.033048587322737064,-0.07887432007585204,4.954999995231629,0.32032055223317046,4.550000190734863,1
2021-02-04,A2ZINFRA.NS,43.004436233429175,-0.08661431360326866,-0.02419204082260506,-0.0624222727806636,4.909999990463257,4.7989999961853025,4.406499996185302,4.7925861365269915,4.722018525141661,5.4995760954778845,4.32042388544863,4.909999990463257,0.3222653011782744,0.04999971389770508,0.010988947648731706,0.03199522267840979,0.019625171415511122,4.909999990463257,0.3024461603258457,4.599999904632568,0
2021-02-05,A2ZINFRA.NS,38.9967572596396,-0.10158231210438551,-0.03967009507896115,-0.061912217025424356,4.869999980926513,4.809999990463257,4.406499996185302,4.759958867263958,4.7113511245190525,5.470333232209443,4.269666729643584,4.869999980926513,0.3099606436203571,-0.15000009536743164,-0.0326087170602698,0.03133478012173691,0.07664106319176711,4.869999980926513,0.30796445992659144,4.449999809265137,0
2021-02-08,A2ZINFRA.NS,38.9967572596396,-0.11215174327073729,-0.054166424717316385,-0.05798531855342091,4.839999961853027,4.817999982833863,4.407999994754792,4.730438956978356,4.701102053332624,5.460966967217409,4.219032956488645,4.839999961853027,0.3056777405046173,0.0,0.0,0.030542765880404023,0.2685512476481293,4.839999961853027,0.31854935243150084,4.449999809265137,0
2021-02-09,A2ZINFRA.NS,37.64068589035598,-0.12314313525592091,-0.0679617668250373,-0.055181368430883615,4.782499957084656,4.82399998664856,4.410749995708466,4.698968589205887,4.689294133412421,5.339523234028075,4.225476680141236,4.782499957084656,0.29455787464930705,-0.04999971389770508,-0.011235891245119367,0.017983605863571665,-0.16711607991694166,4.782499957084656,0.2857469118757411,4.400000095367432,0
2021-02-10,A2ZINFRA.NS,35.01791089347596,-0.13832848449983448,-0.08203511035999674,-0.056293374139837746,4.722499966621399,4.82899998664856,4.412999997138977,4.660971598875313,4.674027704287811,5.211861671522028,4.23313826172077,4.722499966621399,0.28423231898631596,-0.09999990463256836,-0.022727250560256596,0.01814902037030772,-0.236578444938782,4.722499966621399,0.25103725778376473,4.300000190734863,0
2021-02-11,A2ZINFRA.NS,32.573602218525025,-0.15662668331815155,-0.0969534249516277,-0.059673258366523846,4.672499966621399,4.8279999828338624,4.4152499961853025,4.617069523674344,4.655438375071236,5.16083892796461,4.184161005278188,4.672499966621399,0.29250144587068133,-0.10000038146972656,-0.023255901635817477,0.015441717859604215,2.852615799959466,4.672499966621399,0.2505126014089416,4.199999809265137,1
2021-02-12,A2ZINFRA.NS,43.2402783336957,-0.14923493956249523,-0.10740972787380121,-0.04182521168869402,4.639999961853027,4.8279999828338624,4.418499995470047,4.601158122302038,4.647381960725898,5.095631352925676,4.184368570780378,4.639999961853027,0.30017992083473494,0.25,0.05952381222696812,0.021823062733649767,-0.5596365607065508,4.639999961853027,0.23373397188549147,4.449999809265137,0
2021-02-15,A2ZINFRA.NS,39.23018621818452,-0.15370878579552194,-0.11666953945814536,-0.03703924633737658,4.604999971389771,4.820999984741211,4.421499996185303,4.572476414533735,4.633759146216446,5.0521016718786065,4.157898270900935,4.604999971389771,0.30730993330135614,-0.14999961853027344,-0.033707780889780325,0.0224841618487714,-0.23571653969255735,4.604999971389771,0.22935833294100288,4.300000190734863,0
2021-02-16,A2ZINFRA.NS,39.23018621818452,-0.15546226890349946,-0.1244280853472162,-0.031034183556283262,4.5699999809265135,4.809999990463257,4.4249999976158145,4.546526297981462,4.620670559726972,4.997082996240627,4.1429169656124,4.5699999809265135,0.2960735163060758,0.0,0.0,0.0224841618487714,-0.3656755593042391,4.5699999809265135,0.21908896412776632,4.300000190734863,0
2021-02-17,A2ZINFRA.NS,36.60541152258021,-0.16304166907510087,-0.13215080209279315,-0.030890866982307724,4.532499980926514,4.791999988555908,4.427999997138977,4.513523775246574,4.604173667551998,4.9511584974626235,4.113841464390404,4.532499980926514,0.2892111086602945,-0.10000038146972656,-0.023255901635817477,0.022762381808425235,1.318004723647995,4.532499980926514,0.2147672874410665,4.199999809265137,0
2021-02-18,A2ZINFRA.NS,36.60541152258021,-0.16712192084401867,-0.13914502584303826,-0.027976895000980412,4.494999980926513,4.777999982833863,4.430499995946884,4.483664349915008,4.588323712325062,4.8911060336026075,4.098893928250419,4.494999980926513,0.2828388729892118,0.0,0.0,0.022762381808425235,-0.5369202226345083,4.494999980926513,0.2031981175877873,4.199999809265137,1
2021-02-19,A2ZINFRA.NS,38.97314083593384,-0.16442555677706672,-0.14420113202984397,-0.020224424747222747,4.464999985694885,4.766999979019165,4.432499996423721,4.461410602304055,4.575056115763295,4.839299351277556,4.090700620112215,4.464999985694885,0.26977898073782,0.05000019073486328,0.011904807858458266,0.022983015241385366,-0.006626819126819172,4.464999985694885,0.19201152314351358,4.25,0
2021-02-22,A2ZINFRA.NS,34.77677168620724,-0.1724050448818195,-0.1498419146002391,-0.022563130281580412,4.427499985694885,4.761999979019165,4.432999995946884,4.426990535859152,4.556426460424835,4.790094855203946,4.064905116185824,4.427499985694885,0.2647947882638539,-0.15000009536743164,-0.035294140086454484,0.023811282839718326,0.29683889252234574,4.427499985694885,0.18600724334671892,4.099999904632568,0
2021-02-23,A2ZINFRA.NS,34.77677168620724,-0.17669205072022365,-0.155211941824236,-0.021480108895987643,4.399999976158142,4.748999977111817,4.434499995708466,4.395848570980429,4.53852737980553,4.774165765821656,4.025834186494628,4.399999976158142,0.25302372514733346,0.0,0.0,0.02254217081749764,-0.48362639948895536,4.399999976158142,0.19194300014280608,4.099999904632568,1
2021-02-24,A2ZINFRA.NS,37.38321645537712,-0.17404861215071943,-0.1589792758895327,-0.015069336261186728,4.372499990463257,4.737999982833863,4.43599999666214,4.372434430445858,4.523291015709919,4.735094873780548,4.009905107145966,4.372499990463257,0.2528077447796668,0.05000019073486328,0.012195168755581687,0.022600944213205174,-0.6039131425594948,4.372499990463257,0.18600725043019156,4.150000095367432,1
2021-02-25,A2ZINFRA.NS,42.34561023258564,-0.16201688170932727,-0.15958679705349163,-0.002430084655835635,4.352499985694886,4.728999986648559,4.437999997138977,4.360774008498633,4.512573720976198,4.695246300822093,4.009753670567679,4.352499985694886,0.2454643412502214,0.09999990463256836,0.024096362008327654,0.02353791568300393,2.2644617230779347,4.352499985694886,0.1758251497887354,4.25,0
2021-02-26,A2ZINFRA.NS,40.612535345764314,-0.1547325852488033,-0.15861595469255396,0.0038833694437506727,4.334999966621399,4.714999980926514,4.439999996423722,4.3454621800002045,4.5003159205169405,4.671303443301387,3.998696489941411,4.334999966621399,0.23864546654430785,-0.05000019073486328,-0.01176475076114425,0.02326071298767369,0.11304365341135125,4.334999966621399,0.172520043402321,4.199999809265137,0
2021-03-01,A2ZINFRA.NS,38.89811228176179,-0.15125076223312384,-0.15714291620066795,0.0058921539675441115,4.309999966621399,4.699999980926513,4.44224999666214,4.326846743368512,4.486578045020882,4.622409957943454,3.9975899752993453,4.309999966621399,0.2358850965127355,-0.04999971389770508,-0.01190469432579655,0.02251087304606913,0.025353336108145275,4.309999966621399,0.1602629440357691,4.150000095367432,0
2021-03-02,A2ZINFRA.NS,38.89811228176179,-0.1467991828079267,-0.1550741695221197,0.008274986714192994,4.287499976158142,4.687999982833862,4.444999997615814,4.310004205463647,4.4733789097403545,4.577111791085339,3.9978881612309456,4.287499976158142,0.22617901137843785,0.0,0.0,0.02250554831076105,0.7694228732792092,4.287499976158142,0.14856772631169782,4.150000095367432,1
2021-03-03,A2ZINFRA.NS,46.72320310926454,-0.12967273339639007,-0.14999388229697377,0.020321148900583702,4.274999976158142,4.685999984741211,4.448249998092652,4.309051442156144,4.466579744289159,4.538628468335591,4.011371483980693,4.274999976158142,0.22788051056569228,0.15000009536743164,0.036144600462750365,0.024237427307170857,0.7829445766067697,4.274999976158142,0.1352385629834564,4.300000190734863,0
2021-03-04,A2ZINFRA.NS,44.669622065913785,-0.11876544228191221,-0.14374819429396146,0.024982752012049247,4.2574999809265135,4.683999986648559,4.4509999978542325,4.30342749528413,4.458086420983702,4.474928110696412,4.040071851156615,4.2574999809265135,0.2223176237658165,-0.05000019073486328,-0.011627950817908794,0.02409996485299803,-0.41530069930069935,4.2574999809265135,0.11153827713913872,4.25,1
2021-03-05,A2ZINFRA.NS,49.454535031535755,-0.100889191127151,-0.1351763936605994,0.034287202533448385,4.252499985694885,4.678999986648559,4.454249997138977,4.307862962841124,4.4538477340679705,4.45615410964286,4.04884586174691,4.252499985694885,0.23143778668487022,0.09999990463256836,0.023529389325310124,0.023820385570150288,0.3744869157537196,4.252499985694885,0.10447236124174425,4.349999904632568,0
2021-03-08,A2ZINFRA.NS,49.454535031535755,-0.08573384687624586,-0.12528788430372867,0.03955403742748281,4.247499990463257,4.671999988555908,4.4572499966621395,4.3118760049165,4.4497752701685425,4.435848107438892,4.059151873487622,4.247499990463257,0.2256208087336246,0.0,0.0,0.023820385570150288,-0.4655545075162978,4.247499990463257,0.09662054533650204,4.349999904632568,1
2021-03-09,A2ZINFRA.NS,51.868236856561936,-0.06889435856547621,-0.1140091791560782,0.045114820590601984,4.247499990463257,4.662999992370605,4.460749996900558,4.320268775435636,4.447823302529283,4.435848107438892,4.059151873487622,4.247499990463257,0.2166478870121206,0.05000019073486328,0.011494296972653917,0.023841969282837112,-0.33647778262596795,4.247499990463257,0.09662054533650204,4.400000095367432,0
2021-03-10,A2ZINFRA.NS,47.030991003445735,-0.06289310674208082,-0.10378596467327873,0.040892857931197915,4.247499990463257,4.653999996185303,4.46299999833107,4.318338434035563,4.442026317753031,4.435848107438892,4.059151873487622,4.247499990463257,0.2118873304660714,-0.09999990463256836,-0.022727250560256596,0.023841969282837112,0.7503153080203564,4.247499990463257,0.09662054533650204,4.300000190734863,0
2021-03-12,A2ZINFRA.NS,42.73856007104684,-0.06545177911458921,-0.09611912756154084,0.030667348446951626,4.247499990463257,4.643999996185303,4.463999997377396,4.307068088819332,4.432535082126055,4.435848107438892,4.059151873487622,4.247499990463257,0.21103822180886178,-0.10000038146972656,-0.023255901635817477,0.023841969282837112,0.14990747490607292,4.247499990463257,0.09662054533650204,4.199999809265137,0
