date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-05-02,ACEINTEG.NS,46.31752340877642,-0.030592483845133245,0.03706477335977169,-0.06765725720490492,35.29750061035156,35.239000205993655,36.60725002288818,34.97352632527658,35.56570143764515,37.27398102490208,33.32102019580105,35.29750061035156,2.386925816816151,-0.25,-0.007267441538103658,0.041085055084026385,-0.7291995787256451,35.29750061035156,1.0139130593245589,34.150001525878906,1
2024-05-03,ACEINTEG.NS,48.26289507472451,-0.05919354019029299,0.017813110649758754,-0.07700665084005175,35.33250045776367,35.13400020599365,36.58775001525879,34.93795224421415,35.52783073319323,37.23204671400887,33.43295420151848,35.33250045776367,2.4235738092708283,0.4499969482421875,0.013177069637937855,0.03972654926176039,2.2678658240155567,35.33250045776367,0.974446668845984,34.599998474121094,0
2024-05-06,ACEINTEG.NS,43.71362119231731,-0.17665345724140025,-0.021080202928473048,-0.1555732543129272,35.22500057220459,35.02700023651123,36.562250022888186,34.79148074722984,35.44438645055345,37.29852422979383,33.15147691461536,35.22500057220459,2.404032931885691,-1.1999969482421875,-0.034681994253257575,0.03891018720631666,0.001338887235941666,35.22500057220459,1.0636951926114933,33.400001525878906,1
2024-05-07,ACEINTEG.NS,45.332189697559926,-0.23874720677046213,-0.06461360369687086,-0.17413360307359127,35.09250049591064,34.91200023651123,36.532250022888185,34.69229210463652,35.37793992308077,37.18732153053013,32.997679461291156,35.09250049591064,2.400173327759648,0.34999847412109375,0.010478995752437603,0.03854631098438919,-0.5617293121378696,35.09250049591064,1.0746205165061082,33.75,1
2024-05-08,ACEINTEG.NS,47.20086881747969,-0.2527664363111981,-0.10224417021973631,-0.1505222660914618,34.980000495910645,34.829000282287595,36.51400003433228,34.64064538285008,35.329785476131676,37.02289041955136,32.93711057226993,34.980000495910645,2.518018035566855,0.40000152587890625,0.011851897063078765,0.038686946134631875,14.833559322033897,34.980000495910645,1.0479804186741335,34.150001525878906,0
2024-05-09,ACEINTEG.NS,44.53671875856005,-0.3127216075450079,-0.14433965768479062,-0.16838194986021726,34.80750045776367,34.73100025177002,36.501500034332274,34.53201248924531,35.25802918295004,36.7352645176606,32.87973639786674,34.80750045776367,2.5060166383207294,-0.6500015258789062,-0.019033718794604915,0.03862299003427489,-0.9035089597293884,34.80750045776367,0.9889220966910202,33.5,0
2024-05-10,ACEINTEG.NS,40.90294772467905,-0.4319147899422191,-0.20185468413627633,-0.23006010580594277,34.672500419616696,34.60700023651123,36.47550003051758,34.343249322370575,35.15183193017006,36.82272724782596,32.52227359140743,34.672500419616696,2.459158470499131,-0.9500007629394531,-0.028358231729535888,0.03781032046268025,-0.19547370756600846,34.672500419616696,1.103043088907712,32.54999923706055,1
2024-05-13,ACEINTEG.NS,41.9762875294689,-0.5044231792218739,-0.26236838315339583,-0.24205479606847802,34.66250038146973,34.49100025177002,36.45550003051758,34.19151129166862,35.05764244271241,36.846276003857184,32.47872475908227,34.66250038146973,2.526361545883401,0.20000076293945312,0.006144416824186427,0.03491403466431504,1.8910645339216767,34.66250038146973,1.1202532571904067,32.75,1
2024-05-14,ACEINTEG.NS,42.53823636024949,-0.5475062477678208,-0.31939595607628085,-0.2281102916915399,34.49500026702881,34.37700023651123,36.439750022888184,34.06374816618791,34.97106816943431,36.695205249253725,32.29479528480389,34.49500026702881,2.4209070952531966,0.09999847412109375,0.003053388522781475,0.02619209618718229,-0.8101688447963369,34.49500026702881,1.1286813409563332,32.849998474121094,1
2024-05-15,ACEINTEG.NS,42.836361735393105,-0.5710325537787782,-0.3697232756167803,-0.20130927816199784,34.437500381469725,34.274000282287595,36.42425003051758,33.95291515282514,34.88984986968704,36.738994685171015,32.136006077768435,34.437500381469725,2.4015564249623713,0.0500030517578125,0.001522162985706288,0.022796903048785566,0.8582914572864322,34.437500381469725,1.1806416665224098,32.900001525878906,1
2024-05-16,ACEINTEG.NS,47.5270167487607,-0.5191397483662499,-0.3996065701666742,-0.11953317819957565,34.3225004196167,34.19000026702881,36.40425003051758,33.928828068074125,34.84318912040282,36.52805617519162,32.11694466404178,34.3225004196167,2.372873823179345,0.7999992370605469,0.02431608510508032,0.01924154560133207,-0.0805840995132504,34.3225004196167,1.131426229768343,33.70000076293945,1
2024-05-17,ACEINTEG.NS,53.66841699575512,-0.3768403129126483,-0.3950533187158691,0.018213005803220772,34.282500457763675,34.151000328063965,36.39725004196167,34.02132077834125,34.845417057872474,36.414465811500136,32.15053510402721,34.282500457763675,2.3462399786665347,1.2000007629394531,0.035608330438351654,0.021039651843154112,0.6238235294117647,34.282500457763675,1.0936751501645887,34.900001525878906,0
2024-05-21,ACEINTEG.NS,45.13502433791345,-0.40464766176685174,-0.39697218732606565,-0.00767547444078609,34.202500343322754,34.07800029754639,36.38025003433228,33.93357579698695,34.776969270274385,36.38526855905014,32.01973212759537,34.202500343322754,2.3715086061146002,-1.8000030517578125,-0.05157601642003029,0.023186730494011293,0.3387067560224597,34.202500343322754,1.1197364684779185,33.099998474121094,0
2024-05-22,ACEINTEG.NS,44.29233722402072,-0.4377768493412688,-0.40513311972910626,-0.03264372961216255,34.03750038146973,34.00800029754639,36.37100004196167,33.835140152119514,34.703362692062804,36.086128259479395,31.988872503460055,34.03750038146973,2.2771150797535964,-0.1999969482421875,-0.006042204152926223,0.020589102664513442,-0.02881883371668248,34.03750038146973,1.0509239271580344,32.900001525878906,1
2024-05-23,ACEINTEG.NS,45.65814154406345,-0.438800835625031,-0.41186666290829127,-0.026934172716739757,33.922500419616696,33.94600032806397,36.361750049591066,33.769888854382316,34.64244656789873,35.89796886934151,31.94703196989188,33.922500419616696,2.235892628552586,0.25,0.007598783842102552,0.02039250903243606,-0.5525215937587071,33.922500419616696,1.013393932322439,33.150001525878906,0
2024-05-24,ACEINTEG.NS,45.65814154406345,-0.43460252475760797,-0.4164138352781546,-0.018188689479453346,33.797500419616696,33.920000343322755,36.36125005722046,33.710851965953424,34.583919311348936,35.63120554574682,31.96379529348657,33.797500419616696,2.1690433730672454,0.0,0.0,0.020303334724437825,0.5993150684931507,33.797500419616696,0.9406708817585435,33.150001525878906,1
2024-05-27,ACEINTEG.NS,46.866769112000064,-0.4104063420272652,-0.41521233662797674,0.004805994600711516,33.67500038146973,33.880000343322756,36.35350004196167,33.6764849667313,34.53553025890863,35.26889521729908,32.081105545640376,33.67500038146973,2.0676831321338707,0.1999969482421875,0.006033090167011146,0.020343546768011873,0.0118746350009733,33.67500038146973,0.81765079853062,33.349998474121094,0
2024-05-28,ACEINTEG.NS,46.31213383576323,-0.39474930970941813,-0.41111973124426504,0.016370421534846913,33.5725004196167,33.86600032806396,36.34950004577637,33.63586735085213,34.48511730757888,34.98900195074173,32.15599888849167,33.5725004196167,1.9699915343342695,-0.09999847412109375,-0.002998455133324529,0.02018925020041473,0.4245863793766833,33.5725004196167,0.7266499533148775,33.25,0
2024-05-29,ACEINTEG.NS,43.53773064154921,-0.41786987630131023,-0.4124697602556741,-0.005400116045636116,33.462500381469724,33.87600032806397,36.34250003814697,33.55149903172335,34.417073491595396,34.7716514434153,32.153349319524146,33.462500381469724,2.0828494998645226,-0.5,-0.015037593984962405,0.02031647482706458,0.016070222822417213,33.462500381469724,0.6715803245827275,32.75,1
2024-05-30,ACEINTEG.NS,48.519603186236765,-0.3713931706248559,-0.40425444232951047,0.03286127170465458,33.41750030517578,33.92900032043457,36.33950004577637,33.546594362035414,34.38110982525832,34.6545435706486,32.18045703970296,33.41750030517578,2.0412173927313426,0.75,0.022900763358778553,0.020875658701750652,-0.8522062732589049,33.41750030517578,0.6345898054839205,33.5,0
2024-05-31,ACEINTEG.NS,46.179327836692394,-0.36265635005814545,-0.3959348238752375,0.033278473817092036,33.36500015258789,33.99600028991699,36.32600004196167,33.504061420329286,34.33087016442941,34.561704314627505,32.16829599054827,33.36500015258789,2.0025590075362465,-0.40000152587890625,-0.011940344056086794,0.020974054332232303,2.1321942446043165,33.36500015258789,0.6138962820514238,33.099998474121094,0
2024-06-03,ACEINTEG.NS,45.58734323652447,-0.3596555130761345,-0.3886789617154169,0.029023448639282357,33.285000228881835,34.0490002822876,36.303250045776366,33.45605557077412,34.27867917758905,34.34712157397894,32.22287888378473,33.285000228881835,1.9738049561992546,-0.09999847412109375,-0.0030211020764631114,0.020694485083832113,1.0611541774332474,33.285000228881835,0.5448567536785958,33.0,0
2024-06-04,ACEINTEG.NS,39.57711360335281,-0.4409551098248343,-0.3991341913373004,-0.04182091848753394,33.210000133514406,34.05500026702881,36.27525004386902,33.30785976579851,34.18539762625341,34.429263014505615,31.990737252523193,33.210000133514406,2.0506759762607754,-1.100000381469723,-0.033333344893021866,0.020584839160383225,2.790221479314668,33.210000133514406,0.6254686606989809,31.899999618530277,1
2024-06-05,ACEINTEG.NS,48.25905279493755,-0.39592245063148823,-0.39849184319613795,0.0025693925646497195,33.182500171661374,34.05600025177002,36.25275004386902,33.29758747981194,34.14675461200581,34.37634983040271,31.988650512920042,33.182500171661374,2.025627746737824,1.3000011444091761,0.040752387459403794,0.0225747218378114,-0.9171260565968394,33.182500171661374,0.6124319527564284,33.20000076293945,1
2024-06-06,ACEINTEG.NS,52.49953589875002,-0.2962994560995895,-0.3780533657768283,0.08175390967723878,33.172500133514404,34.0440002822876,36.238000040054324,33.35972207820503,34.13903877478752,34.33674953208196,32.00825073494685,33.172500133514404,1.9630830166764728,0.75,0.02259036092665423,0.023009434924650695,1.615077605321508,33.172500133514404,0.597247339679237,33.95000076293945,1
2024-06-07,ACEINTEG.NS,54.888475324272754,-0.17897312366946494,-0.33823731735535567,0.15926419368589073,33.21750020980835,34.051000328063964,36.22550004005432,33.45879631131683,34.149272608163656,34.49314802003688,31.941852399579822,33.21750020980835,1.940719780569699,0.4500007629394531,0.013254808625238201,0.02273784178771805,2.625233169408174,33.21750020980835,0.654393519089649,34.400001525878906,0
2024-06-10,ACEINTEG.NS,54.49492887463913,-0.08979763802611984,-0.2885493814895085,0.19875174346338864,33.30700025558472,34.043800315856934,36.212700033187865,33.54272048667598,34.15675211970971,34.63294369990998,31.981056811259457,33.30700025558472,2.0699540819575777,-0.060001373291015625,-0.0017442258903935803,0.02164652668512518,-0.4429319861539901,33.30700025558472,0.6801946349834724,34.34000015258789,0
2024-06-11,ACEINTEG.NS,53.530509680643675,-0.03007551211766213,-0.2368546076151392,0.20677909549747708,33.37950029373169,34.06780033111572,36.19495003700256,33.605318608224884,34.158448144934404,34.73395262574887,32.025047961714506,33.37950029373169,1.946385944145457,-0.1399993896484375,-0.004076860484168887,0.02168661961927394,-0.45956839365186,33.37950029373169,0.6948193857904421,34.20000076293945,1
2024-06-12,ACEINTEG.NS,56.10030516284292,0.0513600867946451,-0.17921166873318237,0.23057175552782747,33.468500423431394,34.119400367736816,36.18310004234314,33.70290741392873,34.17694041643169,34.903607746704864,32.03339310015792,33.468500423431394,1.89664409099221,0.43000030517578125,0.012573108057990057,0.021806019400891805,0.4386264760720944,33.468500423431394,0.7361945232987256,34.630001068115234,0
2024-06-13,ACEINTEG.NS,54.44147640180587,0.09702765139297753,-0.12396380470795038,0.2209914561009279,33.54400033950806,34.19160037994385,36.1726500415802,33.770249550450956,34.186080001960335,35.01007609258849,32.07792458642763,33.54400033950806,1.8611696220555454,-0.220001220703125,-0.006352908285229164,0.021902506147946605,-0.3439896317096879,33.54400033950806,0.7520809925887324,34.40999984741211,0
2024-06-14,ACEINTEG.NS,52.98436054280851,0.11654476851867202,-0.0758620900626259,0.1924068585812979,33.57000036239624,34.2300004196167,36.16375004768371,33.81308304285592,34.1874102458326,35.06439064637924,32.07561007841325,33.57000036239624,1.7953719662948815,-0.18999862670898438,-0.005521610797777243,0.02134563683832091,-0.2568324003951268,33.57000036239624,0.7666060404664686,34.220001220703125,0
2024-06-18,ACEINTEG.NS,51.27311166102296,0.11295785671185143,-0.03809810070773043,0.15105595741958186,33.5250002861023,34.23200038909912,36.15400004386902,33.830884657822025,34.18006082442741,34.90641319037522,32.14358738182938,33.5250002861023,1.7778453427781433,-0.220001220703125,-0.006429024338258205,0.01976810955447941,1.2250775365529463,33.5250002861023,0.7086498675375477,34.0,0
2024-06-19,ACEINTEG.NS,50.31849265627156,0.0992877647845063,-0.010620927609283088,0.10990869239378938,33.564000415802,34.198600425720215,36.143400049209596,33.83556241118328,34.168293775160265,34.93924489393448,32.18875593766952,33.564000415802,1.7251421694030864,-0.11999893188476562,-0.0035293803495519693,0.015843335366662006,1.9172640382317803,33.564000415802,0.7054855316942843,33.880001068115234,1
2024-06-20,ACEINTEG.NS,52.53894389422523,0.10978217926073341,0.013459693764720213,0.0963224854960132,33.62700033187866,34.15380039215088,36.13470004081726,33.866461214633645,34.16796852309171,34.99018981843705,32.26381084532027,33.62700033187866,1.648346136672983,0.279998779296875,0.008264426519171142,0.01581810872014581,-0.05419610252209828,33.62700033187866,0.699301451499492,34.15999984741211,0
2024-06-21,ACEINTEG.NS,49.79957677946884,0.09122617871611993,0.02901299075500016,0.06221318796111977,33.66150026321411,34.10260036468506,36.12190003395081,33.86394111348643,34.15510701836607,35.0094961117812,32.313504414647014,33.66150026321411,1.5870354912556326,-0.31999969482421875,-0.009367672606955812,0.015956345421668263,-0.4172049218778191,33.66150026321411,0.6915072796652498,33.84000015258789,1
2024-06-24,ACEINTEG.NS,51.66546926460294,0.09319834200687183,0.04185006100537449,0.05134828100149733,33.70700025558472,34.04480037689209,36.114200048446655,33.88261351918211,34.15137738522587,35.044253502288065,32.36974700888137,33.70700025558472,1.5458185505611735,0.220001220703125,0.006501218076569781,0.01599783421482132,0.30834004086434286,33.70700025558472,0.6859964411866122,34.060001373291016,0
2024-06-25,ACEINTEG.NS,50.651725560805914,0.08490641735469495,0.05046133227523859,0.03444508507945636,33.73700037002563,34.01880039215088,36.114700059890744,33.8890313519209,34.14348026278327,35.06777684008891,32.406223899962356,33.73700037002563,1.508260115361352,-0.1100006103515625,-0.0032296126223242405,0.015993036218471066,-0.7699115044247787,33.73700037002563,0.6826739248746104,33.95000076293945,1
2024-06-26,ACEINTEG.NS,51.94410544124306,0.08861034317062177,0.05809113445431523,0.030519208716306548,33.77900037765503,34.041600379943844,36.117400064468384,33.90817123769871,34.14138300355992,35.09862074273258,32.45938001257748,33.77900037765503,1.4776699654324996,0.1399993896484375,0.004123693269582063,0.01597830591481722,0.7817770464829288,33.77900037765503,0.6769509637701356,34.09000015258789,0
2024-06-27,ACEINTEG.NS,49.643884837288304,0.0721549330397977,0.06090389417141172,0.011251038868385979,33.83450040817261,33.99480037689209,36.110700063705444,33.90358355890375,34.1303483999047,35.06682372064955,32.602177095695666,33.83450040817261,1.469265011498147,-0.22999954223632812,-0.006746833124284035,0.015634097249916993,-0.6227634768555927,33.83450040817261,0.6321685206856076,33.86000061035156,0
2024-06-28,ACEINTEG.NS,48.63543642403531,0.05046284869492723,0.05881568507611482,-0.00835283638118759,33.84750032424927,33.98900035858154,36.10300005912781,33.88990877439227,34.11582486741955,35.07088773744729,32.62411291105124,33.84750032424927,1.4257461257019624,-0.10000228881835938,-0.0029534048144047587,0.014845071710021208,-0.5709914320685434,33.84750032424927,0.6275845010773142,33.7599983215332,0
2024-07-01,ACEINTEG.NS,47.492639631432674,0.024117877561195655,0.05187612357313099,-0.027758246011935335,33.87500047683716,33.94200038909912,36.094500074386595,33.86706046501004,34.097557285398345,35.053856312418624,32.69614464125569,33.87500047683716,1.4281927656141546,-0.10999679565429688,-0.0032581990853991494,0.014587127729339396,3.8259629101283883,33.87500047683716,0.6047402837679193,33.650001525878906,1
2024-07-02,ACEINTEG.NS,53.39005265396142,0.04707696606738665,0.05091629207198213,-0.003839326004595481,33.93500051498413,33.91200038909912,36.08875008583069,33.898769064812846,34.10157467667447,35.05003456517014,32.81996646479813,33.93500051498413,1.4761791601287406,0.5499992370605469,0.01634470169748914,0.014949658439153484,0.866242979603902,33.93500051498413,0.572000398664337,34.20000076293945,0
2024-07-03,ACEINTEG.NS,53.27287013872745,0.06373047507160123,0.053479128671905955,0.010251346399695278,34.049500465393066,33.901800346374515,36.07545008659363,33.92650521356486,34.10504228255818,34.66237814991316,33.43662278087297,34.049500465393066,1.5257376607584958,-0.01000213623046875,-0.00029246011717365406,0.012472377780912845,-0.24590163934426235,34.049500465393066,0.31439961839684677,34.189998626708984,0
2024-07-04,ACEINTEG.NS,49.85616935378534,0.05291815100501651,0.05336693313852807,-0.0004487821335115577,34.08450050354004,33.8558003616333,36.06945010185242,33.923981052832865,34.09700146857076,34.56497847721936,33.60402252986072,34.08450050354004,1.5424705650995463,-0.2899971008300781,-0.008481927829138147,0.009161454527917424,0.7033186305398025,34.08450050354004,0.24647999982436225,33.900001525878906,0
2024-07-05,ACEINTEG.NS,49.61980235281102,0.042248422971645994,0.05114323110515166,-0.008894808133505669,34.08100051879883,33.824400367736814,36.0593500995636,33.919792482859755,34.08849164894505,34.56634168889644,33.59565934870122,34.08100051879883,1.5658654484413475,-0.020000457763671875,-0.0005899839782722571,0.007636813935662541,-0.24878229237314264,34.08100051879883,0.24897476694791382,33.880001068115234,0
2024-07-08,ACEINTEG.NS,46.98126939637591,0.015857531003703684,0.04408609108486207,-0.028228560081158385,34.044000434875485,33.78460033416748,36.04365010261536,33.89505032710284,34.07168804888494,34.53915294785342,33.548847921897554,34.044000434875485,1.5525894212751965,-0.220001220703125,-0.0064935423189868,0.007078832952749214,-0.4842416283650689,34.044000434875485,0.2540078796479595,33.65999984741211,0
2024-07-09,ACEINTEG.NS,41.66685544601514,-0.04408825934464744,0.02645122099896017,-0.0705394803436076,33.98550033569336,33.73200031280518,36.03450009346008,33.82599774061165,34.036327661436324,34.591090783342686,33.37990988804403,33.98550033569336,1.512404582503168,-0.4900016784667969,-0.014557388018065276,0.0076965904521148956,-0.09882240611075743,33.98550033569336,0.31066134475888246,33.16999816894531,1
2024-07-10,ACEINTEG.NS,43.89848577168993,-0.07778807920036002,0.005603360959096132,-0.08339144015945615,33.94200038909912,33.692600364685056,36.020150098800656,33.77876003493955,34.0086286092645,34.602230939837455,33.28176983836079,33.94200038909912,1.4672329029040299,0.160003662109375,0.0048237464860392265,0.007808655495460508,-0.11778209429630937,33.94200038909912,0.33869112622139275,33.33000183105469,0
2024-07-11,ACEINTEG.NS,36.01579146604908,-0.17111104851783665,-0.029739520936290426,-0.14137152758154622,33.834500312805176,33.643200340270994,36.00180008888245,33.655068559444004,33.948682371341825,34.684500090979,32.98450053463135,33.834500312805176,1.5045735297299418,-0.8500022888183594,-0.025502617525402727,0.008833224041744622,1.4213370696557246,33.834500312805176,0.4360406858417636,32.47999954223633,1
2024-07-12,ACEINTEG.NS,52.21428367198231,-0.12341681880605648,-0.04847498051024364,-0.07494183829581284,33.812500381469725,33.63460033416748,35.99290009498596,33.685062146230585,33.949518404650114,34.62366977889677,33.00133098404268,33.812500381469725,1.569246838135811,1.4900016784667969,0.04587443655992751,0.014031060252096833,0.8410349673472761,33.812500381469725,0.41612112081705416,33.970001220703125,0
2024-07-15,ACEINTEG.NS,46.436416894651074,-0.13888812393129513,-0.06655760919445394,-0.07233051473684118,33.76600036621094,33.617400321960446,35.9748500919342,33.64743726711599,33.923654973704124,34.584985431540396,32.94701530088148,33.76600036621094,1.6035862952018634,-0.6800003051757812,-0.020017670907864216,0.014661582130274999,0.022405819226797075,33.76600036621094,0.4201304738545342,33.290000915527344,1
2024-07-16,ACEINTEG.NS,49.11182946699353,-0.12549518312223285,-0.07834512398000973,-0.047150059142223116,33.74550037384033,33.597200355529786,35.95830008506775,33.64196706573236,33.91057047091525,34.56054613194247,32.930454615738185,33.74550037384033,1.619758833477065,0.2999992370605469,0.009011692063985999,0.014781987820989712,-0.5514712340799297,33.74550037384033,0.4181096518858147,33.59000015258789,0
2024-07-18,ACEINTEG.NS,45.21997314482483,-0.15186255556563566,-0.09304861029713492,-0.05881394526850074,33.70700035095215,33.59140033721924,35.94010008811951,33.59130359379133,33.87917557442256,34.564627591236345,32.849373110667955,33.70700035095215,1.6069188187079162,-0.4799995422363281,-0.014289953559269208,0.015090515797628015,0.9324390482718103,33.70700035095215,0.4399534913450571,33.11000061035156,0
2024-07-19,ACEINTEG.NS,42.57087523400665,-0.1987105364391013,-0.1141809955255282,-0.0845295409135731,33.637000274658206,33.5716003036499,35.92690007209778,33.51213166310008,33.835286270387684,34.56125419027822,32.71274635903819,33.637000274658206,1.5864245955733662,-0.3500022888183594,-0.010570893457154895,0.015066879734362697,-0.6258613700851237,33.637000274658206,0.47413225462803776,32.7599983215332,1
2024-07-22,ACEINTEG.NS,44.85703105971114,-0.21480244128328252,-0.13430528467707908,-0.08049715660620343,33.594500350952146,33.54840030670166,35.91460007667541,33.46240499789691,33.802137855018245,34.55496897255603,32.63403172934826,33.594500350952146,1.5488229368389128,0.23000335693359375,0.007020859850972894,0.015089791083276695,-0.4423076923076923,33.594500350952146,0.49271000681132604,32.9900016784668,0
2024-07-23,ACEINTEG.NS,41.96304719538367,-0.25447805658616574,-0.15833983905889643,-0.09613821752726931,33.52250022888184,33.53080028533935,35.907450075149534,33.382175848752894,33.75577946587576,34.54639293105635,32.498607526707325,33.52250022888184,1.6010497827287673,-0.37000274658203125,-0.01121560253886067,0.015136069901129916,0.2030111704711024,33.52250022888184,0.5252458736445116,32.619998931884766,0
2024-07-24,ACEINTEG.NS,38.69343773198501,-0.318560402296292,-0.19038395170637556,-0.12817645058991645,33.433500099182126,33.52320026397705,35.89655007362366,33.266730355437886,33.69359196403535,34.59366094851403,32.273339249850224,33.433500099182126,1.5866891929537772,-0.4500007629394531,-0.013795241498294364,0.015362099981441,0.4164311667339524,33.433500099182126,0.5951499581756287,32.16999816894531,0
2024-07-25,ACEINTEG.NS,37.2353839772864,-0.38188911405222825,-0.2286849841755461,-0.15320412987668214,33.327000045776366,33.5074002456665,35.87660006523132,33.1422797582031,33.625607929542696,34.61099643785321,32.04300365369952,33.327000045776366,1.5662112027222155,-0.20999908447265625,-0.006527792863705417,0.015302040878677413,2.7681345304261082,33.327000045776366,0.6586762512131424,31.959999084472656,1
2024-07-26,ACEINTEG.NS,42.35916685387942,-0.3904585297543335,-0.2610396932913036,-0.12941883646302987,33.25499992370605,33.49880023956299,35.854700059890746,33.073491035416644,33.57832911540162,34.57243046271039,31.93756938470171,33.25499992370605,1.67576770887194,0.45999908447265625,0.01439296300531323,0.015760906776457854,0.03978669490563891,33.25499992370605,0.6758276066971651,32.41999816894531,1
2024-07-29,ACEINTEG.NS,69.10612484664139,-0.031355061284891406,-0.2151027668900212,0.1837477056051298,33.414500045776364,33.5798002243042,35.861450071334836,33.44268243803786,33.71055153295213,35.49138801419572,31.337612077357004,33.414500045776364,2.0103555007849656,4.530002593994141,0.13972865051958494,0.03539498590849079,7.020587058523988,33.414500045776364,1.0654210476521888,36.95000076293945,1
2024-07-30,ACEINTEG.NS,69.17413684890461,0.2519466107710002,-0.12169289135781691,0.37363950212881714,33.58050003051758,33.64520023345947,35.871300077438356,33.77861756019646,33.838373089334524,36.172886032868284,30.98811402816687,33.58050003051758,2.44675860300638,0.020000457763671875,0.0005412843667309541,0.035358053246898925,8.238782821640742,33.58050003051758,1.329865959330199,36.970001220703125,0
2024-07-31,ACEINTEG.NS,56.458426156509915,0.3194683505079752,-0.03346064298465849,0.3529289934926337,33.623999977111815,33.64860019683838,35.87165007591248,33.90160633492291,33.886672171902745,36.28480095092943,30.9631990032942,33.623999977111815,2.497704406178218,-1.9000015258789062,-0.05139306094517815,0.03742522508070474,-0.9438530681646381,33.623999977111815,1.3649620991719846,35.06999969482422,1
2024-08-01,ACEINTEG.NS,65.16833124667953,0.5601824466625231,0.08526797494477784,0.4749144717177453,33.78800010681152,33.73600025177002,35.88475008964539,34.24145346690198,34.02719487969884,36.9291068975741,30.646893316048946,33.78800010681152,2.8785827936693944,2.4000015258789062,0.06843460355755604,0.04026260968774375,1.2090571316169076,33.78800010681152,1.6113537844550392,37.470001220703125,0
2024-08-02,ACEINTEG.NS,61.52357995285128,0.6897427057175349,0.20616292109932927,0.48357978461820567,33.933500099182126,33.814200248718265,35.89255009651184,34.48607707703427,34.136324546114224,37.34023759232738,30.526762606036876,33.933500099182126,2.741541372633718,-0.6599998474121094,-0.01761408662691588,0.040478571034196074,-0.8853345891888256,33.933500099182126,1.7476194596019372,36.810001373291016,0
2024-08-05,ACEINTEG.NS,46.11944575227118,0.49142391565975885,0.2632151200114152,0.22820879564834362,33.89700012207031,33.814200248718265,35.89130009651184,34.35883178644804,34.09764521198735,37.32084780085124,30.473152443289383,33.89700012207031,2.842859835117889,-3.6599998474121094,-0.09942949499773102,0.046730194539980834,2.984020156001933,33.89700012207031,1.7563967996331176,33.150001525878906,0
2024-08-06,ACEINTEG.NS,43.857700526159114,0.2746051569964223,0.26549312740841663,0.009112029588005666,33.83650016784668,33.80020023345947,35.88380009651184,34.1770383556377,34.033031704181546,37.31725002278838,30.355750312904977,33.83650016784668,2.77051283482766,-0.7000007629394531,-0.021116160805995432,0.04694971363025025,-0.5342059896216853,33.83650016784668,1.785587000096863,32.45000076293945,1
2024-08-07,ACEINTEG.NS,47.39035264812955,0.17260060899001672,0.24691462372473666,-0.07431401473471994,33.84500026702881,33.80000026702881,35.89125009536743,34.09732043153772,34.00585399627592,37.3200237224971,30.369976811560523,33.84500026702881,2.6826191263062085,0.8899993896484375,0.027426791023835273,0.04724039081731045,0.12827332242225853,33.84500026702881,1.782649419149305,33.34000015258789,1
2024-08-08,ACEINTEG.NS,47.589871644373424,0.09470410044293232,0.2164725190683758,-0.12176841862544349,33.8480001449585,33.802800254821776,35.88770009994507,34.02995652278636,33.9817028352317,37.32134327526633,30.374657014650666,33.8480001449585,2.561003441729788,0.049999237060546875,0.0014996771695174882,0.04723314751658443,-0.5108546938102695,33.8480001449585,1.7817874305297594,33.38999938964844,1
2024-08-09,ACEINTEG.NS,49.68592185373851,0.07327875446639354,0.18783376614797936,-0.11455501168158583,33.919000244140626,33.825800285339355,35.88420011520386,34.017579856414216,33.97849886231591,37.33516829378851,30.502832194492743,33.919000244140626,2.5030746244633746,0.5100021362304688,0.015274098399312264,0.04690226899877799,0.6518501044685583,33.919000244140626,1.7524572330118457,33.900001525878906,0
2024-08-12,ACEINTEG.NS,46.50478370053998,-0.00895806494546747,0.14847539992929001,-0.15743346487475748,33.875000190734866,33.81760028839111,35.8799001121521,33.92923893224028,33.94365577565991,37.3100239366605,30.43997644480923,33.875000190734866,2.4207123147744447,-0.8100013732910156,-0.023893844744303894,0.046146725694056374,-0.2713548360772793,33.875000190734866,1.7621300011090788,33.09000015258789,0
2024-08-13,ACEINTEG.NS,44.752430287890945,-0.10998161891616576,0.09678399616019887,-0.20676561507636462,33.84200019836426,33.80820034027099,35.875800113677975,33.8055019927998,33.89213990477581,37.31137937478087,30.37262102194765,33.84200019836426,2.374947334718709,-0.45999908447265625,-0.013901453078013382,0.04602948381971157,-0.06658080412140222,33.84200019836426,1.7797539650892318,32.630001068115234,0
2024-08-14,ACEINTEG.NS,40.436170902540304,-0.2844020708742079,0.02054678275331752,-0.3049488536275254,33.73350019454956,33.77660034179687,35.87015011787415,33.57831133408495,33.795193244835346,37.35979568445237,30.107204704646755,33.73350019454956,2.418165349541396,-1.210000991821289,-0.03708246865500886,0.04670247236363365,0.2921291019257304,33.73350019454956,1.8602503354521551,31.420000076293945,0
