date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-07-01,ALEMBICLTD.NS,65.55063813116584,6.033320344976175,6.106897626848843,-0.07357728187266765,64.60377979278564,53.38199005126953,47.3646893119812,65.38342172365668,56.60689043380157,83.41146282840688,45.7960967571644,64.60377979278564,4.945545386497932,-1.72161865234375,-0.02345677690521608,0.06198100166081285,-0.7092656304143359,64.60377979278564,9.648137823713299,71.67374420166016,1
2020-07-02,ALEMBICLTD.NS,65.60412989981886,5.802362148811909,6.045990531241457,-0.24362838242954776,65.74095458984375,53.98818138122559,47.544185943603516,65.98681465915479,57.199524046059814,83.34303909358167,48.13887008610584,65.74095458984375,4.702320758252131,0.0453033447265625,0.0006320772722447909,0.0620303376086231,-0.3206874534425881,65.74095458984375,9.029678826204323,71.71904754638672,1
2020-07-03,ALEMBICLTD.NS,69.88485703735466,5.862489714997281,6.009290367992622,-0.14680065299534117,67.07520961761475,54.67320465087891,47.74248641967773,66.89950258131118,57.91993635177499,83.36046505337663,50.789954181852856,67.07520961761475,4.7709565724278855,3.8509902954101562,0.05369550248027766,0.06219880527136774,2.5292257382313776,67.07520961761475,8.354159767634389,75.57003784179688,0
2020-07-06,ALEMBICLTD.NS,67.4391046679703,5.759664889067949,5.9593652722076875,-0.1997003831397386,68.24636421203613,55.26761665344238,47.918433837890625,67.6260275865881,58.57123355902769,83.07275908568464,53.41996933838762,68.24636421203613,4.708481118191803,-1.042022705078125,-0.013788833972262382,0.06252058660041222,-0.32111546047977446,68.24636421203613,7.605780089914837,74.52801513671875,0
2020-07-07,ALEMBICLTD.NS,63.38808994712528,5.472515270185156,5.861995271803181,-0.38948000161802554,69.22723426818848,55.770510864257815,48.07923080444336,68.11508072217532,59.12769834142872,82.43450176691742,56.01996676945954,69.22723426818848,4.58250930279461,-1.7669296264648438,-0.02370826088986111,0.06311152334967485,-0.577459815930112,69.22723426818848,6.7751852719468655,72.7610855102539,0
2020-07-08,ALEMBICLTD.NS,61.25441245911091,5.109278608264773,5.711451939095499,-0.602173330830726,70.14241065979004,56.245315399169925,48.235947360992434,68.46694559294285,59.625030244323064,81.23226689921478,59.052554420365304,70.14241065979004,4.527022188153831,-0.9514236450195312,-0.013075995751677616,0.0634461697856859,0.13508845226904342,70.14241065979004,5.688976214693129,71.80966186523438,1
2020-07-09,ALEMBICLTD.NS,63.93161416852588,4.9218741105789405,5.553536373392188,-0.6316622628132471,71.27958583831787,56.793515319824216,48.39608884811401,68.97083767932925,60.17925699944765,78.15342121577702,64.40575046085873,71.27958583831787,4.462553684798145,1.948150634765625,0.02712936649697273,0.06170050630920148,0.8433431088042287,71.27958583831787,3.5262031465350856,73.7578125,1
2020-07-10,ALEMBICLTD.NS,64.60536806629432,4.758712679635934,5.394571634640938,-0.6358589550050038,72.06790618896484,57.34987022399903,48.55533864974976,69.47420286988607,60.73129288888797,75.78542250847903,68.35038986945065,72.06790618896484,4.441523454669842,0.49835968017578125,0.006756703639709816,0.054094409940634816,0.2008785739443293,72.06790618896484,1.9070456336724202,74.25617218017578,1
2020-07-13,ALEMBICLTD.NS,65.17851884922047,4.609177218483254,5.237492751409401,-0.6283155329261474,72.30123100280761,57.929784317016605,48.709831390380856,69.96846286325815,61.27767092462935,76.0552511968138,68.54721080880142,72.30123100280761,4.360508684643169,0.4077606201171875,0.005491269050709846,0.032585534677858796,-0.143988625569068,72.30123100280761,1.9257717261704308,74.66393280029297,0
2020-07-14,ALEMBICLTD.NS,64.8018375037527,4.4286511350901065,5.075724428145543,-0.6470732930554366,72.37371978759765,58.52691467285156,48.85299768447876,70.40270593692107,61.79729226627992,76.23928756148982,68.50815201370548,72.37371978759765,4.188197357637326,-0.13591766357421875,-0.0018203925038045021,0.03118500221572964,-0.28547983147557787,72.37371978759765,1.9829944272656823,74.52801513671875,1
2020-07-15,ALEMBICLTD.NS,70.84938248384464,4.5981574316010665,4.980211028836648,-0.38205359723558185,72.70671730041504,59.223717498779294,49.01564540863037,71.22707547822435,62.474205750763275,77.54783579268977,67.8655988081403,72.70671730041504,4.643058126761375,4.530570983886719,0.0607901736759735,0.03374772485224929,7.357618777924612,72.70671730041504,2.483441386476501,79.05858612060547,0
2020-07-16,ALEMBICLTD.NS,61.91374921716431,4.396658770570227,4.863500577183364,-0.4668418066131377,72.96949119567871,59.85346794128418,49.16198312759399,71.63637706377106,62.98599149098687,77.82338087896154,68.11560151239588,72.96949119567871,4.725635042200699,-3.533843994140625,-0.04469905379726469,0.03472574303298127,-0.7166187840578169,72.96949119567871,2.489992869228826,75.52474212646484,0
2020-07-17,ALEMBICLTD.NS,60.95841052667055,4.156157771692747,4.722032016085241,-0.5658742443924938,73.06236839294434,60.45875328063965,49.30537593841553,71.9678639277683,63.46171688882041,78.00516873071773,68.11956805517094,73.06236839294434,4.718174571688071,-0.40775299072265625,-0.005398932578146165,0.033573029499701756,0.17978898993838888,73.06236839294434,2.5356030726173464,75.11698913574219,1
2020-07-20,ALEMBICLTD.NS,62.54881256942031,4.0034929774198105,4.578324208352155,-0.5748312309323449,73.25491828918457,61.098471069335936,49.45171365737915,72.3670223250865,63.959650622576845,78.36246435621446,68.14737222215469,73.25491828918457,4.620635591095683,1.0420379638671875,0.013872200894316178,0.0334882951922139,-0.13993885053785038,73.25491828918457,2.620115848525166,76.15902709960938,0
2020-07-21,ALEMBICLTD.NS,58.5298398486635,3.7081507401101987,4.404289514703764,-0.6961387745935657,73.43161087036133,61.720972518920895,49.590122814178464,72.57283116428957,64.37409628979809,78.45795133227384,68.40527040844881,73.43161087036133,4.526827100430028,-1.631011962890625,-0.021415871827740185,0.03360457312741109,-0.26114940891387106,73.43161087036133,2.5784582520659645,74.52801513671875,1
2020-07-22,ALEMBICLTD.NS,61.76358125040223,3.59352048250949,4.24213570826491,-0.6486152257554201,73.87787284851075,62.38062469482422,49.723548336029054,72.94889119500641,64.85046355242626,78.3012857798827,69.45445991713879,73.87787284851075,4.595053404926513,1.9934463500976562,0.026747610900957897,0.031756014223445185,0.9793315702662109,73.87787284851075,2.2691629549605836,76.5214614868164,0
2020-07-23,ALEMBICLTD.NS,58.41872338045044,3.354334304244503,4.064575427460829,-0.7102411232163259,74.02964668273925,63.013999404907224,49.86988597869873,73.1596905908224,65.25484870139285,78.41041580570779,69.64887755977072,74.02964668273925,4.4868920449380365,-1.3591766357421875,-0.01776203184483549,0.02879972353169978,-0.6866910969227976,74.02964668273925,2.24728714282439,75.16228485107422,0
2020-07-24,ALEMBICLTD.NS,55.098214104408825,3.0166740134469876,3.854995144658061,-0.8383211312110732,74.23352279663087,63.59753784179688,50.02347259521484,73.21665458217264,65.58829826212254,78.13945094111212,70.32759465214961,74.23352279663087,4.354095232308979,-1.4044723510742188,-0.018685865575494787,0.027976812112388144,0.02683290356796686,74.23352279663087,2.003698860518951,73.7578125,0
2020-07-27,ALEMBICLTD.NS,46.472390046254176,2.3780184919802423,3.5595998141224974,-1.181581322142255,74.19954376220703,64.01253883361817,50.15984300613403,72.8625988328102,65.74166182885762,78.25494357954109,70.14414394487297,74.19954376220703,4.528507539559163,-4.2587432861328125,-0.05773955519807228,0.03108620527515632,0.3010835155147311,74.19954376220703,2.0803762108174197,69.49906921386719,1
2020-07-28,ALEMBICLTD.NS,48.236402154856314,1.9192165899420246,3.2315231692864033,-1.3123065793443787,74.04776992797852,64.44385009765625,50.305048065185545,72.62424524582195,65.92276866574295,78.42651166399497,69.66902819196207,74.04776992797852,4.353904285471134,0.8608169555664062,0.012386021356882493,0.02933939839475214,-0.516981119161711,74.04776992797852,2.2462471152623222,70.3598861694336,1
2020-07-29,ALEMBICLTD.NS,49.098749937893814,1.5706648745129996,2.8993515103317224,-1.3286866358187228,74.00262298583985,64.91599983215332,50.4606893157959,72.44772716135193,66.11288775174859,78.49547574692237,69.50977022475733,74.00262298583985,4.189670856838399,0.410919189453125,0.005840248070663412,0.028924526340298903,-0.22249459775408265,74.00262298583985,2.3047848359883374,70.77080535888672,1
2020-07-30,ALEMBICLTD.NS,51.88055421506609,1.3853096773341065,2.596543143732199,-1.2112334663980926,74.02141571044922,65.41916206359863,50.6200061416626,72.41412476870644,66.34747654731038,78.47890937300964,69.5639220478888,74.02141571044922,4.174144079235535,1.3240966796875,0.018709645495382787,0.029233939391535305,2.1518871707019254,74.02141571044922,2.286646001171879,72.09490203857422,1
2020-07-31,ALEMBICLTD.NS,52.36392431020778,1.2425122724197593,2.325736969469711,-1.083224697049952,73.85907325744628,65.9259839630127,50.77434814453125,72.405464198519,66.58181820356246,78.31563900953815,69.40250750535442,73.85907325744628,4.045579844609143,0.2282867431640625,0.0031664755302935887,0.02646181568783018,-0.3311018998023223,73.85907325744628,2.286169993145174,72.32318878173828,1
2020-08-03,ALEMBICLTD.NS,61.52178405939877,1.5171258256557536,2.1640147407069197,-0.6468889150511661,73.99995460510254,66.53325492858886,50.952216720581056,72.87595733102613,67.00392894420095,78.70349836308849,69.2964108471166,73.99995460510254,4.187104996681353,5.022453308105469,0.06944457777245638,0.030693753918935123,2.7184126016787253,73.99995460510254,2.412867036889415,77.34564208984375,1
2020-08-04,ALEMBICLTD.NS,66.72057727017173,2.017298579031632,2.1346715083718624,-0.11737292934023058,74.41866531372071,67.21450675964356,51.148580493927,73.66256136451099,67.55810034570747,80.01310181809276,68.82422880934865,74.41866531372071,4.328304817533314,3.7896575927734375,0.0489963945010814,0.03173877202935566,0.3619136844472819,74.41866531372071,2.8698853728003364,81.13529968261719,0
2020-08-05,ALEMBICLTD.NS,66.60382826786773,2.382540723047981,2.1842453513070863,0.19829537174089484,74.88266448974609,67.90934333801269,51.34063848495484,74.36990269986634,68.08874917080686,81.0450953482191,68.72023363127308,74.88266448974609,4.289830455179481,-0.045654296875,-0.0005626933905906739,0.031466419019712116,-0.47296207668730306,74.88266448974609,3.161260328507422,81.08964538574219,1
2020-08-06,ALEMBICLTD.NS,72.38138403286855,3.045841120916222,2.3565645052289135,0.6892766156873087,75.50266151428222,68.71460327148438,51.56279411315918,75.49255510851933,68.79733755590159,83.35189297888623,67.65343004967822,75.50266151428222,4.472613144584172,5.068107604980469,0.06250005880370502,0.03360454880425819,1.024111096626568,75.50266151428222,4.026570781594675,86.15775299072266,0
2020-08-07,ALEMBICLTD.NS,62.24696133460642,3.177508999406328,2.5207534040643966,0.6567555953419313,75.87629623413086,69.42131828308105,51.75895433425903,76.08648953410305,69.30445634104852,84.15243070224989,67.60016176601184,75.87629623413086,4.687998781948414,-4.428886413574219,-0.0514043862547241,0.0361668160656204,-0.04832001516894657,75.87629623413086,4.245567401617952,81.72886657714844,0
2020-08-10,ALEMBICLTD.NS,58.17736958532046,3.080554230028781,2.632713569257274,0.4478406607715071,76.12681121826172,70.04072860717774,51.94144344329834,76.42817933875135,69.71111422896468,84.54312095805317,67.71050147847028,76.12681121826172,4.669490400649916,-2.0546340942382812,-0.025139637686016347,0.0368066627704026,-0.606319997696561,76.12681121826172,4.317475798734731,79.67423248291016,0
2020-08-11,ALEMBICLTD.NS,56.24146723117321,2.8893565409960047,2.68404216360502,0.20531437739098468,76.33389778137207,70.62283309936524,52.11188772201538,76.64166191591082,70.0624331375906,84.78640062622017,67.88139493652398,76.33389778137207,4.560986779202358,-1.004486083984375,-0.01260741462680337,0.036973420843770984,-0.4616441647047519,76.33389778137207,4.336042469876167,78.66974639892578,0
2020-08-12,ALEMBICLTD.NS,52.560038320829065,2.5500126918831114,2.6572362692606384,-0.10722357737752697,76.2162899017334,71.1810752105713,52.27342153549194,76.64783016466522,70.3229819764236,84.57885221306918,67.85372759039763,76.2162899017334,4.447188312588801,-1.96331787109375,-0.024956453541085222,0.034874380745691186,-0.3801942024846494,76.2162899017334,4.28990394969685,76.70642852783203,1
2020-08-13,ALEMBICLTD.NS,56.74387289431007,2.4699788602632538,2.6197847874611613,-0.14980592719790753,76.41006660461426,71.78956970214844,52.44026954650879,76.90996788080017,70.67895429829257,84.87848775809955,67.94164545112896,76.41006660461426,4.370869606566857,2.69384765625,0.03511892950761708,0.03416241645821049,0.8795389676048586,76.41006660461426,4.344208389907949,79.40027618408203,0
2020-08-14,ALEMBICLTD.NS,53.55410442932697,2.244361889371504,2.54470020784323,-0.3003383184717259,76.53976249694824,72.36608909606933,52.598670711517336,76.98624779524032,70.95471714865059,85.00444796094806,68.07507703294843,76.53976249694824,4.407626562848806,-1.6893692016601562,-0.021276616188884656,0.03455149596426083,0.12597508282458203,76.53976249694824,4.3422920216368475,77.71090698242188,0
2020-08-17,ALEMBICLTD.NS,50.1874402413863,1.892686826487605,2.414297531572105,-0.5216107050845,76.52375679016113,72.86076889038085,52.74295480728149,76.87697781130001,71.1462542394434,84.99247106086938,68.05504251945288,76.52375679016113,4.327611576069698,-1.8719940185546875,-0.024089205637223277,0.03492082450658016,-0.4818599538542022,76.52375679016113,4.344358755870636,75.83891296386719,0
2020-08-18,ALEMBICLTD.NS,49.695067575510855,1.5737341780851608,2.246184860874716,-0.6724506827895551,76.57560348510742,73.3091941833496,52.89334451675415,76.75202268980901,71.31953638831402,85.0074262176106,68.14378075260424,76.57560348510742,4.1359044383487795,-0.27396392822265625,-0.0036124453465358197,0.03456148928843305,-0.1387309466177009,76.57560348510742,4.325433796083874,75.56494903564453,0
2020-08-19,ALEMBICLTD.NS,48.919821567495006,1.2731277223850412,2.051573433176781,-0.7784457107917397,76.50723152160644,73.74215194702148,53.04054695129395,76.59983216856976,71.46990838158786,84.96184730708552,68.05261573612736,76.50723152160644,4.068775582880076,-0.41092681884765625,-0.005438061218751344,0.034057596332072,0.3198914439245528,76.50723152160644,4.337126385549475,75.15402221679688,1
2020-08-20,ALEMBICLTD.NS,49.10982638260645,1.0303863596044636,1.8473360184623175,-0.816949658857854,76.51138458251953,74.22677268981934,53.18050401687622,76.47083349245226,71.61796476149954,84.96343485201197,68.05933431302708,76.51138458251953,3.937954094385454,0.0913238525390625,0.0012151558871409396,0.03381058246169755,-0.3856369461087067,76.51138458251953,4.335810303617372,75.24534606933594,1
2020-08-21,ALEMBICLTD.NS,51.443782790351264,0.915877123192999,1.661044239408454,-0.745167116215455,76.6405517578125,74.5838005065918,53.3184646987915,76.45848325563388,71.80318794755287,84.9987681244945,68.2823353911305,76.6405517578125,3.8653969029989477,1.0958099365234375,0.014563158969508772,0.03362968053623712,0.9310979495053953,76.6405517578125,4.28767452712978,76.34115600585938,0
2020-08-24,ALEMBICLTD.NS,49.90330986633764,0.7610900126492908,1.4810533940566213,-0.7199633814073305,76.94841194152832,74.69697723388671,53.4736150932312,76.38208226825766,71.95428931777369,84.66036860990666,69.23645527314999,76.94841194152832,3.8143290171337028,-0.6848831176757812,-0.008971348529529966,0.030690175832486205,-0.0904539302795806,76.94841194152832,3.956150296987459,75.6562728881836,0
2020-08-25,ALEMBICLTD.NS,48.44521342465043,0.5801532742263618,1.3008733700905695,-0.7207200958642077,77.18127059936523,74.73575363159179,53.62126535415649,76.25208008329712,72.07439794555401,84.34518525909452,70.01735593963595,77.18127059936523,3.731033548374246,-0.6392135620117188,-0.008448916892277336,0.030768849855233548,-0.3215900791923286,77.18127059936523,3.675010678533863,75.01705932617188,1
2020-08-26,ALEMBICLTD.NS,55.453758029944204,0.6867423073707073,1.178047157546597,-0.49130485017588965,77.55338859558105,74.85204421997071,53.78670841217041,76.43885010233578,72.31513391957947,84.09264959719914,71.01412759396297,77.55338859558105,3.748266908197444,3.19610595703125,0.04260505524662972,0.031980802129600715,1.7008021179420196,77.55338859558105,3.354570113147422,78.21316528320312,1
2020-08-27,ALEMBICLTD.NS,56.720960349592275,0.8134175057226827,1.1051212271818143,-0.2917037214591316,77.89126243591309,75.02370651245117,53.960104618072506,76.66870998260997,72.57149646568281,83.94797437841821,71.83455049340797,77.89126243591309,3.7218716056261973,0.6392135620117188,0.00817271056218205,0.03183804566419984,0.2162676580697891,77.89126243591309,3.107027668912939,78.85237884521484,0
2020-08-28,ALEMBICLTD.NS,51.53361992753879,0.7358497591405637,1.0312669335735642,-0.29541717443300053,78.11270713806152,75.09355926513672,54.11756265640259,76.67665025328589,72.7354410287818,83.63959285460209,72.58582142152096,78.11270713806152,3.716929829216603,-2.1002960205078125,-0.02663579781950065,0.03261453933154289,-0.6891584129086872,78.11270713806152,2.8352325498096307,76.75208282470703,1
2020-08-31,ALEMBICLTD.NS,53.71384043774598,0.7468214998953187,0.9743778468379152,-0.22755634694259652,78.13325347900391,75.20253005981445,54.27302072525024,76.77949964903878,72.93234800446454,83.65162880560501,72.61487815240281,78.13325347900391,4.028689689048432,1.004486083984375,0.013087411403264637,0.028829727246296843,7.413154415426089,78.13325347900391,2.8308668118867897,77.7565689086914,1
2020-09-01,ALEMBICLTD.NS,57.88688002041983,0.9108092416236815,0.9616641257950684,-0.05085488417138695,78.06704864501953,75.37887084960937,54.409303245544436,77.06823330179029,73.2021070240122,83.47034213735465,72.6637551526844,78.06704864501953,4.060536314453911,2.0546340942382812,0.02642392949013761,0.027235442919963587,-0.8068486124867518,78.06704864501953,2.7718310765492133,79.81120300292969,1
2020-09-02,ALEMBICLTD.NS,67.86967486226506,1.5533990823605563,1.080011117108166,0.47338796525239024,78.33186874389648,75.75466735839844,54.59295778274536,77.95564416478942,73.71912429221882,84.72944574997595,71.934291737817,78.33186874389648,4.31187810990021,6.5748443603515625,0.08237996813693194,0.03293871600329778,2.4046879144032434,78.33186874389648,3.2818877570176452,86.38604736328125,1
2020-09-03,ALEMBICLTD.NS,69.44073921208765,2.1447754449856262,1.292963982683658,0.8518114623019681,78.40948791503907,76.06633392333984,54.79546537399292,78.88464342657845,74.26779143423276,85.20995706456702,71.60901876551111,78.40948791503907,4.450688542749612,1.3240890502929688,0.015327579982039818,0.03006859576057664,-0.21097330181002472,78.40948791503907,3.4885670657193097,87.71013641357422,0
2020-09-04,ALEMBICLTD.NS,62.11007078828851,2.346914724757042,1.503754131098335,0.843160593658707,78.56016120910644,76.3675747680664,54.984719619750976,79.44251857247536,74.67855774890977,85.76938446472325,71.35093795348963,78.56016120910644,4.423040369866103,-2.967803955078125,-0.03383649913716036,0.028671577087875783,-0.5999669600275332,78.56016120910644,3.6982534978058523,84.7423324584961,1
2020-09-07,ALEMBICLTD.NS,67.4110389499584,2.8172729986091696,1.766457904600502,1.0508150940086676,79.02587890625,76.74377349853516,55.19429901123047,80.35166789183782,75.2397353440812,87.54688281394351,70.50487499855649,79.02587890625,4.576740684409927,4.246253967285156,0.0501078250278848,0.029810466073111927,2.444391239624241,79.02587890625,4.371182773663277,88.98858642578125,0
2020-09-08,ALEMBICLTD.NS,60.72165792062327,2.9060061062048135,1.9943675449213645,0.911638561283449,79.38658142089844,76.99354217529297,55.384276943206785,80.87853730136703,75.65714951458368,88.41253973993639,70.36062310186048,79.38658142089844,4.628144804845454,-3.1047897338867188,-0.03488975225464663,0.030935913234408384,-0.7369973077846445,79.38658142089844,4.630218921077926,85.88379669189453,1
2020-09-09,ALEMBICLTD.NS,68.80954650555968,3.5433852658822786,2.3041710891135474,1.2392141767687312,80.22213287353516,77.4284164428711,55.617812919616696,82.07272018510031,76.3536321838379,91.02082686459455,69.42343888247576,80.22213287353516,5.259654541385517,7.533660888671875,0.08771923434752948,0.03519076340791839,1.8944183042716118,80.22213287353516,5.539613132809486,93.4174575805664,1
2020-09-10,ALEMBICLTD.NS,76.10067845045955,4.829174428726503,2.8091717570361388,2.0200026716903645,81.44121742248535,78.06967483520508,55.902265338897706,84.14026751633705,77.42925316341625,96.3256116671029,66.5568231778678,81.44121742248535,5.744956064696502,10.364509582519531,0.11094831577471287,0.04150415113555295,1.1971169296849893,81.44121742248535,7.635533139439237,103.78196716308594,0
2020-09-11,ALEMBICLTD.NS,67.82651755005776,5.380874836314391,3.3235123728917895,2.057362463422601,82.493648147583,78.53346450805664,56.16092594146728,85.53257741805496,78.26573427404209,99.05614911286143,65.93114718230457,82.493648147583,5.96729940073474,-5.0224456787109375,-0.04839420388725646,0.04313725831473444,-0.48259033812665264,82.493648147583,8.49638372338257,98.759521484375,1
2020-09-14,ALEMBICLTD.NS,70.40934166926391,6.050464555412745,3.8689028093959807,2.1815617460167642,83.82687835693359,79.09297454833984,56.432643280029296,87.14885739260961,79.21623556332982,102.22329916352213,65.43045755034505,83.82687835693359,6.2292039893603866,3.7439956665039062,0.03791022485964812,0.04256221458299683,-0.17318077504282536,83.82687835693359,9.437164751704374,102.5035171508789,1
2020-09-15,ALEMBICLTD.NS,70.65683358457007,6.535258662314689,4.402173979979723,2.1330846823349665,85.19207000732422,79.69512847900391,56.7025625038147,88.6459930736427,80.14378640568776,104.93644210428567,65.44769791036276,85.19207000732422,6.120177642211635,0.3652648925781392,0.003563437652978285,0.042418080746923416,-0.2029567125473768,85.19207000732422,10.128649173498303,102.86878204345705,1
2020-09-16,ALEMBICLTD.NS,73.83809645515697,7.233974283761071,4.968534040735992,2.265440243025079,86.82436485290528,80.41493362426758,57.001667995452884,90.47017650743082,81.22834063010855,108.30117027966912,65.34755942614143,86.82436485290528,6.322242468534755,4.931137084960909,0.047936186149047044,0.04265215466356952,0.27430524444773696,86.82436485290528,11.017368719902331,107.79991912841795,0
2020-09-17,ALEMBICLTD.NS,70.92447202639136,7.56055555778012,5.486938344144818,2.073617213635302,88.36534194946289,81.06107513427735,57.29300443649292,91.95538712581725,82.20232287992737,110.70319190623127,66.02749199269451,88.36534194946289,6.160911651854927,-1.7350311279296733,-0.016094920496765863,0.043204926026498315,-0.37500770879643397,88.36534194946289,11.459075243885325,106.06488800048828,1
2020-09-18,ALEMBICLTD.NS,72.13954949606855,7.872312271157881,5.964013129547431,1.90829914161045,89.94056243896485,81.7328630065918,57.59188508987427,93.4687374753488,83.20794024918114,113.09296786537975,66.78815701254995,89.94056243896485,6.2296137730058465,1.7806777954101562,0.016788569987477464,0.043198003164978696,0.34516979123261193,89.94056243896485,11.876933383100269,107.84556579589844,0
2020-09-21,ALEMBICLTD.NS,60.07662546609778,7.3930968617097506,6.249829875979895,1.1432669857298556,91.15279769897461,82.23760391235352,57.848777542114256,94.0813318194469,83.86256918405164,113.7180278133419,68.58756758460731,91.15279769897461,6.688028912743357,-7.944587707519531,-0.073666336199255,0.0475494995746563,-0.269241569293291,91.15279769897461,11.575718803580425,99.9009780883789,0
2020-09-22,ALEMBICLTD.NS,55.58918153514846,6.649294026350532,6.329722706054023,0.31957132029650914,92.21892547607422,82.67383590698242,58.08808967590332,94.2964063955152,84.35186509323252,113.61872221034594,70.8191287418025,92.21892547607422,6.911497419366634,-3.5613632202148438,-0.03564893245653944,0.04863361672571869,-0.2133790439265416,92.21892547607422,10.977864094192682,96.33961486816406,1
2020-09-23,ALEMBICLTD.NS,58.17709723254545,6.20930407223203,6.305638979289625,-0.09633490705759495,93.26222381591796,83.07424682617187,58.3454034614563,94.7519040797593,84.9294049750696,113.8480839577324,72.67636367410353,93.26222381591796,6.776565212448655,2.7395172119140625,0.02843604072595629,0.048292245081837055,-0.40422040316700925,93.26222381591796,10.56032343227712,99.07913208007812,0
2020-09-24,ALEMBICLTD.NS,53.37600178426553,5.4805841813521,6.14062801970212,-0.6600438383500205,94.07722892761231,83.4668016052246,58.5848962020874,94.79005427017285,85.33030992032576,113.57867996434946,74.57577789087516,94.07722892761231,6.618658294083141,-3.9266510009765625,-0.03963146344280599,0.04970515124354084,-0.3360277656130414,94.07722892761231,10.004033298970452,95.15248107910156,1
2020-09-25,ALEMBICLTD.NS,55.44783863387677,5.0110960376037355,5.914721623282444,-0.903625585678709,95.09998092651367,83.90860427856445,58.84372333526611,95.02025127327394,85.79606728826336,112.93392652387746,77.26603532914987,95.09998092651367,6.452461567392512,2.0546417236328125,0.021593149230914488,0.04896846365104301,-0.061622767815865176,95.09998092651367,9.148621057579799,97.20712280273438,0
2020-09-28,ALEMBICLTD.NS,54.86437969839765,4.549733904998334,5.641724079625623,-1.0919901746272895,96.04967918395997,84.32043441772461,59.10457155227661,95.18504010987806,86.22565422039489,112.0130117148783,80.08634665304163,96.04967918395997,6.226386924329735,-0.4565887451171733,-0.004697070872509479,0.04912806507889097,0.46867281517683534,96.04967918395997,8.189016801929466,96.7505340576172,0
2020-09-29,ALEMBICLTD.NS,53.411752429360355,4.049004598200355,5.32318018334057,-1.274175585140215,96.84185562133788,84.74296875,59.34249803543091,95.22977264707903,86.59542196667306,110.97024499945144,82.71346624322433,96.84185562133788,6.009937917035613,-1.0958023071289205,-0.011326059517938636,0.04927429147456897,-0.4190539660105228,96.84185562133788,7.24771082588717,95.65473175048828,1
2020-09-30,ALEMBICLTD.NS,53.68686823897924,3.6287643266031893,4.984297011993094,-1.355532685389905,97.31670455932617,85.13020004272461,59.58541698455811,95.29198726383787,86.95964173751125,110.6219120323221,84.01149708633024,97.31670455932617,5.795904445966966,0.22829437255859375,0.0023866500734546214,0.046263840770579316,-0.19994508060832206,97.31670455932617,6.825427418647722,95.88302612304688,1
2020-10-01,ALEMBICLTD.NS,59.86379892081635,3.6988787202899687,4.72721335365247,-1.0283346333625012,98.00158348083497,85.65510864257813,59.86094301223755,95.8744375095438,87.52623283971668,110.65236812340221,85.35079883826772,98.00158348083497,5.955904897414912,5.524688720703125,0.057619048376855275,0.04764752376404857,2.052327017395293,98.00158348083497,6.489715590082662,101.40771484375,0
2020-10-05,ALEMBICLTD.NS,58.07152032076286,3.6169596630592054,4.505162615533817,-0.8882029524746118,98.77549629211425,86.18436416625977,60.12985382080078,96.28835666902363,88.02405071596631,109.88719450609103,87.66379807813748,98.77549629211425,5.7881277786136565,-1.1871261596679545,-0.011706467910228446,0.04686706221725987,-0.5510379731936619,98.77549629211425,5.700180911221726,100.22058868408205,1
2020-10-06,ALEMBICLTD.NS,58.83719734261999,3.5661930940597273,4.317368711238999,-0.7511756171792721,99.37134017944337,86.8124920654297,60.40241556167602,96.72808119315121,88.52920418484463,109.55958581517763,89.1830945437091,99.37134017944337,5.593198904322182,0.6848754882812358,0.006833680556797672,0.04587962589719874,-0.0017883183487548138,99.37134017944337,5.226459733994697,100.90546417236328,0
2020-10-07,ALEMBICLTD.NS,55.835755369195574,3.3364442660918456,4.121183822209569,-0.7847395561177235,100.02882308959961,87.3859634399414,60.64636228561401,96.94764059332914,88.94113558524364,108.13507262023026,91.92257355896896,100.02882308959961,5.448068307535206,-1.8720092773437642,-0.018552110063594363,0.04523005274018451,-0.2796673959381222,100.02882308959961,4.158418267513742,99.03345489501952,0
2020-10-08,ALEMBICLTD.NS,52.133491720267926,2.925379699814499,3.882022997730555,-0.956643297916056,100.18862838745117,87.90281860351563,60.87571771621704,96.91582373087853,89.24201511278693,107.88277546836048,92.49448130654187,100.18862838745117,5.342655949250198,-2.419891357421861,-0.024435089737978588,0.04165015073620207,0.0009505579645037177,100.18862838745117,3.947014171386063,96.61356353759766,0
2020-10-09,ALEMBICLTD.NS,51.1007711233706,2.515348964209366,3.6086881910263173,-1.0933392268169513,99.7959644317627,88.37949432373047,61.102554893493654,96.82181080882499,89.50423758088613,107.5180212173526,92.0739076461728,99.7959644317627,5.130626594411214,-0.68487548828125,-0.007088813032082419,0.03292144938987344,-0.22246324964225317,99.7959644317627,3.961331547793756,95.9286880493164,0
2020-10-12,ALEMBICLTD.NS,46.41404674145946,1.906832909344331,3.2683171346899202,-1.3614842253455892,99.49233474731446,88.78676910400391,61.31726076126099,96.42801242659502,89.62904896184784,107.80823726246729,91.17643223216163,99.49233474731446,5.106592654645673,-3.24176025390625,-0.033793438853658486,0.03202095789663932,0.29913375188746727,99.49233474731446,4.2659679792986465,92.68692779541016,1
