date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-07-17,AARTISURF.NS,45.08579556268936,-4.6550430215411325,-2.984928521293945,-1.6701145002471876,622.1198211669922,626.2678723144531,624.6463174438477,618.0635348281381,615.4505513090882,654.2865293995887,589.9531129343957,622.1198211669922,17.36469411503386,3.44293212890625,0.0056728563343024785,0.014798400878400862,0.4847435263071087,622.1198211669922,16.501173152241677,610.3562622070312,0
2023-07-18,AARTISURF.NS,44.186903198840945,-4.792081540248432,-3.3463591250848426,-1.4457224151635897,619.6972595214844,625.7439404296875,623.9374258422852,617.153681111247,615.17837560288,648.0782598324311,591.3162592105377,619.6972595214844,16.44157047027582,-1.84619140625,-0.003024776709219301,0.01460228750419036,-0.17407242834925574,619.6972595214844,14.559145964776667,608.5100708007812,0
2023-07-19,AARTISURF.NS,44.08454494253354,-4.860763461542092,-3.649239992376293,-1.2115234691657992,617.1424621582031,625.2020434570312,623.1921588134766,616.311466224908,614.9090441990293,639.2771068915316,595.0078174248746,617.1424621582031,16.033468230620397,-0.19964599609375,-0.00032808987997690053,0.014521504066813492,0.1921990585070612,617.1424621582031,11.354833163745385,608.3104248046875,0
2023-07-20,AARTISURF.NS,42.67438187997431,-5.070140525671945,-3.9334200990354233,-1.136720426636522,614.6600219726563,624.6631420898437,622.5125305175782,615.2976021610775,614.5465677031727,628.8096113354038,600.5104326099088,614.6600219726563,15.522639450459307,-2.64453125,-0.004347338368973497,0.014512078822855495,-0.2566561371841155,614.6600219726563,7.258586188536677,605.6658935546875,0
2023-07-21,AARTISURF.NS,41.5666167251691,-5.339608579184983,-4.214657795065335,-1.1249507841196476,613.4025848388671,623.8028942871093,621.8003164672851,614.1854491092786,614.1180746605851,626.761160838085,600.0440088396493,613.4025848388671,14.830885167288764,-2.0458984375,-0.0033779323869345124,0.011669527800277276,0.12687813021702832,613.4025848388671,6.8528048949408955,603.6199951171875,1
2023-07-24,AARTISURF.NS,48.76308941754206,-4.669893749704784,-4.305704985993225,-0.3641887637115584,613.5722412109375,623.1711828613281,621.1137023925781,614.1581786118919,614.1094877674923,626.8653847282042,600.2790976936708,613.5722412109375,15.11523015903872,10.27911376953125,0.01702911409940233,0.010536877810189084,2.3962289562289563,613.5722412109375,6.819238739938387,613.8991088867188,1
2023-07-25,AARTISURF.NS,56.27888388804884,-3.0291815802881956,-4.05040030485222,1.021218724564024,613.9539642333984,622.9216906738282,620.5224459838868,615.4023448229618,614.6237009463407,628.3119237775373,599.5960046892595,613.9539642333984,18.93986140901089,13.32281494140625,0.021701961688080473,0.011126913638339113,5.079470198675497,613.9539642333984,7.365477836200478,627.221923828125,0
2023-07-26,AARTISURF.NS,48.50214790567541,-2.78791757270767,-3.7979037584233097,1.0099861857156398,613.2079833984375,622.3298962402343,619.823532409668,615.2401655913106,614.5874563167049,625.8936006538073,600.5223661430676,613.2079833984375,19.50810039645111,-13.5224609375,-0.02155929253073352,0.011670683149347591,-0.8037128357663758,613.2079833984375,6.507584343423695,613.699462890625,0
2023-07-27,AARTISURF.NS,45.78675933220619,-2.9970167010004616,-3.63772634693874,0.6407096459382786,612.28486328125,621.9716259765624,618.9935079956055,614.5801902782989,614.3412982181944,623.4880994650574,601.0816270974425,612.28486328125,19.14470944568748,-5.3890380859375,-0.008781233179762316,0.011790707053068434,-0.4792635916522664,612.28486328125,5.7471388989417616,608.3104248046875,0
2023-07-28,AARTISURF.NS,44.49512882161973,-3.333668633314346,-3.5769148042138617,0.2432461708995155,611.7035491943359,621.56345703125,618.206032409668,613.7359587543984,614.0030417891414,623.0029479781211,600.4041504105506,611.7035491943359,18.746681598542118,-2.59466552734375,-0.004265364231061497,0.0113744043566935,-0.5048500319081046,611.7035491943359,5.796469271870507,605.7157592773438,0
2023-07-31,AARTISURF.NS,43.955844144670756,-3.6430260424398284,-3.590137051859055,-0.05288899058077323,611.3866973876953,621.3229467773438,617.2813906860351,612.8723348458694,613.6369580999533,623.0946977688462,599.6786970065444,611.3866973876953,18.19174942400814,-1.0478515625,-0.0017299394087916253,0.01116223299096082,0.3161489882716846,611.3866973876953,6.006077468632794,604.6679077148438,1
2023-08-01,AARTISURF.NS,46.003090716279104,-3.6010768730462814,-3.592325016096501,-0.008751856949780645,611.1596588134765,621.1502990722656,616.3702481079101,612.3808429483462,613.4045938576758,622.9673829676932,599.3519346592599,611.1596588134765,17.54101353145207,3.04376220703125,0.005033775016329622,0.0112174696886153,0.1283783783783783,611.1596588134765,6.057234684809628,607.711669921875,0
2023-08-02,AARTISURF.NS,43.34737263807249,-3.905316025208549,-3.6549232179189106,-0.2503928072896384,610.7255432128907,620.9267553710938,615.4852758789062,611.4847030972387,612.9954480009716,623.0555599026208,598.3955265231606,610.7255432128907,17.318128863467056,-4.74029541015625,-0.007800237587613945,0.011341814303871581,0.06109520090254272,610.7255432128907,6.325165102255868,602.9713745117188,0
2023-08-03,AARTISURF.NS,43.037554758175624,-4.142961037254736,-3.7525307817860756,-0.3904302554686603,609.8148986816407,620.64732421875,614.6432543945313,610.6216347405076,612.5808220147202,621.7672798087954,597.862517554486,609.8148986816407,16.932956196495223,-0.54888916015625,-0.0009103071610998548,0.010752616691357833,-0.3852130530792508,609.8148986816407,6.131442146165923,602.4224853515625,1
2023-08-04,AARTISURF.NS,43.43335130368444,-4.24213364949992,-3.8504513553288446,-0.3916822941710749,609.1886749267578,619.996650390625,613.8317346191407,609.8882835989266,612.2020230241001,621.2075366175425,597.1698132359732,609.1886749267578,16.29016256550417,0.49896240234375,0.0008282599246816069,0.01063669819578404,0.008381003059731329,609.1886749267578,6.165545955725328,602.9214477539062,0
2023-08-07,AARTISURF.NS,38.40413012345729,-4.968073564975384,-4.073975797258153,-0.8940977677172315,607.9811370849609,619.3479724121094,613.0377270507812,608.393139448508,611.4956405533327,620.8988546416458,595.063419528276,607.9811370849609,16.33839597217385,-8.732177734375,-0.014483110141305211,0.010958116916728766,0.7230870712401056,607.9811370849609,6.626649285754522,594.1892700195312,1
2023-08-08,AARTISURF.NS,44.387831889103204,-4.879162420688317,-4.235013121944186,-0.6441492987441313,607.6393341064453,618.9926965332031,612.2654232788086,607.7579715918048,611.1124341376383,620.8364462482471,594.4422219646435,607.6393341064453,16.137255765210664,7.53460693359375,0.012680482993821185,0.010910452568816434,-0.2346680958578976,607.6393341064453,6.769975683764398,601.723876953125,0
2023-08-09,AARTISURF.NS,42.16751077847874,-5.056414280590957,-4.39929335367354,-0.6571209269174165,606.7012451171875,618.6953039550781,611.4881619262695,606.8221305473472,610.5955402743975,619.8578515133352,593.5446387210397,606.7012451171875,16.19641107865518,-3.792236328125,-0.006302286602498319,0.010471725710316978,-0.005102040816326481,606.7012451171875,6.7491966746762895,597.931640625,0
2023-08-10,AARTISURF.NS,37.16268236205819,-5.8939600506432726,-4.698226693067487,-1.1957333575757856,605.7606628417968,618.1803527832031,610.668901977539,605.072492184207,609.7271240963574,621.1265116910446,590.3948139925491,605.7606628417968,16.351139331002866,-9.480712890625,-0.015855847468976725,0.010511477124124787,0.5922574157868274,605.7606628417968,7.882514140370411,588.450927734375,1
2023-08-11,AARTISURF.NS,42.677146245793274,-5.91378059261956,-4.941337472977901,-0.9724431196416585,605.1943145751953,617.7721838378907,609.9568099975586,604.1690514758153,609.1725845139943,621.1712933076749,589.2173358427158,605.1943145751953,15.992265684566116,7.13543701171875,0.012125797879512623,0.010946218076534895,-0.40846226712977585,605.1943145751953,8.196017155624455,595.5863647460938,1
2023-08-14,AARTISURF.NS,44.863525699632284,-5.623086647065406,-5.077687307795403,-0.5453993392700038,604.6055145263672,617.3260913085937,609.2454388427734,603.6367857381633,608.7571992871893,620.6459979070736,588.5650311456608,604.6055145263672,15.79446494921567,2.993896484375,0.005026804946502317,0.010926784141300818,-0.351660083271058,604.6055145263672,8.228594352793204,598.5802612304688,1
2023-08-16,AARTISURF.NS,47.143215868091545,-5.080481456609505,-5.0782461375582235,-0.0022353190512811594,604.2662048339844,616.6963745117188,608.5773010253906,603.4546039491121,608.4813827250692,620.2489529674572,588.2834567005116,604.2662048339844,15.464662694230048,3.14361572265625,0.005251786479216758,0.010999242523905599,0.5957516877984521,604.2662048339844,8.198976795886235,601.723876953125,0
2023-08-17,AARTISURF.NS,43.12034435419714,-5.122893694860977,-5.087175649018774,-0.03571804584220306,603.6075469970704,615.9498950195313,607.9351919555664,602.6624767221876,607.958084111004,619.9510249494682,587.2640690446725,603.6075469970704,15.564733742403565,-6.58660888671875,-0.010946231550708174,0.011243883600074151,0.04364874625941595,603.6075469970704,8.384027288470586,595.1372680664062,1
2023-08-18,AARTISURF.NS,43.63056253921211,-5.04599054904304,-5.078938629023628,0.032948079980587686,603.1135528564453,615.188447265625,607.3184375,602.0075752002829,607.4807479004622,619.772516764914,586.4545889479765,603.1135528564453,14.966207839784198,0.64874267578125,0.0010900723422833103,0.011225275213573797,-0.220980818667194,603.1135528564453,8.545868169128404,595.7860107421875,0
2023-08-21,AARTISURF.NS,41.067374131676644,-5.262601562355371,-5.115671215689977,-0.1469303466653944,602.5122772216797,614.6465502929688,606.7271575927734,601.0158520785297,606.8577570973804,619.906570795448,585.1179836479114,602.5122772216797,14.941495311076697,-4.1915283203125,-0.0070352916059425175,0.011299674371723184,-0.3530904937174768,602.5122772216797,8.923084328250088,591.594482421875,1
2023-08-22,AARTISURF.NS,42.707140126207456,-5.221076220000214,-5.136752216552025,-0.08432400344818891,601.4918548583985,614.0038598632813,605.8043630981446,600.2991672730597,606.3335572747809,618.4842744703271,584.4994352464698,601.4918548583985,14.829439497426009,1.89617919921875,0.0032052009536265302,0.01053957214097939,1.9656660780851483,601.4918548583985,8.716927335693002,593.4906616210938,1
2023-08-23,AARTISURF.NS,47.7350448657624,-4.643423323687443,-5.038086437979109,0.39466311429166545,600.1096710205078,613.5517810058594,604.980549621582,600.2305082061313,606.0686431491155,612.3336509262872,587.8856911147284,600.1096710205078,15.096062848255096,6.08758544921875,0.01025725566193536,0.009461287676853933,-0.2412013760254036,600.1096710205078,6.270769379826793,599.5782470703125,1
2023-08-24,AARTISURF.NS,49.45780532065148,-3.9627856435783997,-4.8230262790989675,0.8602406355205678,599.5133880615234,613.0957116699219,604.0679702758789,600.3774887303986,605.9002180731085,610.0784649744402,588.9483111486066,599.5133880615234,14.56309309380062,2.195556640625,0.0036618350504760144,0.008363470006530996,-0.5961639058413252,599.5133880615234,5.419770100383651,601.7738037109375,0
2023-08-25,AARTISURF.NS,46.14456009916423,-3.7386286849034605,-4.6061467602598665,0.867518075356406,598.9645080566406,612.4749755859375,603.1213934326172,600.0875207281731,605.5642418626741,608.7568097959296,589.1722063173517,598.9645080566406,14.396092828946133,-4.44097900390625,-0.007379814436122345,0.008300012288754818,0.6632124352331605,598.9645080566406,5.023344800798147,597.3328247070312,0
2023-08-28,AARTISURF.NS,43.59992496120993,-3.806994952441869,-4.446316398696267,0.6393214462543977,598.3657287597656,611.42611328125,602.4162850952148,599.483011453094,605.1005529009944,607.8945210654796,588.8369364540516,598.3657287597656,14.155480305013231,-3.5926513671875,-0.006014488436910437,0.008346674179103942,-0.06113707165109039,598.3657287597656,4.888167313589055,593.7401733398438,1
2023-08-29,AARTISURF.NS,53.93473494653446,-2.7344809845756117,-4.103949315872136,1.369468331296524,598.4979583740235,610.23953125,601.8407025146485,600.2286770289898,605.1872959244849,608.4374450474155,588.5584717006315,598.4979583740235,15.496724170688907,13.57232666015625,0.022859033748399815,0.009895325476791695,3.904465643578045,598.4979583740235,5.098849078869557,607.3125,1
2023-08-30,AARTISURF.NS,70.36239139142042,1.1780662228005667,-3.0475462081375952,4.2256124309381615,600.3841156005859,610.0090014648438,601.4709634399414,604.534023450336,606.7656299844316,622.9273681302884,577.8408630708834,600.3841156005859,18.27119170064957,38.122314453125,0.06277215511474732,0.01713443941126503,2.4182781755652027,600.3841156005859,11.56444454053185,645.434814453125,0
2023-08-31,AARTISURF.NS,65.89090192381906,3.692660919728155,-1.6995047825644454,5.3921657022926,602.1704742431641,609.5948449707031,601.0623837280274,607.7877876325213,608.0179012541905,630.2363660042197,574.1045824821085,602.1704742431641,18.14584465531848,-6.73626708984375,-0.010436789183043027,0.01723299317784388,-0.7968167573808346,602.1704742431641,14.397498689404063,638.6985473632812,1
2023-09-01,AARTISURF.NS,66.76695127424615,5.827685229533927,-0.19406678014477108,6.021752009678698,604.1140106201171,609.3144152832032,600.6621096801758,610.9787805142455,609.3228154360115,636.9574266983037,571.2705945419306,604.1140106201171,17.91183443164532,2.59466552734375,0.0040624259097741255,0.01720916323078323,-0.31613767351246047,604.1140106201171,16.848316952372482,641.293212890625,0
2023-09-04,AARTISURF.NS,64.40322220846735,7.159362849673698,1.2766191458189229,5.882743703854775,605.8604522705078,609.4960461425782,600.275576171875,613.5379710140049,610.4415395664314,641.8303353577165,569.8905691832991,605.8604522705078,17.512764921582242,-3.44293212890625,-0.005368733146866256,0.017310896885196915,-0.2391833343225117,605.8604522705078,18.45216068725504,637.8502807617188,1
2023-09-05,AARTISURF.NS,71.90214168875097,10.043690044293726,3.030033325513884,7.013656718779842,609.2485473632812,610.5249499511718,600.0117581176758,618.1487520483854,612.4615251471596,652.2590833050667,566.2380114214957,609.2485473632812,20.036305907540168,24.10089111328125,0.03778455828929017,0.018447255723387596,8.712848116077698,609.2485473632812,22.063939393926205,661.951171875,1
2023-09-06,AARTISURF.NS,73.68221419864257,12.762223958510845,4.976471452113277,7.785752506397568,612.6191802978516,611.5159313964843,599.8103994750977,623.0047314384946,614.6840745784291,662.723587604993,562.5147729907102,612.6191802978516,20.18406799047629,7.18536376953125,0.010854824456581147,0.018414717090010982,-0.6526676786417046,612.6191802978516,25.703018620592154,669.1365356445312,0
2023-09-07,AARTISURF.NS,69.34535214898405,14.221268376550483,6.825430837000718,7.395837539549765,615.85009765625,612.1945495605469,599.6134506225586,626.7709463293968,616.5611692142935,669.925680563763,561.774514748737,615.85009765625,20.00762781144541,-6.5865478515625,-0.009843354085004696,0.018550492394949672,-0.5650002312352588,615.85009765625,27.74018871974714,662.5499877929688,0
2023-09-08,AARTISURF.NS,68.84942614006734,15.142621271319854,8.488868923864546,6.653752347455308,619.517626953125,612.8951232910156,599.4879354858399,630.1071908382042,618.3353003694929,675.5758931277065,563.4593607785436,619.517626953125,19.569351454607006,-0.74847412109375,-0.0011296870196723097,0.01794893010321614,-0.11460769721454389,619.517626953125,28.75728377527403,661.801513671875,0
2023-09-11,AARTISURF.NS,67.59987749918491,15.548611963203939,9.900817531732425,5.647794431471514,622.7385650634766,613.7483850097656,599.3428744506836,632.9546133253396,619.9694112159098,680.3088517254608,565.1682784014923,622.7385650634766,19.11248135876308,-1.79638671875,-0.0027143889544511968,0.017990793935621256,-0.2814601344860711,622.7385650634766,29.53293391926626,660.005126953125,0
2023-09-12,AARTISURF.NS,48.31892309172893,12.763839283119296,10.473421882009799,2.2904174011094973,623.9760437011719,613.9948828125,598.9503161621094,632.0379676738191,620.1011925009476,680.469916676901,567.4821707254428,623.9760437011719,21.429089307283927,-36.67529296875,-0.05556819405033919,0.022560701600676553,1.485711898395722,623.9760437011719,28.98074534927329,623.329833984375,1
2023-09-13,AARTISURF.NS,55.11000186095199,11.877522085560258,10.754241922719892,1.1232801628403664,625.9595031738281,614.5776953125,598.5945172119141,632.9289294578602,620.9361679482145,681.9725372718343,569.9464690758219,625.9595031738281,22.35771460157121,18.063232421875,0.02897861041948424,0.02333635105900677,-0.22578910215469428,625.9595031738281,28.73408020958099,641.39306640625,1
2023-09-14,AARTISURF.NS,57.391890919211995,11.593084337120786,10.922010405600071,0.6710739315207146,628.6140960693359,615.3092041015625,598.2692132568359,634.38609103107,622.0064800277576,683.5545886012807,573.6736035373912,628.6140960693359,22.157890693516332,6.8360595703125,0.010658143856489222,0.023133817191994775,-0.32311566516151446,628.6140960693359,28.183877995335674,648.2291259765625,0
2023-09-15,AARTISURF.NS,53.82181667967465,10.577355856536883,10.853079495787433,-0.27572363925055043,630.8220947265625,615.6954162597656,597.9344311523438,634.91560463637,622.7099899830109,683.8230606274144,577.8211288257105,630.8220947265625,22.168364623783066,-8.28314208984375,-0.01277810847725347,0.023448204003007473,-0.5022450288646568,630.8220947265625,27.18892182693874,639.9459838867188,1
2023-09-18,AARTISURF.NS,55.8016555177926,10.102850843736405,10.703033765377228,-0.6001829216408225,633.5166046142579,616.29619140625,597.6366784667969,635.922183259171,623.6031150886098,683.6693515108086,583.3638577177071,633.5166046142579,22.24581042440883,5.5386962890625,0.008654943430417728,0.023327316444161653,0.4640463917525772,633.5166046142579,25.727816306733477,645.4846801757812,0
2023-09-20,AARTISURF.NS,53.61606013378854,9.225873684001499,10.407601749102081,-1.1817280651005824,635.8718078613281,616.7412854003907,597.3230743408203,636.3671873832976,624.2694527934683,682.5913415864616,589.1522741361946,635.8718078613281,21.768842049644512,-4.88995361328125,-0.007575630783289267,0.02348589166266789,-0.2010386409647038,635.8718078613281,23.966615110749597,640.5947265625,1
2023-09-21,AARTISURF.NS,57.87672516114274,9.369058483038089,10.199893095889284,-0.830834612851195,638.508935546875,617.6165026855468,597.0762078857422,637.8865791354835,625.3695056557342,682.6175109536151,594.4003601401349,638.508935546875,22.359550908535397,11.72607421875,0.018304980875620602,0.02366543116880499,1.0451691087363666,638.508935546875,22.627221754315485,652.32080078125,0
2023-09-22,AARTISURF.NS,56.98910990607687,9.227191011367381,10.005352678984902,-0.7781616676175211,640.9439727783204,618.2921252441406,596.8368161010742,639.0854333454226,626.3540171335425,681.9389724104644,599.9489731461763,640.9439727783204,22.37700908965666,-1.84625244140625,-0.0028302829515709504,0.02372183298679283,-0.148620986856281,640.9439727783204,21.029991083159366,650.4745483398438,0
2023-09-25,AARTISURF.NS,51.350415291188334,8.031688751070305,9.610619893401983,-1.5789311423316779,642.9873107910156,618.9108654785156,596.5372778320312,639.0010668326145,626.818549205205,678.8343324187919,607.1402891632393,642.9873107910156,22.407473472821785,-12.27496337890625,-0.018870781970231842,0.02415142251754109,-0.40544131603922806,642.9873107910156,18.3891340884134,638.1995849609375,1
2023-09-26,AARTISURF.NS,52.015489411457736,7.130882923902277,9.114672499502042,-1.983789575599765,645.2901153564453,619.5685241699218,596.2641482543945,639.0767999579309,627.3274792225867,673.2325162873943,617.3477144254963,645.2901153564453,21.790648566404023,1.5966796875,0.002501850087536006,0.024048027715999194,0.1570714057677982,645.2901153564453,14.334149230218888,639.7962646484375,0
2023-09-27,AARTISURF.NS,50.68624581296256,6.116973815476513,8.515132762696936,-2.3981589472204234,646.7720947265625,620.1004406738281,595.9883447265624,638.8744463812084,627.7049148374792,669.0753995662571,624.4687898868679,646.7720947265625,21.374706755753262,-2.84417724609375,-0.004445442093439889,0.02369442793068249,-0.5478708728041939,646.7720947265625,11.441353972741393,636.9520874023438,0
2023-09-28,AARTISURF.NS,45.28565277347571,4.269714228802059,7.666049055917961,-3.3963348271159024,645.7317169189453,620.4227844238281,595.6514083862305,637.5175713259296,627.5842224242754,670.0386903052184,621.4247435326721,645.7317169189453,22.485424887040722,-12.3248291015625,-0.019349695754709573,0.019465619753575383,1.3024816924328722,645.7317169189453,12.469214249513122,624.6272583007812,1
2023-09-29,AARTISURF.NS,51.24275438015412,3.820640713709281,6.896967387476225,-3.0763266737669444,645.6843139648438,621.0115856933594,595.4088320922851,637.539753893103,627.9828995167057,670.0495940649052,621.3190338647823,645.6843139648438,22.843178262219226,13.12322998046875,0.0210096978735268,0.019965597438183456,-0.2942839473451718,645.6843139648438,12.499124962577131,637.75048828125,0
2023-10-03,AARTISURF.NS,48.415163955994856,2.9038176962883426,6.09833744923865,-3.194519752950307,645.1803436279297,621.5225439453125,595.1831985473633,636.9372826796973,628.1096017377112,670.2935611735572,620.0671260823021,645.1803436279297,22.46254408287121,-6.53668212890625,-0.010249591727515162,0.020072930952471264,0.13808212318477708,645.1803436279297,12.882808776509473,631.2138061523438,0
2023-10-04,AARTISURF.NS,46.71969786084802,1.8339763696386626,5.245465233318653,-3.41148886367999,644.64892578125,621.9945825195313,594.9788787841796,636.0120104081191,628.074790839296,670.788915830973,618.508935731527,644.64892578125,22.03068811598926,-3.99188232421875,-0.006324136584641371,0.020086012589951577,-0.17764822351776477,644.64892578125,13.409531957368568,627.221923828125,1
2023-10-05,AARTISURF.NS,48.11388936084134,1.2017675166000572,4.436725689974933,-3.234958173374876,643.0546722412109,622.3179223632812,594.8037658691406,635.4457333287,628.152881436744,668.6630832366118,617.4462612458101,643.0546722412109,21.23762054559646,2.84417724609375,0.004534562868489855,0.018006027633723186,-0.5690208667736758,643.0546722412109,13.136837656290346,630.0661010742188,0
2023-10-06,AARTISURF.NS,46.261334117163855,0.37033318621683975,3.623447189223315,-3.253114003006475,640.8990631103516,622.2939709472656,594.615569152832,634.5484590142852,628.0694097344145,664.5455796740346,617.2525465466686,640.8990631103516,20.91107994900857,-4.041748046875,-0.006414800034447388,0.017753843190422877,0.46182495344506513,640.8990631103516,12.13040704828087,626.0243530273438,0
2023-10-09,AARTISURF.NS,37.88344830293125,-2.004865164941407,2.4977847183903705,-4.502649883331777,637.9949798583984,622.1093481445313,594.3542318725586,631.6836841323443,627.1438769116495,664.3978245559059,611.592135160891,637.9949798583984,21.962246832786338,-21.5560302734375,-0.03443321361093432,0.01904465067189742,2.913588110403397,637.9949798583984,13.544373546554478,604.4683227539062,1
2023-10-10,AARTISURF.NS,41.2517669878822,-3.337409535853112,1.330745867541674,-4.6681554033947865,635.4451721191406,622.1592468261719,594.1213864135742,629.6952722041895,626.5031507145934,662.0084741986309,608.8818700396503,635.4451721191406,21.359403011419833,6.3370361328125,0.0104836529794341,0.019324661318819214,-0.5935550371616123,635.4451721191406,13.626686446727799,610.8053588867188,1
2023-10-11,AARTISURF.NS,42.494583531809766,-4.156305089265857,0.2333356761801677,-4.389640765446025,633.1024475097656,622.3079443359375,593.9471908569336,628.1195924481357,625.9795226381632,658.8400967003337,607.3647983191976,633.1024475097656,20.607159298412245,2.34527587890625,0.0038396452237761114,0.019399845935312052,-0.2911105178857448,633.1024475097656,13.20313545154243,613.150634765625,0
2023-10-12,AARTISURF.NS,42.41232978347256,-4.766450800724897,-0.7666216192008453,-3.999829181524052,632.5835052490235,622.4736059570313,593.8206405639648,626.6749635263639,625.4685997413542,659.4808070546945,605.6862034433524,632.5835052490235,19.837358269626467,-0.19964599609375,-0.00032560676736481664,0.015037535453613131,0.3025795518734702,632.5835052490235,13.798024691059716,612.9509887695312,0
2023-10-13,AARTISURF.NS,39.66393311438694,-5.719572044345568,-1.75721170422979,-3.9623603401157785,630.8295776367188,622.4456628417969,593.7341186523438,624.7358731105346,624.7174591303269,659.7025771545615,601.9565781188761,630.8295776367188,19.560937211367452,-6.636474609375,-0.010827088512733174,0.01344858190836841,0.7675628794449263,630.8295776367188,14.811536232535833,606.3145141601562,1
2023-10-16,AARTISURF.NS,40.78251951516627,-6.257842513512742,-2.6573378660863805,-3.6005046474263613,628.8236633300781,622.5484521484375,593.7838375854492,623.1525366089361,624.0662191583043,658.1534210043245,599.4939056558318,628.8236633300781,19.01556394017322,1.79632568359375,0.002962696161219247,0.013152449562990023,-0.6869479882237488,628.8236633300781,15.045848222840103,608.11083984375,1
2023-10-17,AARTISURF.NS,40.84816784830021,-6.600284423852941,-3.4459271776396925,-3.154357246213248,627.2368988037109,622.6642163085937,593.786886291504,621.7295039185017,623.4444338328561,657.409752528063,597.0640450793588,627.2368988037109,18.441425905834326,0.099853515625,0.00016420282139795184,0.012968660639965119,1.0036572622779518,627.2368988037109,15.478347370908576,608.210693359375,0
2023-10-18,AARTISURF.NS,40.224225597787786,-6.896855818505742,-4.136112905812903,-2.760742912692839,625.3083312988281,622.7440539550781,593.7122027587891,620.3184397432277,622.7961552542392,655.4999989496175,595.1166636480386,625.3083312988281,17.77998860260118,-1.29736328125,-0.002133081998417663,0.012703695270331095,0.18226857887874837,625.3083312988281,15.487998711529828,606.913330078125,0
2023-10-19,AARTISURF.NS,38.07999963718816,-7.404881808149298,-4.789866686280182,-2.615015121869116,623.402212524414,622.9097155761718,593.6273522949218,618.6188122509411,621.999143325611,654.2982521240025,592.5061729248256,623.402212524414,17.308363437618432,-4.44097900390625,-0.007317319926610555,0.012698927738266738,0.14832377591530665,623.402212524414,15.84933389717169,602.4723510742188,0
2023-10-20,AARTISURF.NS,35.837729012943754,-8.104630497155654,-5.452819448455276,-2.6518110487003774,620.6677825927734,622.8278820800781,593.5529412841797,616.6200874792742,621.0435770049377,650.5043134289316,590.8312517566152,620.6677825927734,17.233969009276784,-4.84014892578125,-0.0080338108747251,0.011701284520645313,-0.2811869778161913,620.6677825927734,15.30581736960976,597.6322021484375,0
2023-10-23,AARTISURF.NS,31.989764474361706,-9.292915542972878,-6.220838667358796,-3.0720768756140817,617.5666015625,622.6382678222657,593.3837344360352,613.9373103607123,619.7654338962882,647.2591219631021,587.8740811618978,617.5666015625,17.546256758439934,-9.1812744140625,-0.015362750502828648,0.01195117039302108,0.08042752171008694,617.5666015625,15.231941574932312,588.450927734375,0
2023-10-25,AARTISURF.NS,31.514447642948113,-10.213538642259891,-7.019378662339015,-3.194159979920876,615.0192901611329,622.61431640625,593.2156646728515,611.3959814628914,618.4904504859865,645.9114436218479,584.1271367004179,615.0192901611329,17.789902346762176,-1.19757080078125,-0.002035124331254079,0.011502006243707199,-0.23185359218498824,615.0192901611329,15.847340349993043,587.2533569335938,0
2023-10-26,AARTISURF.NS,27.79027701722943,-11.618508289474676,-7.939204587766147,-3.6793037017085286,611.8906677246093,622.2470654296875,592.9841806030273,608.1414895062321,616.8721510911623,644.7249777332468,579.0563577159719,611.8906677246093,18.9000552293391,-10.029541015625,-0.017078729133189308,0.011742408221212116,0.7356728911783645,611.8906677246093,16.84364563725746,577.2238159179688,1
2023-10-27,AARTISURF.NS,31.354280084864072,-12.260461922793525,-8.803456054771623,-3.457005868021902,609.108837890625,621.9017700195312,592.6264877319336,605.5866324792249,615.4777722531817,642.4028455095608,575.8148302716891,609.108837890625,19.806170165274693,4.0916748046875,0.007088541206811572,0.01205363754944587,0.8810981265071416,609.108837890625,17.079465535593208,581.3154907226562,1
2023-10-30,AARTISURF.NS,35.88431576980737,-12.189824016328885,-9.480729647083075,-2.7090943692458094,607.2151947021484,621.6023803710938,592.3888540649414,603.7930860079892,614.3513652836941,641.0667435353249,573.363645868972,607.2151947021484,19.524850234733304,5.43890380859375,0.009356199680542465,0.01189919115068811,-0.5560595602011635,607.2151947021484,17.365478143696247,586.75439453125,1
2023-10-31,AARTISURF.NS,42.75224455423881,-11.26315132994364,-9.83721398365519,-1.4259373462884497,605.1244567871094,621.618349609375,592.2379089355469,603.0447663863206,613.6291835070971,636.2276246704059,574.0212889038128,605.1244567871094,18.97849135486005,9.18133544921875,0.015647663715503413,0.011377421643412993,0.009440248778320726,605.1244567871094,15.955588464766274,595.9357299804688,1
2023-11-01,AARTISURF.NS,46.002162203333626,-10.026644735132095,-9.875100133950571,-0.15154460118152357,603.600064086914,621.7171484375,592.1131262207032,602.8239269350937,613.1231744342085,632.3376787845525,574.8624493892755,603.600064086914,22.042450797012126,4.79022216796875,0.008038152315730018,0.01152535255199462,17.616239410276158,603.600064086914,14.7420852851706,600.7259521484375,0
2023-11-02,AARTISURF.NS,43.4038606008769,-9.317778204421643,-9.763635748044786,0.4458575436231431,602.0407409667969,621.8059680175782,591.9813510131836,602.1774064103972,612.4530680417212,628.7983704450535,575.2831114885403,602.0407409667969,22.48174375243434,-4.69049072265625,-0.007808037435175219,0.011556620164336085,-0.8892218223081151,602.0407409667969,13.726374298903425,596.0354614257812,0
