date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-05-19,AMBUJACEM.NS,52.92641604099851,5.525205397324157,8.369011479800523,-2.843806082476366,365.8904663085938,330.66625610351565,365.41534896850584,358.3483615036489,346.7771594344886,382.1654623753966,349.61547024179094,365.8904663085938,14.205269894760649,2.864044189453125,0.00803103942097172,0.019948338420208506,-0.22780414210914368,365.8904663085938,8.34889682240536,359.48590087890625,0
2022-05-20,AMBUJACEM.NS,52.2847736509387,4.931089376109128,7.681427059062244,-2.7503376829531163,365.18186645507814,332.39766296386716,365.23147903442384,358.3626434112255,347.2368128501245,381.44847407353114,348.9152588366251,365.18186645507814,13.610338060349918,-0.987579345703125,-0.002747199106525766,0.019539607940869928,-0.5306349567217816,365.18186645507814,8.344593639198115,358.4983215332031,1
2022-05-23,AMBUJACEM.NS,52.56346105025436,4.444869580940406,7.034115563437877,-2.589245982497471,364.65103302001955,334.105078125,365.0382270812988,358.4178886583335,347.6958679738789,381.00426642229513,348.297799617744,364.65103302001955,12.983830130935274,0.44439697265625,0.0012396068432223295,0.019486891423408384,-0.09724432557309404,364.65103302001955,8.389031728665286,358.9427185058594,0
2022-05-24,AMBUJACEM.NS,51.13395718600053,3.855711844887594,6.398434819727821,-2.5427229748402267,363.91527404785154,335.6037609863281,364.80149490356445,358.27976210177343,348.0594637323328,380.2609478249097,347.5696002707934,363.91527404785154,12.4267632030668,-1.97515869140625,-0.005502712799490883,0.01943583389218833,0.07978704669459868,363.91527404785154,8.38515372275382,356.9675598144531,1
2022-05-25,AMBUJACEM.NS,51.312174276855515,3.369873561442091,5.792722568070674,-2.4228490066285833,362.75731506347654,337.07740295410156,364.5461729431152,358.1783006162623,348.4184814880808,377.4754195608863,348.0392105660668,362.75731506347654,11.793091609743241,0.246856689453125,0.0006915381598862069,0.01852715923594416,-0.4188165546633651,362.75731506347654,7.5502282990347656,357.21441650390625,1
2022-05-26,AMBUJACEM.NS,53.987285723276145,3.2423241692870306,5.282642888313946,-2.0403187190269154,361.8116912841797,338.6192919921875,364.3243522644043,358.43451296456465,348.90671869534964,374.2936011782036,349.3297813901558,361.8116912841797,11.416308408382918,3.65411376953125,0.010229468914761064,0.01876054877086428,0.597845951531861,361.8116912841797,6.403084671972998,360.8685302734375,1
2022-05-27,AMBUJACEM.NS,54.64013343336703,3.1763461221108855,4.861383535073334,-1.6850374129624486,360.9697631835937,340.2224737548828,364.10770111083986,358.75097408568496,349.41066520676054,370.7993739848415,351.14015238234595,360.9697631835937,10.911245508320961,0.888824462890625,0.002463014611490566,0.018790522009037944,-0.5889886414389801,360.9697631835937,5.042483945751313,361.7573547363281,1
2022-05-30,AMBUJACEM.NS,58.352336222750864,3.5020645443615877,4.589519736930985,-1.0874551925693972,360.9376647949219,341.85392517089844,363.98950134277345,359.5310937179635,350.0981775604017,370.68451301401603,351.19081657582774,360.9376647949219,10.56923555551629,5.18487548828125,0.01433246738566063,0.018000722980094842,2.120227687413253,360.9376647949219,5.0000276369251795,366.9422302246094,0
2022-05-31,AMBUJACEM.NS,56.31962559707124,3.5479681326920627,4.3812094160832,-0.8332412833911373,360.5055923461914,343.1673077392578,363.8531904602051,360.03469805044165,350.6754623309344,368.62368582950785,352.38749886287496,360.5055923461914,10.107042188250245,-2.123291015625,-0.005786444951635383,0.01764210080327346,1.3005216556153298,360.5055923461914,4.164494087043115,364.8189392089844,1
2022-06-01,AMBUJACEM.NS,57.96971629940935,3.720757019918153,4.249118936850191,-0.5283619169320382,360.68088989257814,344.58605407714845,363.7509567260742,360.7019634844398,351.3172475378555,369.19483686381244,352.16694292134383,360.68088989257814,9.656700627805117,2.2220458984375,0.006090818374877793,0.016635112526635836,-0.7940482909921384,360.68088989257814,4.367562641643672,367.0409851074219,1
2022-06-02,AMBUJACEM.NS,59.330173142770235,3.9594817013230568,4.191191489744765,-0.23170978842170786,361.0339553833008,346.1544836425781,363.6697045898438,361.47968815351845,352.0055151838128,370.26115138175453,351.80675938484706,361.0339553833008,9.347866750519879,1.82708740234375,0.00497788387803344,0.016612222502362675,1.2007434881493388,361.0339553833008,4.733451672430146,368.8680725097656,0
2022-06-03,AMBUJACEM.NS,52.768058619254866,3.581427392860178,4.069238670367848,-0.48781127750766995,361.10802459716797,347.58191345214846,363.5483673095703,361.5625668580197,352.4111779040861,370.3524865941048,351.86356260023115,361.10802459716797,9.38558954283781,-6.518157958984318,-0.017670702467239785,0.017122820306522207,0.535975016316548,361.10802459716797,4.742308942765549,362.3499145507813,0
2022-06-06,AMBUJACEM.NS,50.92979159922087,3.0868520588136903,3.8727613480570167,-0.7859092892433264,361.0166702270508,349.028828125,363.4043408203125,361.4494390945699,352.7234738820356,370.25219761786855,351.781142836233,361.0166702270508,9.113756439542193,-1.9751892089844318,-0.0054510547116677355,0.01715073456248711,0.29700113943669293,361.0166702270508,4.737725586534267,360.3747253417969,0
2022-06-07,AMBUJACEM.NS,49.49084099767239,2.5420744143035563,3.6066239613063247,-1.0645495470027684,361.2709762573242,350.4605999755859,363.2826383972168,361.20129857347246,352.96349308756544,369.95672874426697,352.58522377038145,361.2709762573242,8.871920974194975,-1.53076171875,-0.0042476944444374,0.016302236670365657,-0.45063316601292847,361.2709762573242,4.4556970115865235,358.8439636230469,0
2022-06-08,AMBUJACEM.NS,49.201073134632935,2.062648731836532,3.2978289154123663,-1.2351801835758343,361.46849517822267,351.8719403076172,363.13407012939456,360.94857189571616,353.18248035695626,369.7063289283687,353.23066142807664,361.46849517822267,8.432204920075783,-0.296295166015625,-0.0008256936051650454,0.016302098363446718,-0.12037846159883503,361.46849517822267,4.225919547863133,358.54766845703125,1
2022-06-09,AMBUJACEM.NS,51.49478514443093,1.840786442761953,3.0064204208822836,-1.1656339781203306,361.0611114501953,353.4437664794922,362.9584147644043,360.93154365713605,353.4800213386688,368.5576650126016,353.564557887789,361.0611114501953,8.253161133632926,2.22210693359375,0.006197521638214409,0.013465362157280811,0.043322859176060824,361.0611114501953,3.845650835137844,360.769775390625,0
2022-06-10,AMBUJACEM.NS,51.328366942302665,1.6341658306911881,2.7319695028440645,-1.0978036721528763,361.35985870361327,354.8066522216797,362.86711685180666,360.90202640872576,353.7600837390672,368.2628239503051,354.4568934569214,361.35985870361327,7.89996828438221,-0.148162841796875,-0.00041068529545318366,0.010141992558405189,-0.2524260038751921,361.35985870361327,3.5411464541509967,360.6216125488281,0
2022-06-13,AMBUJACEM.NS,48.567988094658496,1.2606476248906802,2.4377051272533876,-1.1770575023627075,361.0981475830078,355.9848583984375,362.7692817687988,360.6448864540629,353.93427876438875,368.0629875900604,354.1333075759552,361.0981475830078,7.564945742602042,-2.4195556640625,-0.006709402819651822,0.008557007088099537,0.15143372447638992,361.0981475830078,3.572887536486289,358.2020568847656,0
2022-06-14,AMBUJACEM.NS,45.201999430425225,0.7054708992825454,2.0912582816592193,-1.385787382376674,360.6413848876953,357.17590270996095,362.63316650390624,360.11595393183813,353.9796441058129,367.91697938126316,353.3657903941275,360.6413848876953,7.398468259017179,-3.1109619140625,-0.00868493593006725,0.008708868491286699,0.5470877854714944,360.6413848876953,3.732301224475283,355.0910949707031,1
2022-06-15,AMBUJACEM.NS,48.15042335396891,0.45154273996456595,1.7633151733202888,-1.3117724333557228,360.68335876464846,358.30176513671876,362.50068283081055,359.8631330077122,354.11618097336986,367.8749129124767,353.4918046168202,360.68335876464846,7.1133796198378665,2.3702392578125,0.006675017457162813,0.007538253630004415,-0.4155017917678877,360.68335876464846,3.689189436760001,357.4613342285156,0
2022-06-16,AMBUJACEM.NS,45.35790661205119,0.04655221699772483,1.4199625820557762,-1.3734103650580514,360.4562103271484,359.244921875,362.3493215942383,359.39454244782587,354.1486025873125,368.05987943652934,352.8525412177675,360.4562103271484,6.993266241288758,-2.518402099609375,-0.007045243382881261,0.007461526119738414,-0.2788752228386946,360.4562103271484,3.9005999513217104,354.94293212890625,0
2022-06-17,AMBUJACEM.NS,43.189382004791455,-0.4327824522182482,1.0494135752009714,-1.4821960274192196,360.1772125244141,360.0458642578125,362.1312663269043,358.77776368884395,354.1003579948107,368.4295806763903,351.92484437243786,360.1772125244141,6.804134924695542,-2.024566650390625,-0.005703921580428428,0.007535044365754313,0.36450303990597166,360.1772125244141,4.233375538682294,352.9183654785156,0
2022-06-20,AMBUJACEM.NS,43.13518284999851,-0.8073389396174093,0.6780630722372953,-1.4854020118547047,359.87352447509767,360.7687860107422,361.87597503662107,358.2150202441475,354.05206778009386,368.7115105317437,351.0355384184516,359.87352447509767,6.589715324921836,-0.049407958984375,-0.00013999826537047788,0.007522107437479685,-0.4272828125050627,359.87352447509767,4.53379118507466,352.86895751953125,1
2022-06-21,AMBUJACEM.NS,45.491218609893416,-0.9655385772457521,0.34934274234068585,-1.314881319586438,359.7476043701172,361.4265264892578,361.61238723754883,357.85636666992815,354.0676399343978,368.8163638704173,350.67884486981706,359.7476043701172,6.376506770173938,1.5802001953124432,0.00447815020743203,0.007526591979158741,0.6074799909654167,359.7476043701172,4.652175463787262,354.4491577148437,0
2022-06-22,AMBUJACEM.NS,44.31715108960619,-1.1533256252551496,0.04880906882151875,-1.2021346940766684,359.5624298095703,361.8334167480469,361.3419325256348,357.44251511021776,354.04580798767506,368.97524370510405,350.14961591403653,359.5624298095703,6.160889215802132,-0.9382324218749432,-0.002647015520995444,0.007539823881230635,-0.29910764926590405,359.5624298095703,4.8286716445119895,353.51092529296875,1
2022-06-23,AMBUJACEM.NS,45.89993970416318,-1.2085252250548706,-0.2026577899537591,-1.0058674351011114,359.2439300537109,361.8087268066406,361.04160278320313,357.1621360669827,354.06356199428586,368.8866850117956,349.6011750956263,359.2439300537109,6.006523813636078,0.98760986328125,0.0027937180794703753,0.007156825510193094,0.08131043819684391,359.2439300537109,4.946628920728318,354.49853515625,1
2022-06-24,AMBUJACEM.NS,48.501045045749606,-1.1080104791886356,-0.3837283278007344,-0.7242821513879012,358.9624649047852,361.8274908447266,360.7088053894043,357.06365184706175,354.14452237716927,368.6239405397676,349.30098926980276,358.9624649047852,5.792639868171216,1.6295166015625,0.004596680775688533,0.007224638236990472,-0.030748264812942683,358.9624649047852,4.9562324253450685,356.1280517578125,1
2022-06-27,AMBUJACEM.NS,54.93549350655818,-0.6581720199908432,-0.4386170662387562,-0.219554953752087,358.6464340209961,361.7474938964844,360.3926737976074,357.40250524722995,354.39852591331277,367.63308148467115,349.659786557321,358.6464340209961,5.745703065459067,4.493560791015625,0.012617823192629274,0.007044043673940415,0.13276954948028874,358.6464340209961,4.6100528777757965,360.6216125488281,1
2022-06-28,AMBUJACEM.NS,56.60385820548736,-0.19581417047618288,-0.3900564870862415,0.19424231661005864,358.5007629394531,361.8077374267578,360.06748931884766,357.831363564458,354.69291774330543,367.17136346350605,349.8301624154002,358.5007629394531,5.606885748113094,1.283905029296875,0.0035602553607987364,0.007008897821894886,0.3944551973740078,358.5007629394531,4.447924218628262,361.905517578125,0
2022-06-29,AMBUJACEM.NS,55.00137983161286,0.09381875683419594,-0.2932814383021541,0.38710019513635,358.1970779418945,362.0299462890625,359.7644483947754,358.13002276367627,354.93897136734245,366.03545038585736,350.3587054979317,358.1970779418945,5.446238850600187,-0.938232421875,-0.0025924789103898283,0.006854374906979636,0.0700625365873917,358.1970779418945,4.021000221543347,360.96728515625,0
2022-06-30,AMBUJACEM.NS,50.91637514945832,0.12271561876497117,-0.21008202688872907,0.33279764565370024,357.67859039306643,361.86600524902343,359.4374586486816,358.16509883696455,355.07855372678796,363.8111991156144,351.5459816705185,357.67859039306643,5.3288118579270405,-2.468963623046875,-0.006839854259862221,0.00683838121567248,-0.04424697525672894,357.67859039306643,3.1459618955713893,358.4983215332031,1
2022-07-01,AMBUJACEM.NS,57.15359467462474,0.5024153971471605,-0.06758254208155114,0.5699979392287117,357.7106872558594,361.67243591308596,359.1430902099609,358.62478959598127,355.3888791416842,363.9466045421912,351.4747699695276,357.7106872558594,5.4067103589519325,4.4935302734375,0.012534313282750897,0.006376219936936073,-0.36959671519066906,357.7106872558594,3.198958070585009,362.9918518066406,1
2022-07-04,AMBUJACEM.NS,58.404664258969646,0.8729591397067225,0.1205257942761036,0.7524333454306189,357.89092407226565,361.56083740234374,358.87203308105467,359.134758364928,355.72576473102686,364.6137813449016,351.1680667996297,357.89092407226565,5.292106814677287,0.98760986328125,0.002720749400753286,0.006262064399375188,-0.17665804763567738,357.89092407226565,3.4487530129413755,363.9794616699219,0
2022-07-05,AMBUJACEM.NS,55.11206176425172,1.0036383021125062,0.2971482958433841,0.7064900062691221,358.0538787841797,361.3692437744141,358.569352722168,359.4174535550614,355.9758546577053,365.01501017857356,351.0927473897858,358.0538787841797,5.312665373300845,-1.87640380859375,-0.0051552463976535234,0.006301567439568935,0.3717126893093614,358.0538787841797,3.570985058334233,362.1030578613281,1
2022-07-06,AMBUJACEM.NS,57.29539580497316,1.2206357748689811,0.4818457916485035,0.7387899832204776,358.31065521240237,361.03543579101563,358.3076934814453,359.8237148375779,356.27810337785354,365.691894462611,350.92941596219373,358.31065521240237,5.194196583755835,1.58013916015625,0.0043637829779425985,0.00635200437209479,-0.29215874134837216,358.31065521240237,3.7864958411376444,363.6831970214844,0
2022-07-07,AMBUJACEM.NS,54.956445019834796,1.2743203206821931,0.6403406974552415,0.6339796232269517,358.3921325683594,360.68780212402345,358.0899005126953,360.06901080635765,356.51815118694816,365.91477334631776,350.869491790401,358.3921325683594,5.09124416117914,-1.28387451171875,-0.0035302002463504234,0.006283412979037992,0.07660960846633658,358.3921325683594,3.859033294349163,362.3993225097656,1
2022-07-08,AMBUJACEM.NS,57.131019811497644,1.420031798122352,0.7962789175886636,0.6237528805336884,358.5550872802734,360.3934979248047,357.92786560058596,360.4320294711912,356.80687885754276,366.3982167906121,350.71195776993477,358.5550872802734,4.9427384065393385,1.48138427734375,0.004087712601349658,0.0063390076874383335,-0.10595081117991945,358.5550872802734,4.023440545103861,363.8807067871094,1
2022-07-11,AMBUJACEM.NS,58.21726783323779,1.5771019347911874,0.9524435210291684,0.624658413762019,358.87605743408204,360.3342431640625,357.75309509277344,360.831022851167,357.1133330184602,367.1487741925304,350.60334067563366,358.87605743408204,4.808368667776913,0.740753173828125,0.0020357033500584265,0.006115462203133093,0.4745422179999388,358.87605743408204,4.24381415355005,364.6214599609375,1
2022-07-12,AMBUJACEM.NS,60.650859202200664,1.8161163466307926,1.1251780861494933,0.6909382604812992,359.43651885986327,360.1910418701172,357.55625747680665,361.35190862594425,357.473607154455,368.1163881929481,350.75664952677846,359.43651885986327,4.824682263540792,1.678863525390625,0.004604401303122563,0.005728202695571157,-0.08434958474428422,359.43651885986327,4.452679017336423,366.3003234863281,1
2022-07-13,AMBUJACEM.NS,61.081725949173716,2.006320383696334,1.3014065456588615,0.7049138380374724,359.8932846069336,360.25227416992186,357.36065979003905,361.8514077253707,357.83137350800274,369.05728014351376,350.72928907035345,359.8932846069336,4.737544913508846,0.29632568359375,0.0008089692107651203,0.00560187784433543,-0.20196486319664375,359.8932846069336,4.701030519568111,366.5966491699219,0
2022-07-14,AMBUJACEM.NS,58.112614970250945,2.030056816282979,1.4471365997836851,0.5829202164992939,360.41177520751955,360.3223937988281,357.20143341064454,362.18105881253774,358.124760591635,369.5701808864027,351.2533695286364,360.41177520751955,4.702481866127942,-1.283905029296875,-0.0035022279450834803,0.00537631437080775,0.21012052231574652,360.41177520751955,4.698162983073903,365.312744140625,0
2022-07-15,AMBUJACEM.NS,56.40900192075171,1.9664301989644173,1.5509953196198316,0.4154348793445857,360.9944580078125,360.3964636230469,357.0032069396973,362.4087695431889,358.37759435213457,369.64024365976115,352.34867235586387,360.9944580078125,4.599380544475305,-0.74072265625,-0.00202763979119458,0.005177870064278799,0.3910352688265126,360.9944580078125,4.435194457833863,364.572021484375,1
2022-07-18,AMBUJACEM.NS,59.07894109067723,2.0162877389955156,1.6440538034949685,0.37223393550054706,361.65615234375,360.4744842529297,356.83632690429687,362.76058618081674,358.6805453280619,369.71919285595817,353.5931118315419,361.65615234375,4.500119250823031,1.5308227539063068,0.004198958405182918,0.005190320117929681,-0.5474890147474389,361.65615234375,4.136252508755589,366.1028442382813,1
2022-07-19,AMBUJACEM.NS,59.50962733666417,2.0520645477056405,1.7256559523371031,0.3264085953685374,362.25117950439454,360.7263214111328,356.7028346252441,363.10240663290415,358.9812965280491,369.8415759604249,354.6607830483642,362.25117950439454,4.333877083312563,0.24685668945306816,0.0006742823590095703,0.005158749520429753,-0.10181282246992196,362.25117950439454,3.893791223815518,366.3497009277344,0
2022-07-20,AMBUJACEM.NS,52.17529251084726,1.812482933638023,1.7430213485972872,0.06946158504073585,362.7400405883789,360.9001385498047,356.5842541503906,363.12009618907103,359.15019262391604,369.18944593243646,356.2906352443214,362.7400405883789,4.401718611554501,-3.061553955078125,-0.008356916758291644,0.005552893788527276,3.7091246408174303,362.7400405883789,3.308475133412666,363.28814697265625,1
2022-07-21,AMBUJACEM.NS,57.45753822396704,1.8325922262350218,1.7609355241248341,0.07165670211018771,363.3227233886719,360.84483337402344,356.47008193969725,363.4088671388842,359.4247808018844,368.70610747852913,357.9393392988146,363.3227233886719,4.447078641322063,2.864044189453125,0.007883670891328798,0.005734775663379354,-0.5562122593990116,363.3227233886719,2.761617768576585,366.1521911621094,1
2022-07-22,AMBUJACEM.NS,60.38244711435861,1.9692723144780757,1.8026028821954825,0.16666943228259323,363.9128143310547,361.1104974365234,356.34424896240233,363.83943889760656,359.75831373535834,368.54751994177775,359.2781087203316,363.9128143310547,4.422182197806007,1.7776794433594318,0.004855028827541297,0.005742086213873045,-0.05624418832542566,363.9128143310547,2.377553812444745,367.9298706054688,0
2022-07-25,AMBUJACEM.NS,57.09445862197862,1.9436183471557342,1.830805975187533,0.11281237196820126,364.20909423828124,361.17271606445314,356.2252828979492,364.0973219257735,360.0245449886133,368.7202998386548,359.6978886379077,364.20909423828124,4.324995016332712,-1.3826599121094318,-0.0037579441697248583,0.00524106999717049,0.04316328712372952,364.20909423828124,2.3141996438942862,366.5472106933594,0
2022-07-26,AMBUJACEM.NS,54.36210943933847,1.806832565049035,1.8260112931598336,-0.01917872811079846,364.3819244384766,361.1954315185547,356.1426988220215,364.2177790358933,360.23386171776696,368.7905632512721,359.97328562568106,364.3819244384766,4.199478403753721,-1.1850891113280682,-0.003233114525919789,0.005274721401634804,0.07222942995387194,364.3819244384766,2.261583992045298,365.3621215820313,1
2022-07-27,AMBUJACEM.NS,56.06053561166895,1.7499769086997503,1.8108044162678172,-0.060827507568066874,364.64610748291017,361.38801330566406,356.0258776855469,364.4114139891341,360.46982580902795,368.83222997578457,360.45998499003576,364.64610748291017,4.146415310093942,0.8888244628905682,0.002432721977423169,0.005239802063204392,-0.3946039567166696,364.64610748291017,2.1474355284329407,366.2509460449219,0
2022-07-28,AMBUJACEM.NS,56.06053561166895,1.6854891220021386,1.7857413574146814,-0.1002522354125428,365.0337387084961,361.5233142089844,355.9083312988281,364.5866075182567,360.69653640651404,368.17676855284896,361.8907088641433,365.0337387084961,4.054816352656954,0.0,0.0,0.004933298062390109,0.2951262050493484,365.0337387084961,1.6123402901318005,366.2509460449219,1
2022-07-29,AMBUJACEM.NS,63.058409715425036,1.9269476106456978,1.813982608060885,0.11296500258481279,365.3917434692383,361.75638671875,355.8107733154297,365.11663985189745,361.06733682278735,369.10271609250987,361.6807708459667,365.3917434692383,4.188443160380492,3.9010009765625,0.010651169693044471,0.004716414891945145,1.40588228785146,365.3917434692383,1.9036887883286338,370.1519470214844,1
2022-08-01,AMBUJACEM.NS,63.996399524783804,2.141434701070466,1.8794730266628012,0.2619616744076647,365.72999572753906,361.99242248535154,355.7130352783203,365.6526271837108,361.4468336860482,370.04800066101564,361.4119907940625,365.72999572753906,4.15380398708577,0.592559814453125,0.0016008555924702517,0.0047013805090469,-0.5617052114397427,365.72999572753906,2.215089792971917,370.7445068359375,1
2022-08-02,AMBUJACEM.NS,68.64110664862089,2.541119677944664,2.0118023569191736,0.5293173210254905,366.3225524902344,362.3321551513672,355.62941162109377,366.4432525105226,361.9373183695457,371.6270054700192,361.0180995104496,366.3225524902344,4.410862607715788,3.209686279296875,0.008657407514111037,0.004774123286607497,2.246054179371096,366.3225524902344,2.721126963456385,373.9541931152344,1
2022-08-03,AMBUJACEM.NS,72.31051185261592,3.0695335103178536,2.2233485875989096,0.846184922718944,366.9891815185547,362.7281823730469,355.53812896728516,367.4501596607481,362.5286304957553,373.9054968315588,360.07286620555055,366.9891815185547,4.51200284275206,3.06158447265625,0.008187057476616744,0.00496250155956662,-0.4750538243870269,366.9891815185547,3.5479948936686356,377.0157775878906,0
2022-08-04,AMBUJACEM.NS,70.87008321606476,3.409160666373225,2.4605110033537727,0.9486496630194523,367.69531402587893,363.04125122070315,355.43543243408203,368.3141418507959,363.07738901185314,375.42851422166893,359.9621138300889,367.69531402587893,4.595337785885405,-0.493804931640625,-0.0013097725904203106,0.004860448432811154,0.38896275244555434,367.69531402587893,3.9670479966106176,376.52197265625,1
2022-08-05,AMBUJACEM.NS,72.52064538145837,3.746694707104268,2.717747744103872,1.0289469630003962,368.3965087890625,363.3641961669922,355.4423956298828,369.2275190126993,363.65884834671306,377.10118314267106,359.691834435454,368.3965087890625,4.478727646158083,1.3826293945313068,0.003672108123670137,0.00485159356823278,-0.2516896565177913,368.3965087890625,4.465403724376604,377.9046020507813,0
2022-08-08,AMBUJACEM.NS,65.52358293182883,3.775429222188336,2.929284039720765,0.8461451824675712,368.93968505859374,363.53505126953127,355.42082122802736,369.8234681878292,364.1226184253346,377.98348376421075,359.89588635297673,368.93968505859374,4.448044252309425,-2.419616699218807,-0.006402718268283092,0.0051943322408728185,-0.3388843300420763,368.93968505859374,4.6393708462893795,375.4849853515625,0
2022-08-10,AMBUJACEM.NS,65.10940612924566,3.7431003608812716,3.0920473039528664,0.6510530569284052,369.39151153564455,363.74540954589844,355.4606378173828,370.3485524582592,364.56239233129577,378.7598204582043,360.02320261308483,369.39151153564455,4.359590776907602,-0.14813232421875,-0.0003945093146136003,0.005156300449326544,0.23817693367265091,369.39151153564455,4.805841075096237,375.33685302734375,1
2022-08-11,AMBUJACEM.NS,65.34530987508342,3.686931890155279,3.211024221193349,0.4759076689619297,369.83592834472654,363.91428955078123,355.5195683288574,370.8377365433357,364.9907293124827,379.4712290856543,360.2006276037988,369.83592834472654,4.288036370213275,0.14813232421875,0.00039466501363771833,0.0051589204108965486,-0.41864229428626365,369.83592834472654,4.942804988010938,375.4849853515625,1
2022-08-12,AMBUJACEM.NS,71.67125581654068,3.963308566786395,3.3614810903119583,0.6018274764744369,370.57168731689455,364.13748657226563,355.60218063354495,371.7129924519689,365.5804232054828,380.9330178120666,360.2103568217225,370.57168731689455,4.627213845773513,4.542938232421875,0.012098854573820983,0.0055716911258400755,1.153026711354359,370.57168731689455,5.315250393423139,380.0279235839844,1
2022-08-16,AMBUJACEM.NS,80.89660248509651,5.0249264894898715,3.694170170147541,1.3307563193423304,371.90247802734376,364.7142449951172,355.71907623291014,373.5677394273394,366.58463545990935,385.24710506318894,358.5578509914986,371.90247802734376,5.29840872813035,11.159912109375,0.029366031853995445,0.008187869058759916,1.2284073563418678,371.90247802734376,6.845649227713726,391.1878356933594,1
2022-08-17,AMBUJACEM.NS,82.11755727624427,5.97273258516617,4.149882653151267,1.8228499320149032,373.2653610229492,365.37396057128905,355.83958251953123,375.45276463905856,367.63466952620274,389.26572030294636,357.26500174295205,373.2653610229492,5.544252615781369,2.17266845703125,0.00555402867571364,0.008199025774906126,-0.1841993771065643,373.2653610229492,8.208011123430943,393.3605041503906,1
2022-08-18,AMBUJACEM.NS,86.78840906859304,7.537499778991901,4.8274060783193935,2.710093700672507,375.1738967895508,366.28748962402346,355.976240234375,378.22111241245926,369.08116939810714,395.8439690356794,354.5038245434222,375.1738967895508,6.418004274673478,11.159912109375,0.028370698104221326,0.009847101607230884,0.657865796493365,375.1738967895508,10.603523330282062,404.5204162597656,1
2022-08-19,AMBUJACEM.NS,89.59787905086111,9.532351173686038,5.768395097392723,3.763956076293315,377.77128143310546,367.4212530517578,356.09515686035155,381.7463245487727,370.89115647440684,404.0962487688401,351.4463140973708,377.77128143310546,7.187016990949428,10.715423583984375,0.026489203395616556,0.010422825000722126,0.6098459326991073,377.77128143310546,13.504423302906257,415.23583984375,0
2022-08-22,AMBUJACEM.NS,70.9527832160665,10.005790669486146,6.615874211811407,3.3899164576747385,379.61068267822264,368.26466186523436,356.12841949462893,383.7647904074089,372.14798234068314,407.5242048460831,351.6971605103622,379.61068267822264,7.809398100705927,-12.295623779296875,-0.029611181404581077,0.013208968835345936,-0.5458750645820062,379.61068267822264,14.319334737336925,402.9402160644531,0
2022-08-23,AMBUJACEM.NS,67.83891854653356,10.061797206153472,7.305058810679821,2.7567383954736506,381.2352813720703,369.06066650390625,356.16141983032225,385.3511765097911,373.25676124820234,410.0092288444582,352.46133389968236,381.2352813720703,8.412013108977343,-2.51837158203125,-0.00624998816605693,0.013441477646105444,0.3387676790103822,381.2352813720703,14.760723605352673,400.4218444824219,0
2022-08-24,AMBUJACEM.NS,66.24283127305148,9.888595275756757,7.821766103695208,2.0668291720615484,382.8648193359375,369.879384765625,356.16068252563474,386.6642044584494,374.27171060986905,411.81774397232545,353.9118946995496,382.8648193359375,8.47778279610876,-1.28387451171875,-0.003206304874246446,0.01342457212327682,0.02805915946284543,382.8648193359375,14.852536953243483,399.1379699707031,0
2022-08-25,AMBUJACEM.NS,58.290133159925084,9.088724232506422,8.075157729457452,1.0135665030489704,384.2079513549805,370.62205810546874,356.12392852783205,387.19378136363423,374.9757518393993,412.2669721857418,356.14893052421917,384.2079513549805,8.746956604432397,-6.9132080078125,-0.017320346666892972,0.014191242805170881,-0.2833864091028875,384.2079513549805,14.393973976533742,392.2247619628906,1
2022-08-26,AMBUJACEM.NS,62.26300836468707,8.807533076001448,8.221632798766251,0.5859002772351971,385.7881088256836,371.42991333007814,356.0352998352051,388.2090493727152,375.8729417852654,413.1755822632348,358.4006353881324,385.7881088256836,9.145043951487526,5.62933349609375,0.014352315412014649,0.014386422493271645,0.17610534045473192,385.7881088256836,14.049477432617342,397.8540954589844,1
2022-08-29,AMBUJACEM.NS,62.66612350266415,8.534125595835633,8.284131358180128,0.2499942376555051,387.39789428710935,372.29998779296875,355.9423811340332,389.18405945849827,376.75818545146825,413.7686295460074,361.0271590282113,387.39789428710935,9.225470748101033,0.592559814453125,0.0014893897567387349,0.014367134283881,-0.43005583394388547,387.39789428710935,13.52790175209905,398.4466552734375,1
2022-08-30,AMBUJACEM.NS,67.52306802197539,8.837166503356514,8.394738387215405,0.4424281161411088,389.19779205322266,373.36461853027345,355.9020004272461,390.7998540189984,377.9108018001852,415.5283858945048,362.8671982119405,389.19779205322266,9.22960932130151,7.7032470703125,0.019333195468854036,0.014695916788051915,0.03888174428773361,389.19779205322266,13.507309639351096,406.14990234375,0
2022-09-01,AMBUJACEM.NS,65.80913852344469,8.859651536521028,8.487721017076531,0.37193051944449707,390.89646301269534,374.40159790039064,355.8890310668945,392.12538468627383,378.9620615737227,416.6224888340509,365.1704371913398,390.89646301269534,9.004189072596002,-1.431976318359375,-0.0035257335040485005,0.014798154911335891,0.37083887971055707,390.89646301269534,13.19717278894726,404.7179260253906,1
