date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-12-21,AJOONI.NS,41.75108403450036,-0.008081890976542105,0.0630578917096654,-0.0711397826862075,6.42815203666687,6.045692062377929,7.450337135791779,6.26363818902197,6.22644010108172,6.940331012050539,5.915973061283202,6.42815203666687,0.40294318376124266,-0.13225173950195312,-0.021582709740054495,0.03399983512520631,-0.24557391305319798,6.42815203666687,0.26274227056839966,5.995419025421143,0
2022-12-22,AJOONI.NS,34.762888474387495,-0.05186332829319529,0.04007364770909327,-0.09193697600228856,6.405400228500366,6.037368803024292,7.43185209274292,6.208704261604769,6.20527899716249,7.000191049499545,5.810609407501188,6.405400228500366,0.4056500485367894,-0.30858707427978516,-0.051470476537394116,0.035714952347068715,-0.09161568675095078,6.405400228500366,0.30512125318205646,5.686831951141357,0
2022-12-23,AJOONI.NS,29.453751421449752,-0.11019069789895575,0.010020778587483466,-0.1202114764864392,6.330457472801209,6.022873783111573,7.413845484256744,6.129612800803101,6.172846249163461,7.036021443045225,5.6248935025571924,6.330457472801209,0.43020556782509,-0.30858802795410156,-0.05426360944113484,0.02317111295304522,-0.10922616717555256,6.330457472801209,0.36194667974080735,5.378243923187256,1
2022-12-26,AJOONI.NS,32.620079316135346,-0.1475996888153599,-0.021503314893085206,-0.12609637392227468,6.264331531524658,6.00936466217041,7.396746182441712,6.066450826194552,6.145142947918359,7.03088568668038,5.497777376368937,6.264331531524658,0.4593048119777203,0.08816814422607422,0.01639348186607048,0.024019477030240866,2.531912322366,6.264331531524658,0.3932339844453473,5.46641206741333,0
2022-12-27,AJOONI.NS,28.4889934404176,-0.19632671021222503,-0.05646799395691317,-0.13985871625531188,6.187184596061707,5.996007623672486,7.379062943458557,5.9841134248019525,6.1081533464930216,7.049372736888516,5.324996455234897,6.187184596061707,0.4737301235755205,-0.26450395584106445,-0.048387123506081764,0.02543643844457491,0.41606598137391737,6.187184596061707,0.4422931839564265,5.201908111572266,1
2022-12-28,AJOONI.NS,38.30550551739368,-0.2076491012679913,-0.0867042154191288,-0.1209448858488625,6.132079648971557,5.991932163238525,7.360512542724609,5.939007016680468,6.084715808964918,7.018989343728397,5.245169954214718,6.132079648971557,0.4871250217136809,0.30858802795410156,0.05932208361535851,0.03000428338945809,1.257299298800166,6.132079648971557,0.4549750735374849,5.510496139526367,1
2022-12-29,AJOONI.NS,39.5814792001321,-0.21063687082952587,-0.11149074650120822,-0.09914612432831765,6.081383109092712,5.991070728302002,7.337167999744415,5.9023949400098905,6.063926177697251,6.978564753807818,5.184201464377606,6.081383109092712,0.4680746547147056,0.04408407211303711,0.008000018691025845,0.030233670040625563,-0.7208295861395051,6.081383109092712,0.4602444726829261,5.554580211639404,0
2022-12-30,AJOONI.NS,38.7190864589341,-0.2140939738644807,-0.13201139197386272,-0.08208258189061798,6.037299156188965,5.988550167083741,7.314224994182586,5.865071244725745,6.042223038945452,6.9554632841897535,5.119135028188176,6.037299156188965,0.44408730362808047,-0.04408407211303711,-0.007936526332027904,0.02990444721154521,-0.41869867215712886,6.037299156188965,0.4710082594949759,5.510496139526367,1
2023-01-02,AJOONI.NS,61.375774363775996,-0.12644598830513942,-0.13089831124011808,0.004452322934978659,6.028482365608215,6.00962649345398,7.296481504440307,5.936263991068945,6.06459057001933,6.920624422413026,5.136340308803405,6.028482365608215,0.4942369972200758,1.1020989418029785,0.1999999480804835,0.053365939594951395,18.430248444163276,6.028482365608215,0.45765921863322945,6.612595081329346,0
2023-01-03,AJOONI.NS,49.54072696888318,-0.1090850299078614,-0.12653565497366676,0.01745062506580536,5.993215155601502,6.019032516479492,7.277453088760376,5.937699320806008,6.060149173285557,6.83773066695057,5.148699644252433,5.993215155601502,0.5659954000719273,-0.6612601280212402,-0.10000009374357544,0.05776306447586508,0.7325012059159164,5.993215155601502,0.4332273163221341,5.9513349533081055,1
2023-01-04,AJOONI.NS,51.55285900378234,-0.08368997082986063,-0.11796651814490554,0.03427654731504491,5.9689689636230465,6.034193382263184,7.260057747364044,5.951593401648028,6.061068310397779,6.772893894169807,5.165044033076286,5.9689689636230465,0.553906883793945,0.13225221633911133,0.022222277417875302,0.058011454886834166,-0.7303071616402123,5.9689689636230465,0.412404787721269,6.083587169647217,1
2023-01-05,AJOONI.NS,52.236565591058536,-0.05932318508201373,-0.10623785153232719,0.04691466645031346,5.949131155014038,6.047126121520996,7.243543663024902,5.9683626743408915,6.0636801713595565,6.715976432524183,5.182285877503894,5.949131155014038,0.533235246083025,0.044083595275878906,0.007246316037982536,0.05803988858465451,-0.7165362539327476,5.949131155014038,0.3933833270620705,6.127670764923096,0
2023-01-06,AJOONI.NS,49.95873152499729,-0.050106347147735875,-0.09501155065540894,0.04490520350767306,5.9292933464050295,6.058968725204468,7.227301256656647,5.970939469681868,6.061003263675698,6.66932607114964,5.189260621660419,5.9292933464050295,0.5234867408042501,-0.13225173950195312,-0.021582709740054495,0.05806281156858325,-0.020007153456397142,5.9292933464050295,0.37962877771128084,5.995419025421143,0
2023-01-09,AJOONI.NS,48.44214963642424,-0.04934752155745947,-0.08587874483581906,0.03653122327835959,5.907251334190368,6.06749306678772,7.209762816429138,5.9648738898259825,6.054973758480378,6.6219008221105256,5.192601846270211,5.907251334190368,0.5049879704497368,-0.08816814422607422,-0.014705918610898205,0.058125856112468045,0.07626787178402994,5.907251334190368,0.36660745196741135,5.907250881195068,0
2023-01-10,AJOONI.NS,48.44214963642424,-0.04819063516556277,-0.0783411229017678,0.03015048773620503,5.891821932792664,6.075239963531494,7.192885205745697,5.959385984242086,6.049180704469189,6.592340573937087,5.19130329164824,5.891821932792664,0.48466171260084023,0.0,0.0,0.057958631840799316,-0.5904872013903208,5.891821932792664,0.3593584805231437,5.907250881195068,0
2023-01-11,AJOONI.NS,46.794678010534135,-0.0537683798620181,-0.07342657429381787,0.019658194431799766,5.871984148025513,6.084333305358887,7.1765774464607235,5.94602381562914,6.040157273462796,6.5569753887194935,5.186992907331533,5.871984148025513,0.46578729625278215,-0.08816766738891602,-0.01492532976203631,0.0580405130591901,0.321829448554402,5.871984148025513,0.35139309215998754,5.819083213806152,0
2023-01-12,AJOONI.NS,42.8694274710018,-0.07510897719826115,-0.07376305487470652,-0.001345922323554627,5.841125392913819,6.089018259048462,7.159478569030762,5.912941910037344,6.022843804186423,6.516919393466317,5.16533139236132,5.841125392913819,0.46715412408435314,-0.22041940689086914,-0.037878717109236404,0.058594394293195545,0.47819873427364934,5.841125392913819,0.3466750075179427,5.598663806915283,1
2023-01-13,AJOONI.NS,43.883291388919275,-0.08745619753874223,-0.07650168340751368,-0.010954514131228554,5.814675045013428,6.085255479812622,7.143688545227051,5.887209145179343,6.007938081631203,6.477929603464026,5.15142048656283,5.814675045013428,0.4432325251856103,0.04408407211303711,0.007874034525628515,0.05864412515359758,-0.6590143868505153,5.814675045013428,0.3402424094460557,5.64274787902832,0
2023-01-16,AJOONI.NS,42.26769818027015,-0.10316661204121136,-0.08183466913425322,-0.02133194290695814,5.78161211013794,6.079729347229004,7.12792415857315,5.85553019912792,5.990159341631525,6.427272511546519,5.13595170872936,5.78161211013794,0.42731733651006865,-0.08816766738891602,-0.01562495246626161,0.05865916256333927,0.22601745166784082,5.78161211013794,0.33121679732190656,5.554580211639404,0
2023-01-17,AJOONI.NS,41.44607391123926,-0.1178163315830334,-0.08903100162400926,-0.028785329959024136,5.750753378868103,6.07409896850586,7.1081298327445985,5.822669812499201,5.971349019980343,6.386219950891009,5.115286806845196,5.750753378868103,0.40939008473184874,-0.04408407211303711,-0.007936526332027904,0.058619109032635154,-0.2378632494625763,5.750753378868103,0.3259874731846319,5.510496139526367,0
2023-01-18,AJOONI.NS,39.780552754774426,-0.13498475205596527,-0.09822175171040047,-0.0367630003455648,5.7220988273620605,6.058930730819702,7.082918975353241,5.784542020385019,5.9498187837183805,6.362515739743508,5.081681914980613,5.7220988273620605,0.3895945227037961,-0.08816814422607422,-0.0160000373820518,0.058543025360187455,0.28215400879835695,5.7220988273620605,0.3285269442062903,5.422327995300293,0
2023-01-19,AJOONI.NS,39.780552754774426,-0.14689750596431939,-0.10795690256118426,-0.03894060340313513,5.708873629570007,6.0484271907806395,7.0572416520118715,5.750045446567426,5.929132870447083,6.362446852764593,5.055300406375421,5.708873629570007,0.38065948221360096,0.0,0.0,0.05744346045682773,0.0027957817713226696,5.708873629570007,0.3352759892500823,5.422327995300293,0
2023-01-20,AJOONI.NS,39.780552754774426,-0.15455681451400682,-0.11727688495174879,-0.037279929562258035,5.7110778331756595,6.037923650741577,7.033507950305939,5.718834260732461,5.909258169460935,6.360459849848494,5.061695816502825,5.7110778331756595,0.3597672437859205,0.0,0.0,0.05605550593483406,-0.48602524240436373,5.7110778331756595,0.3331259456698644,5.422327995300293,0
2023-01-23,AJOONI.NS,39.780552754774426,-0.1587963660613232,-0.12558078117366367,-0.03321558488765952,5.708873629570007,6.024310312271118,7.008919055461884,5.69059556878654,5.8901628685134595,6.361851880288462,5.055895378851552,5.708873629570007,0.34666503269065113,0.0,0.0,0.05595070182446448,0.5988526220318424,5.708873629570007,0.33497077480978366,5.422327995300293,0
2023-01-24,AJOONI.NS,37.74062593068106,-0.16734166306872034,-0.133932957552675,-0.03340870551604533,5.715486216545105,6.012043409347534,6.98400593996048,5.656649309956794,5.868358828613881,6.350218417206529,5.080754015883681,5.715486216545105,0.33449869381647235,-0.08816814422607422,-0.016260201209239322,0.054910149419523435,-0.059536974134030585,5.715486216545105,0.32561074862499567,5.334159851074219,0
2023-01-25,AJOONI.NS,35.76551887691285,-0.17916298703353206,-0.14297896344884642,-0.03618402358468564,5.702261018753052,6.000345516204834,6.957991151809693,5.617539107454748,5.843952293518643,6.363975523787438,5.040546513718665,5.702261018753052,0.3294990696753718,-0.08816766738891602,-0.01652887612116838,0.05338381532768338,0.24579992238631565,5.702261018753052,0.33945237871301165,5.245992183685303,0
2023-01-27,AJOONI.NS,32.14244283396789,-0.20044967711572426,-0.154473106182222,-0.04597657093350227,5.678014802932739,5.983565998077393,6.932144238948822,5.565359753909834,5.813587728879997,6.392990672839733,4.963038933025745,5.678014802932739,0.32485656154434983,-0.17633628845214844,-0.03361352481624791,0.05381550341237528,-0.18249198788061216,5.678014802932739,0.36677488239391365,5.069655895233154,0
2023-01-30,AJOONI.NS,30.479878390892495,-0.22187627469700555,-0.1679537398851787,-0.05392253481182685,5.651564407348633,5.9681329250335695,6.906206338405609,5.509752941903587,5.780956375898203,6.426038005533913,4.877090809163352,5.651564407348633,0.3205456611369723,-0.08816766738891602,-0.017391252820890157,0.053899998195264184,0.17759212693266058,5.651564407348633,0.39729657299979704,4.981488227844238,1
2023-01-31,AJOONI.NS,35.8407523430342,-0.22558499415572264,-0.1794799907392875,-0.04610500341643514,5.576621651649475,5.94679292678833,6.881085193157196,5.472037420517168,5.754791026543223,6.247798768471372,4.905444534827578,5.576621651649475,0.3165426821872646,0.13225173950195312,0.026548640376730548,0.02625467751802083,-0.2212116438024141,5.576621651649475,0.3443065961370974,5.113739967346191,0
2023-02-01,AJOONI.NS,31.48324064990979,-0.24350326942326905,-0.19228464647608381,-0.05121862294718524,5.523720908164978,5.919489612579346,6.853190424442292,5.416921483669643,5.721007852310867,6.234060941098036,4.813380875231919,5.523720908164978,0.3411653568896914,-0.22041988372802734,-0.04310345952972183,0.018074533999604632,0.08462166893600465,5.523720908164978,0.3643967482043867,4.893320083618164,1
2023-02-02,AJOONI.NS,43.35077358586529,-0.22663345124378864,-0.1991544074296248,-0.027479043814163828,5.4818411588668825,5.903126993179321,6.827408871650696,5.400642502718754,5.7023797868745705,6.152888036151369,4.810794281582396,5.4818411588668825,0.35773154452579675,0.35267210006713867,0.0720721502048911,0.024856244988255744,1.1917088112710812,5.4818411588668825,0.34423978466411304,5.245992183685303,0
2023-02-03,AJOONI.NS,43.35077358586529,-0.21083363983543446,-0.20149025391078676,-0.009343385924647701,5.437757229804992,5.885209474563599,6.803065602779388,5.385913900906044,5.684482233808325,6.046227534843971,4.829286924766014,5.437757229804992,0.3573701556358926,0.0,0.0,0.024688512735184312,0.13448461409554135,5.437757229804992,0.312138680428321,5.245992183685303,1
2023-02-06,AJOONI.NS,44.73836820180063,-0.19253556757228996,-0.1996993166430874,0.007163749070797448,5.4024900674819945,5.853469009399414,6.779642457962036,5.376786460720819,5.669015314010398,5.9569498475271,4.848030287436889,5.4024900674819945,0.3475879933567594,0.044083595275878906,0.008403290308547584,0.02469576550376436,-0.6391090979905659,5.4024900674819945,0.28443186571408696,5.290075778961182,0
2023-02-07,AJOONI.NS,41.457555882423634,-0.18655532986118217,-0.19707051928670638,0.010515189425524207,5.365018725395203,5.820846872329712,6.754741733074188,5.355932896791144,5.648968597361332,5.877683176101667,4.8523542746887385,5.365018725395203,0.33535569466091875,-0.13225173950195312,-0.024999970705131047,0.024993262230065042,-0.3408804206884313,5.365018725395203,0.2629913141542293,5.1578240394592285,0
2023-02-08,AJOONI.NS,40.39418421729315,-0.18326064988729485,-0.1943085454068241,0.011047895519529255,5.325343179702759,5.78822473526001,6.729970438480377,5.332866903510672,5.627979239321523,5.783986073473991,4.866700285931526,5.325343179702759,0.336592580761363,-0.04408407211303711,-0.008547029091294678,0.02494987679390802,1.570606941954702,5.325343179702759,0.2352788401734878,5.113739967346191,1
2023-02-09,AJOONI.NS,41.996400056882166,-0.17507422934161632,-0.19046168219378257,0.01538745285216625,5.292280220985413,5.759129314422608,6.706741232872009,5.316196154553391,5.609541780503394,5.69581132915996,4.888749112810866,5.292280220985413,0.33144339326705596,0.04408407211303711,0.008620710555197642,0.0251060787989198,-0.06988794262662479,5.292280220985413,0.20700709069000867,5.1578240394592285,1
2023-02-10,AJOONI.NS,43.62824402782639,-0.16314854106072474,-0.184999053967171,0.021850512906446268,5.272442436218261,5.731797256469727,6.679456462860108,5.305311579031379,5.593556146427662,5.652077060209826,4.892807812226697,5.272442436218261,0.3172154179981201,0.04408407211303711,0.008547029091294789,0.024102224245456463,-0.5243607602192636,5.272442436218261,0.19474845295866614,5.201908111572266,0
2023-02-13,AJOONI.NS,39.993153193615385,-0.16249584481003154,-0.1804984121357431,0.018002567325711566,5.243787837028504,5.705346870422363,6.651277196407318,5.282868180574405,5.5730110385376825,5.592553310606821,4.895022363450186,5.243787837028504,0.3165991758521188,-0.13225221633911133,-0.025423789406218145,0.024430495522689433,0.6770039674075339,5.243787837028504,0.1789129129230403,5.069655895233154,0
2023-02-14,AJOONI.NS,35.71971203459617,-0.17419934303521423,-0.17923859831563735,0.005039255280423122,5.210724830627441,5.66743465423584,6.621594293117523,5.245768361816667,5.546356491285937,5.560741766223489,4.8607078950313936,5.210724830627441,0.3160269510022604,-0.17633581161499023,-0.03478259969888553,0.02522897732810757,0.1754588133241246,5.210724830627441,0.17955489939236438,4.893320083618164,0
2023-02-15,AJOONI.NS,32.88182492315872,-0.19193360713002683,-0.18177760007851523,-0.010156007051511595,5.173253417015076,5.629522428512574,6.59307713508606,5.199606409955942,5.515560858971941,5.546564463277253,4.799942370752898,5.173253417015076,0.3060490465343953,-0.13225221633911133,-0.02702709286929028,0.025662727146447312,-0.296168091923377,5.173253417015076,0.19150452602962664,4.761067867279053,0
2023-02-16,AJOONI.NS,31.970037207048918,-0.20715737412922497,-0.18685355488865718,-0.02030381924056779,5.137986207008362,5.592491884231567,6.563367743492126,5.153642351404521,5.484244111371709,5.5424794669146324,4.733492947102092,5.137986207008362,0.29993267776251187,-0.04408407211303711,-0.009259282442917849,0.025582087747323835,-0.10994320889717024,5.137986207008362,0.20750066411409335,4.716983795166016,0
2023-02-17,AJOONI.NS,29.34144234148893,-0.22727405542357637,-0.19493765499564103,-0.03233640042793534,5.09610641002655,5.553697986602783,6.5352905750274655,5.099460418476859,5.448969128794938,5.54515775276008,4.647055067293021,5.09610641002655,0.2942531924743343,-0.13225173950195224,-0.028037352945219807,0.02596457809093603,0.40681002036476954,5.09610641002655,0.23035847830968628,4.584732055664063,0
2023-02-20,AJOONI.NS,27.705949875362023,-0.24747832657053515,-0.20544578931061988,-0.042032537259915265,5.049818205833435,5.515785760879517,6.5060728597640995,5.042041703520777,5.411619904584862,5.5434606412096485,4.556175770457221,5.049818205833435,0.28897941876653793,-0.0881681442260751,-0.019230817233288566,0.026007247985068368,-0.2957014463570955,5.049818205833435,0.253233226183295,4.496563911437988,0
2023-02-21,AJOONI.NS,25.41734098353419,-0.27103761422063766,-0.21856415429262344,-0.05247345992801422,4.996917414665222,5.476110181808472,6.476504864692688,4.977496033846039,5.3705490131084375,5.543470134017616,4.450364695312828,4.996917414665222,0.28093337870754764,-0.13225173950195312,-0.02941173351623938,0.026301399676566053,0.09247188484422697,4.996917414665222,0.2803756291644142,4.364312171936035,1
2023-02-22,AJOONI.NS,27.56520157428976,-0.28289035775103955,-0.23142939498430667,-0.05146096276673287,4.950629210472107,5.4399613189697265,6.4481679773330685,4.923296008452313,5.332817513269358,5.530865832345481,4.370392588598732,4.950629210472107,0.28290864267699317,0.044083595275878906,0.010100926225981466,0.026654185340624786,0.021432435408279105,4.950629210472107,0.2976551065645507,4.408395767211914,0
2023-02-23,AJOONI.NS,27.565201574289773,-0.2889528735341065,-0.24293409069426666,-0.04601878283983982,4.908749389648437,5.403812456130981,6.420258684158325,4.874257890238942,5.296565680090635,5.51785892331462,4.299639855982255,4.908749389648437,0.2721474353073475,0.0,0.0,0.026669701583883598,-0.44019978190839526,4.908749389648437,0.3124665977950932,4.408395767211914,0
2023-02-24,AJOONI.NS,27.565201574289773,-0.2904097975973743,-0.2524292320748882,-0.037980565522486076,4.875686383247375,5.367663593292236,6.394215278625488,4.8298900689982736,5.261735487428724,5.517195808917104,4.234176957577646,4.875686383247375,0.268452610194539,0.0,0.0,0.02604409977980233,-0.04848643836495714,4.875686383247375,0.32908739169786116,4.408395767211914,0
2023-02-27,AJOONI.NS,24.88046307386547,-0.2987916691933368,-0.2617017194985779,-0.03708994969475887,4.840419220924377,5.3297513961792,6.370231699943543,4.777152441606465,5.22308487934855,5.530499234194881,4.150339207653873,4.840419220924377,0.2618727707478343,-0.13225078582763672,-0.02999975338223293,0.02646705409651049,0.9555422594903109,4.840419220924377,0.3540035774110863,4.276144981384277,0
2023-02-28,AJOONI.NS,24.88046307386547,-0.301953629341817,-0.2697521014672257,-0.032201527874591296,4.798539471626282,5.290957517623902,6.346675720214844,4.7294374453948285,5.185949981389166,5.51821648842419,4.078862454828374,4.798539471626282,0.2557629198330372,0.0,0.0,0.025322300924337366,-0.18196829986741614,4.798539471626282,0.36918651986393847,4.276144981384277,1
2023-03-01,AJOONI.NS,32.504500200695446,-0.29043996130845695,-0.273889673435472,-0.01655028787298496,4.774293255805969,5.2565720176696775,6.321370892524719,4.698862047472646,5.1554576592645684,5.512012200742075,4.036574310869864,4.774293255805969,0.2500894868407255,0.13225078582763672,0.03092757294324122,0.025424452949698015,-0.5953217789560725,4.774293255805969,0.378441833713772,4.408395767211914,0
2023-03-02,AJOONI.NS,31.36189086457152,-0.28162606419540026,-0.2754369515874577,-0.006189112607942582,4.730209255218506,5.223949880599975,6.296661972999573,4.6670001545643975,5.124432346035999,5.455173093903027,4.0052454165339855,4.730209255218506,0.2385236425941677,-0.044083595275878906,-0.009999917794077606,0.017838113478471685,-0.3780627038782167,4.730209255218506,0.37189860226743604,4.364312171936035,0
2023-03-03,AJOONI.NS,31.36189086457152,-0.27151117541228853,-0.27465179635242387,0.0031406209401353413,4.686125254631042,5.197499485015869,6.272380652427674,4.638172727647411,5.094623711757569,5.387102215893242,3.9851482933688427,4.686125254631042,0.23723044884127795,0.0,0.0,0.017838113478471685,2.5536809592493843,4.686125254631042,0.35959359378272515,4.364312171936035,0
2023-03-06,AJOONI.NS,31.36189086457152,-0.2604922605490261,-0.2718198891917443,0.011327628642718246,4.639837074279785,5.177220849990845,6.249110016822815,4.612090769960613,5.065984043529273,5.296007633304246,3.9836665152553237,4.639837074279785,0.23288076377694908,0.0,0.0,0.017502272933887814,-0.05405183794288149,4.639837074279785,0.33660839441735557,4.364312171936035,0
2023-03-08,AJOONI.NS,30.04288925626048,-0.2524072368643848,-0.26793735872627245,0.015530121861887625,4.59795732498169,5.1542971897125245,6.2237919592857365,4.584294416011727,5.03673874980253,5.2227068004484005,3.9732078495149787,4.59795732498169,0.2288417705029294,-0.0440831184387207,-0.010100816967720472,0.017117356217476114,-0.37397174186278337,4.59795732498169,0.3204897186527001,4.3202290534973145,0
2023-03-09,AJOONI.NS,28.741100380563296,-0.24671305896817763,-0.2636924987746535,0.01697943980647587,4.556077575683593,5.135781927108765,6.198097989559174,4.554946850809113,5.0069115431978926,5.148363438722955,3.963791712644232,4.556077575683593,0.22194244851449121,-0.04408407211303711,-0.010204105284035814,0.017120682699895435,0.4692388373308596,4.556077575683593,0.30383623686222844,4.276144981384277,0
2023-03-10,AJOONI.NS,25.211657229048427,-0.24999029799998773,-0.2609520586197204,0.010961760619732641,4.505381011962891,5.1084498596191406,6.174269471168518,4.515798842641118,4.973067669544845,5.055000407139999,3.955761616785783,4.505381011962891,0.2186848315930983,-0.13225221633911133,-0.03092790747620966,0.017290154904000085,0.7847112928914062,4.505381011962891,0.2819488006689239,4.143892765045166,0
2023-03-13,AJOONI.NS,21.43247842282085,-0.2637757175639983,-0.261516790408576,-0.002258927155422308,4.443663454055786,5.076709394454956,6.153018937110901,4.4635853293829335,4.933635876756035,4.941324177067017,3.9460027310445547,4.443663454055786,0.22825535076981548,-0.17633581161499023,-0.04255317924788726,0.018048786996239193,0.32069411624929045,4.443663454055786,0.25529456424628466,3.967556953430176,0
2023-03-14,AJOONI.NS,17.833856333575454,-0.2891536214222077,-0.2670441566113024,-0.02210946481090531,4.377537512779236,5.041442213058471,6.129500126838684,4.395352161794288,4.8871065117735295,4.876368273987024,3.878706751571448,4.377537512779236,0.24029110669779988,-0.2204198837280269,-0.055555568909341435,0.02023906791763905,-0.17491821090541249,4.377537512779236,0.25589478117667486,3.747137069702149,0
2023-03-15,AJOONI.NS,17.211418296583048,-0.3092580746828455,-0.27548694022561104,-0.03377113445723445,4.318024158477783,4.983251371383667,6.10475020647049,4.329418908060462,4.840673040629042,4.839986140940412,3.7960621760151545,4.318024158477783,0.23572288836464056,-0.04408407211303755,-0.01176473432730385,0.01969014825779302,-0.4326532145124321,4.318024158477783,0.26776084730905386,3.7030529975891113,0
2023-03-16,AJOONI.NS,15.467319536043917,-0.332035133741873,-0.28679657892886345,-0.045238554813009535,4.258510816097259,4.9356406927108765,6.07848383307457,4.257169585356473,4.790874137846279,4.833565507151787,3.6834561250427313,4.258510816097259,0.25667181860160404,-0.13225197792053223,-0.035714308708688636,0.02009243446386661,0.5162017710377462,4.258510816097259,0.294996832143481,3.570801019668579,0
2023-03-17,AJOONI.NS,13.945468304162759,-0.35664654709811305,-0.3007665725627134,-0.05587997453539967,4.194589078426361,4.882739930152893,6.052100414037705,4.179205724060433,4.737841781136544,4.832375807112294,3.556802349740428,4.194589078426361,0.2540824117119614,-0.13225197792053223,-0.03703706176627197,0.020692301919999868,0.11259659435791769,4.194589078426361,0.3271776884394875,3.438549041748047,0
2023-03-20,AJOONI.NS,13.945468304162759,-0.37186464534476116,-0.31498618711912296,-0.056878458225638195,4.13727992773056,4.828957495689392,6.025483759641648,4.108666992411634,4.6868891246899365,4.8283020367462886,3.446257818714832,4.13727992773056,0.2611245152788613,0.0,0.0,0.020746132966101807,-0.3029909861558189,4.13727992773056,0.3544868623311824,3.438549041748047,1
2023-03-21,AJOONI.NS,17.09878040349446,-0.37603320493816295,-0.32719559068293097,-0.048837614255231976,4.086583387851715,4.778701777458191,6.000759044885635,4.049044718263962,4.63966339877508,4.812618161480333,3.360548614223098,4.086583387851715,0.25191933403898065,0.04408407211303711,0.012820544822192304,0.021549173104063242,-0.31033411908281605,4.086583387851715,0.3724479803020034,3.482633113861084,0
2023-03-22,AJOONI.NS,17.09878040349446,-0.37501389174281563,-0.3367592508949079,-0.03825464084790775,4.042499434947968,4.730209422111511,5.975412372350693,3.9951007559398786,4.594289662111787,4.802023920460031,3.2829749494359044,4.042499434947968,0.2402228034510174,0.0,0.0,0.021334744803812637,-0.49520353698003206,4.042499434947968,0.3896278400069956,3.482633113861084,0
2023-03-23,AJOONI.NS,15.759319520990175,-0.3769749781890783,-0.344802396353742,-0.032172581835336334,3.9918028950691222,4.67995370388031,5.951957212686539,3.937897347720367,4.547237713387207,4.781619706692849,3.2019860834453953,3.9918028950691222,0.22936175636352146,-0.08816814422607422,-0.025316518089476547,0.020957626151366433,0.7369392960913088,3.9918028950691222,0.405167475419431,3.3944649696350098,0
2023-03-24,AJOONI.NS,15.759319520990175,-0.37421543078157393,-0.3506850032393084,-0.02353042754226553,3.941106355190277,4.631461338996887,5.929318376779556,3.886141883140809,4.502030939122415,4.747445387179351,3.1347673232012037,3.941106355190277,0.2192764983537038,0.0,0.0,0.020957626151366433,1.9466983809498069,3.941106355190277,0.413643195631044,3.3944649696350098,0
2023-03-27,AJOONI.NS,14.446802821041786,-0.37482216611610353,-0.35551243581466746,-0.019309730301436068,3.8860014200210573,4.585614004135132,5.906122081279754,3.8309185670157335,4.455139414601047,4.707561586625829,3.0644412534162857,3.8860014200210573,0.2162093234736942,-0.08816790580749556,-0.025974021413152415,0.020929321766095223,0.366552823106268,3.8860014200210573,0.4214514729359842,3.306297063827514,0
2023-03-28,AJOONI.NS,10.63228758532027,-0.39915943778109275,-0.36424183620795253,-0.03491760157314022,3.819875419139862,4.531831545829773,5.880618213415146,3.747366795277128,4.396256494960236,4.714801833391179,2.924949004888546,3.819875419139862,0.24484973624227938,-0.35267210006713823,-0.10666679165811843,0.029334022322970024,-0.34419557554992386,3.819875419139862,0.45908756386552074,2.953624963760376,0
2023-03-29,AJOONI.NS,10.63228758532027,-0.4136782752647039,-0.3741291240193028,-0.03954915124540109,3.753749418258667,4.479812440872192,5.855619688034057,3.6717723351326756,4.339682709422986,4.698124493404903,2.809374343112431,3.753749418258667,0.23995590151308582,0.0,0.0,0.029334022322970024,-0.12254283722480064,3.753749418258667,0.4844541916744142,2.953624963760376,1
2023-03-31,AJOONI.NS,38.76128723446963,-0.378139070148221,-0.37493111324508643,-0.003207956903134579,3.7074612855911253,4.439255180358887,5.8349765992164615,3.6537590759639524,4.306072921361735,4.608717275483314,2.8062052956989367,3.7074612855911253,0.26375133596180583,0.529008150100708,0.17910471254522675,0.052153167197879685,0.8258197969576042,3.7074612855911253,0.4623345676582311,3.482633113861084,1
2023-04-03,AJOONI.NS,56.98650488774264,-0.293235628778477,-0.3585920163517646,0.0653563875732876,3.696440315246582,4.413686475753784,5.816667993068695,3.700438474924068,4.299712915231673,4.570271181055566,2.8226094494375977,3.696440315246582,0.29214478704911123,0.661259651184082,0.18987347491535345,0.06875919449358006,-0.38660216435312533,3.696440315246582,0.44826577585192257,4.143892765045166,1
2023-04-05,AJOONI.NS,68.9344166882595,-0.16007406800639057,-0.3188884266826898,0.15881435867629923,3.7250949144363403,4.4039879989624025,5.8034931182861325,3.8182447302390328,4.324720414859105,4.714581511166219,2.735608317706462,3.7250949144363403,0.32795668730889155,0.7935113906860352,0.1914893641504225,0.08106374314897004,4.984120169190444,3.7250949144363403,0.507595913961634,4.937404155731201,0
