date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-04-18,ADANIPOWER.NS,73.65892246996185,5.669814456949496,5.116211879049848,0.5536025778996478,37.2814998626709,29.23340000152588,22.568399996757506,39.16444407350728,31.96489689041458,54.84507237258396,19.717927352757844,37.2814998626709,2.771852620776768,2.229999542236328,0.04994399699950369,0.052314943172165895,0.11953463252000907,37.2814998626709,9.009922590224356,46.880001068115234,0
2022-04-19,ADANIPOWER.NS,72.33858773618749,5.548670856989752,5.202703674637829,0.3459671823519228,38.35499992370605,29.729800033569337,22.6826500082016,39.86211622636057,32.53450884288721,55.406683048658806,21.303316798753297,38.35499992370605,2.8745776406619936,-0.3899993896484375,-0.00831909941899911,0.05306451271005233,0.4220826186135711,38.35499992370605,8.747328876408629,46.4900016784668,1
2022-04-20,ADANIPOWER.NS,73.03268088440998,5.432006277471153,5.2485641952044935,0.1834420822666596,39.45999984741211,30.239599990844727,22.801399998664856,40.5428669020913,33.10217509695176,55.72972609314857,23.19027360167564,39.45999984741211,2.833536326119033,0.5199966430664062,0.01118512850704545,0.0526027316304361,-0.4033906567078489,39.45999984741211,8.346193461238641,47.0099983215332,1
2022-04-21,ADANIPOWER.NS,75.96758099024005,5.4661637692358624,5.292084110010768,0.17407965922509483,40.69049987792969,30.792600021362304,22.934749999046325,41.382593921925604,33.73973688179097,56.019317664369,25.36168209149038,40.69049987792969,2.7989981805975566,2.3500022888183594,0.049989414437862756,0.051854557130012774,0.16549657998975964,40.69049987792969,7.8635176059723015,49.36000061035156,1
2022-04-22,ADANIPOWER.NS,78.59388365683569,5.626872115456912,5.359041711099996,0.26783040435691596,41.97949981689453,31.382200012207033,23.086050000190735,42.376632566963565,34.44876679602756,56.47682028050549,27.482179353283573,41.97949981689453,2.7747839594457777,2.4599990844726562,0.049837906281483324,0.05182051916614406,0.13967091766617767,41.97949981689453,7.436968479452976,51.81999969482422,1
2022-04-25,ADANIPOWER.NS,80.95384132540856,5.89526901295384,5.466287171470765,0.4289818414830746,43.378499794006345,32.037800025939944,23.248700003623963,43.5226675460539,35.23156024902304,56.975910432416455,29.781089155596234,43.378499794006345,2.761585116098786,2.5900001525878906,0.049980705670412906,0.0516554177517616,-0.25120707369592155,43.378499794006345,6.975324479710574,54.40999984741211,1
2022-04-26,ADANIPOWER.NS,83.06536590554597,6.2553490840066175,5.624099553977936,0.6312495300286818,44.802999877929686,32.75000003814697,23.42755000591278,44.8186040719645,36.09032263408548,57.88538699717019,31.720612758689185,44.802999877929686,2.7586148378562387,2.720001220703125,0.049990833088239706,0.05062922508451321,-0.7736697183686772,44.802999877929686,6.711122988969208,57.130001068115234,1
2022-04-27,ADANIPOWER.NS,84.86563592490523,6.6823593334901545,5.83575150988038,0.8466078236097747,46.27249984741211,33.45580005645752,23.614850010871887,46.24921322250006,37.021682536771856,59.17721568424735,33.36778401057686,46.27249984741211,2.893713614522339,2.7099990844726562,0.04743565611422906,0.050310298878956335,6.655955842491745,46.27249984741211,6.619979544201707,59.84000015258789,0
2022-04-28,ADANIPOWER.NS,75.34816646953759,6.702240627726461,6.009049333449596,0.6931912942768648,47.37949981689453,34.092800025939944,23.78930000782013,47.258811817892536,37.799263553922806,59.92016589811768,34.83883373567138,47.37949981689453,3.0834485743248736,-2.990001678466804,-0.049966605461940206,0.04740740852959451,0.07953419070774093,47.37949981689453,6.433225960031757,56.84999847412109,0
2022-04-29,ADANIPOWER.NS,73.04673727247004,6.579216204888191,6.123082707737315,0.4561334971508755,48.46799983978271,34.76080001831055,23.96090000629425,48.0979725680765,38.51576301042875,60.01872566561349,36.91727401395194,48.46799983978271,3.233916707687829,-0.7799987792968679,-0.013720295518599435,0.047489418039567986,-0.06355326300649611,48.46799983978271,5.925397324086643,56.06999969482422,0
2022-05-02,ADANIPOWER.NS,73.04673727247004,6.407852725970592,6.180036711383971,0.22781601458662148,49.42049980163574,35.410400009155275,24.13170000553131,48.857213246814375,39.2041644490325,60.150690143995114,38.69030945927637,49.42049980163574,3.2293513702560257,0.0,0.0,0.0460889040751924,-0.6044358435203805,49.42049980163574,5.50447150250695,56.06999969482422,0
2022-05-04,ADANIPOWER.NS,64.80587484134361,5.977207864876803,6.1394709420825375,-0.16226307720573452,50.049499893188475,35.96880001068115,24.289850010871888,49.27747869547621,39.75576586113961,60.11298940874893,39.98601037762802,50.049499893188475,3.3222547566160863,-2.799999237060547,-0.049937564692353886,0.044993429817694955,-0.016731461765395972,50.049499893188475,5.1624611947004695,53.27000045776367,1
2022-05-05,ADANIPOWER.NS,68.07506886761274,5.759953872938183,6.063567528253667,-0.303613655315484,50.711499977111814,36.55340003967285,24.461250014305115,49.88248082620374,40.378284888864144,60.40766694479872,41.01533300942491,50.711499977111814,3.464950823630953,2.3600006103515625,0.04430262042559474,0.04507736824361938,1.2554036725644866,50.711499977111814,4.974028703524961,55.630001068115234,1
2022-05-06,ADANIPOWER.NS,71.440483277569,5.745866415802688,6.0000273057634725,-0.2541608899607848,51.30100002288818,37.19520004272461,24.648250012397767,50.69462549489025,41.08541096566995,61.35738687599627,41.244613169780095,51.30100002288818,3.511025808396711,2.779998779296875,0.0499730132288323,0.04134680530113936,0.14731296764415291,51.30100002288818,5.158817605741324,58.40999984741211,0
2022-05-09,ADANIPOWER.NS,65.82263220158538,5.502625616235925,5.900546967857964,-0.39792135162203923,51.66949996948242,37.84100002288818,24.825750012397766,51.230375418693484,41.68284581779365,61.89302087639743,41.44597906256742,51.66949996948242,3.553809450343681,-2.0900001525878906,-0.03578154696195379,0.04166288831973289,-0.11377759012967059,51.66949996948242,5.24455556629239,56.31999969482422,0
2022-05-10,ADANIPOWER.NS,59.09417617053533,5.025184702281649,5.725474514742701,-0.7002898124610519,52.019499969482425,38.428999977111815,24.987650008201598,51.44748236182108,42.146655719901084,61.98864111202175,42.050358826943096,52.019499969482425,3.500680301982776,-2.8100013732910156,-0.04989349056316228,0.04166629096418759,-0.6564237700994782,52.019499969482425,5.114061500563406,53.5099983215332,0
2022-05-11,ADANIPOWER.NS,53.918993927061614,4.398412894027139,5.460062190599588,-1.0616492965724493,52.363000106811526,38.947999992370605,25.140800013542176,51.4105794105325,42.49619868670069,61.68156839804652,43.04443181557653,52.363000106811526,3.5906315890935203,-2.4499969482421875,-0.04578577882810875,0.04137660743775857,1.478896550692769,52.363000106811526,4.7803246696171255,51.060001373291016,0
2022-05-12,ADANIPOWER.NS,49.09933388702551,3.653808950165832,5.098811542512837,-1.445002592347005,52.472500038146975,39.473599967956545,25.286300005912782,51.13433359253257,42.732033966498044,61.55288041642278,43.39211965987117,52.472500038146975,3.5163009792838267,-2.5500030517578125,-0.04994130401828967,0.04217781157931748,-0.6789595871106902,52.472500038146975,4.658136848404889,48.5099983215332,1
2022-05-13,ADANIPOWER.NS,53.360138173921975,3.2218395347227187,4.723417140954814,-1.501577606232095,52.71100006103516,39.99599998474121,25.439150004386903,51.114873279450975,43.05352284252463,61.35577351810986,44.06622660396046,52.71100006103516,3.4379939081665944,2.420001983642578,0.049886663932708464,0.04340637078410366,-0.27940111869691764,52.71100006103516,4.43467521281949,50.93000030517578,1
2022-05-16,ADANIPOWER.NS,57.39163077721476,3.049306994121636,4.388595111588178,-1.339288117466542,53.15200004577637,40.57040000915527,25.60605000972748,51.339171178617846,43.46201219068849,60.96695118147091,45.337048910081826,53.15200004577637,3.3738515515495053,2.5400009155273438,0.04987239152380707,0.04347561456691298,-0.6065702926125707,53.15200004577637,4.008985343912944,53.470001220703125,1
2022-05-17,ADANIPOWER.NS,61.18933764966659,3.0923732963686064,4.1293507485442635,-1.0369774521756572,53.61499996185303,41.20079998016357,25.78880000591278,51.79639291300171,43.95918815927516,60.972582400724164,46.257417522981896,53.61499996185303,3.3235763099349205,2.6699981689453125,0.04993450734973082,0.04347515518867278,-0.547594494928701,53.61499996185303,3.774360152981836,56.13999938964844,1
2022-05-18,ADANIPOWER.NS,64.73874560845593,3.3142357424373756,3.966327747322886,-0.6520920048855103,54.23749980926514,41.88879993438721,25.98874999523163,52.47673631430717,44.54667092270394,61.173060143741694,47.30193947478858,54.23749980926514,3.2861779475867503,2.7999992370605398,0.04987529867299623,0.04413041808006181,24.436181033365454,54.23749980926514,3.557867381376709,58.93999862670898,1
2022-05-19,ADANIPOWER.NS,65.3960281260629,3.493367524015511,3.8717357026614114,-0.37836817864590033,54.86099987030029,42.599399909973144,26.18909999370575,53.14371376458614,45.132291652881676,61.31052644112146,48.41147329947912,54.86099987030029,3.32716528064138,0.5400009155273509,0.009161875264833252,0.04413678263786206,-0.1310778306708138,54.86099987030029,3.3085373214302582,59.47999954223633,1
2022-05-20,ADANIPOWER.NS,68.83670942805436,3.830825655119824,3.8635536931530945,-0.0327280380332704,55.515499877929685,43.382599906921385,26.405949997901917,54.030026812048355,45.811417500334926,62.24968878869577,48.7813109671636,55.515499877929685,3.3016535620743617,2.970001220703125,0.049932771411575816,0.04413426977711519,-0.28430605986841984,55.515499877929685,3.4545660206489543,62.45000076293945,1
2022-05-23,ADANIPOWER.NS,71.98771736741493,4.30044859963828,3.9509326744501316,0.3495159251881481,56.202999877929685,44.219199905395506,26.637949995994568,55.129071848503195,46.58626386090313,64.00978694296514,48.39621281289424,56.202999877929685,3.2886782313465335,3.1199989318847656,0.04995995026050193,0.044139674565147224,-0.421500351741792,56.202999877929685,4.004797264032382,65.56999969482422,0
2022-05-24,ADANIPOWER.NS,64.61362845398213,4.358524105412194,4.032450960642544,0.32607314476964966,56.59749984741211,44.97999988555908,26.85659999370575,55.81201731408009,47.20248877761519,64.78988129545756,48.40511839936665,56.59749984741211,3.5166297535529476,-3.270000457763672,-0.04987037475953793,0.045339290132393885,2.034930409747046,56.59749984741211,4.202603008859334,62.29999923706055,0
2022-05-25,ADANIPOWER.NS,59.71810450541322,4.1605088892334265,4.058062546360721,0.10244634287270582,56.73449974060058,45.68739986419678,27.064099984169005,56.19849175387101,47.69925388170419,65.0486549261206,48.420344555080554,56.73449974060058,3.5918704636437533,-2.4300003051757812,-0.03900482078545908,0.045344820319670624,-0.19849860378146078,56.73449974060058,4.2650716181100385,59.869998931884766,1
2022-05-26,ADANIPOWER.NS,63.3933382322158,4.1964742082960385,4.085744878747785,0.11072932954825365,56.88549976348877,46.45739986419678,27.28814999103546,56.832921168773915,48.29379296910212,65.52317873648573,48.2478207904918,56.88549976348877,3.738165386929802,2.990001678466797,0.0499415689295164,0.0454764017466367,-0.04012971005893751,56.88549976348877,4.431035819278008,62.86000061035156,1
2022-05-27,ADANIPOWER.NS,66.43739916976298,4.397000207508256,4.147995944499879,0.24900426300837708,57.32399997711182,47.2811999130249,27.52810000896454,57.66978608094612,48.97325217606212,66.76319616615184,47.88480378807179,57.32399997711182,3.695439244266847,2.7600021362304688,0.04390712868965463,0.04450745921336651,-0.1693232419593368,57.32399997711182,4.842205475519877,65.62000274658203,1
2022-05-30,ADANIPOWER.NS,68.89025100792254,4.697845385565941,4.257965832713092,0.4398795528528492,57.92300014495849,48.1529999923706,27.77580002307892,58.65837817340437,49.72136005354039,68.42814864180203,47.41785164811496,57.92300014495849,3.6957653395075525,2.4300003051757812,0.037031395968698755,0.04464205835096986,0.5634421110892478,57.92300014495849,5.389027471600679,68.05000305175781,0
2022-05-31,ADANIPOWER.NS,62.05648154487318,4.608788404651385,4.328130347100751,0.28065805755063433,58.35200023651123,48.95440002441406,28.00870003223419,59.22900896887814,50.30679697402425,69.21412562745873,47.48987484556373,58.35200023651123,3.674639352819792,-3.4000015258789062,-0.04996328248939119,0.046624990244085236,0.6345199963425951,58.35200023651123,5.57215275437331,64.6500015258789,0
2022-06-01,ADANIPOWER.NS,56.33881516544105,4.228828526120758,4.308269982904752,-0.07944145678399472,58.759500122070314,49.6823999786377,28.229950022697448,59.437674606979776,50.74260878558979,69.43839151088916,48.08060873325146,58.759500122070314,3.642879638827921,-3.2300033569335938,-0.049961380985283466,0.04662655298451637,-0.8053755678896637,58.759500122070314,5.478155694598354,61.41999816894531,0
2022-06-02,ADANIPOWER.NS,52.54551992432099,3.695483118782313,4.185712610080265,-0.4902294912979519,58.93150005340576,50.36559997558594,28.44190001964569,59.40265794867925,51.069173134971535,69.5136035550668,48.34939655174473,58.93150005340576,3.6862453789116407,-2.3499984741210938,-0.03826112901627021,0.046914020656681814,3.279233484937965,58.93150005340576,5.428504556114364,59.06999969482422,0
2022-06-03,ADANIPOWER.NS,49.13442036596384,3.0560189606820245,3.9597738802006175,-0.903754919518593,58.852000045776364,51.00699996948242,28.64100001811981,59.15669049593115,51.29469574516184,69.47240153418076,48.231598557371974,58.852000045776364,3.7200849838045316,-2.25,-0.038090401415680875,0.04650796869595345,-0.6119234917320616,58.852000045776364,5.448151008777927,56.81999969482422,1
2022-06-06,ADANIPOWER.NS,53.25897850366866,2.746740570232312,3.7171672182069564,-0.9704266479746444,59.01900005340576,51.679399948120114,28.854350018501282,59.20462471988172,51.622746886426555,69.57976419929756,48.458235907513966,59.01900005340576,3.757221890566122,2.8400001525878906,0.0499824035170946,0.04702040089927722,-0.3843199032838469,59.01900005340576,5.417557697581021,59.65999984741211,0
2022-06-07,ADANIPOWER.NS,51.09105456345493,2.363040998831103,3.446341974331786,-1.0833009755006828,59.257500076293944,52.31639991760254,29.06270000934601,59.116565106492686,51.883815588107744,69.52110640456642,48.99389374802146,59.257500076293944,3.694563260391059,-1.3800010681152273,-0.023131094060421575,0.045772125638683755,0.2350402796371922,59.257500076293944,5.265118953565878,58.27999877929688,0
2022-06-08,ADANIPOWER.NS,48.945462622017665,1.9254071833713908,3.1421550161397067,-1.2167478327683159,59.54950008392334,52.88159996032715,29.26725001811981,58.905463813100894,52.08052876213799,69.17614652647163,49.92285364137506,59.54950008392334,3.639237454909025,-1.3799972534179759,-0.023678745407046953,0.04472924076742287,-0.41681220839258115,59.54950008392334,4.938365426616047,56.900001525878906,1
2022-06-09,ADANIPOWER.NS,50.01034272003319,1.612441393992981,2.836212291710362,-1.223770897717381,60.00150012969971,53.42359992980957,29.47770001411438,58.7763719487161,52.295017800370246,68.26470691999958,51.738293339399824,60.00150012969971,3.5707205156423645,0.6499977111816406,0.011423509556252265,0.042722212899176645,0.030920089259495853,60.00150012969971,4.238935642825363,57.54999923706055,0
2022-06-10,ADANIPOWER.NS,47.49895173675516,1.2268136917840096,2.5143325717250917,-1.2875188799410822,60.2560001373291,53.849799957275394,29.680350017547607,58.5138603781492,52.44109555164058,67.65421286460199,52.857787410056225,60.2560001373291,3.4406690502393387,-1.529998779296875,-0.02658555689974018,0.04233276926458961,-0.23845801497512453,60.2560001373291,3.7952030511514208,56.02000045776367,0
2022-06-13,ADANIPOWER.NS,43.24913564644311,0.6889366584651668,2.149253389073107,-1.46031673060794,60.244500160217285,54.22860000610351,29.872950024604798,58.01158812103658,52.47242520367298,67.68546200501598,52.80353831541859,60.244500160217285,3.394906920726568,-2.779998779296875,-0.0496251116847608,0.04270382739184152,0.5439696879943623,60.244500160217285,3.817132885727536,53.2400016784668,1
2022-06-14,ADANIPOWER.NS,43.42561312542704,0.26685139771279864,1.7727729908010452,-1.5059215930882466,60.1040002822876,54.554800033569336,30.062350034713745,57.565722760085926,52.50605565964873,67.94502218167261,52.26297838290259,60.1040002822876,3.4081279857500055,0.09000015258789062,0.0016904611147727788,0.041106000607454216,0.4654210977648645,60.1040002822876,4.022359363497322,53.33000183105469,1
2022-06-15,ADANIPOWER.NS,45.611309387483786,0.019270463696429374,1.422072485380122,-1.4028020216836927,59.87750034332275,54.8292000579834,30.253300037384033,57.26517772078366,52.58072013760024,68.09271572436211,51.662284962283394,59.87750034332275,3.2939758123817016,1.0799980163574219,0.020251227813169237,0.03965547622380876,-0.545755527655265,59.87750034332275,4.214316569331685,54.40999984741211,0
2022-06-16,ADANIPOWER.NS,41.53141896391494,-0.3783415515371402,1.0619896779966698,-1.44033122953381,59.496500396728514,55.01860008239746,30.427450037002565,56.75039894836156,52.55245662672774,68.42586649606122,50.56713429739581,59.496500396728514,3.4029775182704536,-2.549999237060547,-0.046866370965112814,0.04069822999510237,0.5785655533793097,59.496500396728514,4.580668157879205,51.86000061035156,1
2022-06-17,ADANIPOWER.NS,42.401755756805514,-0.6536407027337106,0.7188636018505937,-1.3725043045843042,58.9870002746582,55.13140007019043,30.599350032806395,56.322741745806475,52.540987673582855,68.33707925895418,49.63692129036223,58.9870002746582,3.423479298494439,0.3999977111816406,0.0077130294345155725,0.03868710131412448,0.3786034255868471,58.9870002746582,4.796489314087006,52.2599983215332,0
2022-06-20,ADANIPOWER.NS,38.386523076350294,-1.0700868965982124,0.36107350216083256,-1.431160398759045,58.191000366210936,55.14540008544922,30.753750038146972,55.68724267724194,52.42761566779055,67.86871943887166,48.513281293550214,58.191000366210936,3.4439449974928826,-2.609996795654297,-0.04994253500729395,0.03720964369800137,-0.5434722631123964,58.191000366210936,4.964565133055756,49.650001525878906,1
2022-06-21,ADANIPOWER.NS,41.05801741685415,-1.2916320817800084,0.030532385372664395,-1.3221644671526729,57.61650047302246,55.231400146484376,30.90930004119873,55.222743505437094,52.36417981310429,67.60935295981596,47.62364798622895,57.61650047302246,3.4886631901594067,1.1599998474121094,0.023363541022400236,0.03700894631756238,1.3927073184446344,57.61650047302246,5.126225163515219,50.810001373291016,0
2022-06-22,ADANIPOWER.NS,38.94182063597728,-1.5581804056682813,-0.28721017283552475,-1.2709702328327566,57.09600048065185,55.33680015563965,31.053200035095216,54.673910703440484,52.250290372765804,67.63466604010709,46.557334921196606,57.09600048065185,3.367330170542831,-1.3500022888183594,-0.02656961724720608,0.03658907276594124,-0.5933194284455003,57.09600048065185,5.40622136193323,49.459999084472656,1
2022-06-23,ADANIPOWER.NS,41.491770477077765,-1.664699006792084,-0.5627079396268366,-1.1019910671652473,56.47900047302246,55.42080017089844,31.19725004196167,54.27830020385221,52.18243586629514,67.0404743994003,45.91752654664462,56.47900047302246,3.2896639150750673,1.0600013732910156,0.021431487927863424,0.03468297455984647,0.12293724639470871,56.47900047302246,5.417921807287729,50.52000045776367,1
2022-06-24,ADANIPOWER.NS,46.83764101164701,-1.540123078555915,-0.7581909674126524,-0.7819321111432627,55.84250030517578,55.555400161743165,31.358550043106078,54.146081078689946,52.21018345544625,65.62967573453902,46.05532487581255,55.84250030517578,3.234687953838539,2.3699989318847656,0.04691209244675609,0.03493572236494652,0.15133876384688172,55.84250030517578,5.0207150592932,52.88999938964844,1
2022-06-27,ADANIPOWER.NS,50.32324890477881,-1.2901545858535073,-0.8645836911008234,-0.42557089475268384,55.169000244140626,55.75400016784668,31.533450050354006,54.187406864629445,52.303117509391676,63.1994765297755,47.13852395850575,55.169000244140626,3.1922101992535326,1.69000244140625,0.031953156757589474,0.0345915676027957,0.34374583998800956,55.169000244140626,4.1195474129972895,54.58000183105469,0
2022-06-28,ADANIPOWER.NS,49.233048445363615,-1.121887118033733,-0.9160443764874054,-0.20584274154632765,54.63900012969971,55.89740013122559,31.71060004234314,54.1743204239086,52.371622675182614,61.394553732389824,47.883446527009596,54.63900012969971,3.064909459836288,-0.5300025939941406,-0.009710563873462252,0.033315855618306064,-0.43874135635581246,54.63900012969971,3.465525876355463,54.04999923706055,0
2022-06-29,ADANIPOWER.NS,49.14651041717103,-0.9804595496924051,-0.9289274111284054,-0.05153213856399974,54.2685001373291,56.047800064086914,31.882900037765502,54.15867069987284,52.4358727005297,60.266096762204576,48.27090351245362,54.2685001373291,2.9481302345033944,-0.04000091552734375,-0.0007400724531354541,0.031869552320608056,-0.14917489990757193,54.2685001373291,3.0767021508306125,54.0099983215332,0
2022-06-30,ADANIPOWER.NS,46.01113165228898,-0.9733528319009963,-0.9378124952829237,-0.035540336618072654,53.9435001373291,56.159000091552734,32.04320003509522,54.007368699392025,52.441132582658895,59.55730156107313,48.329698713585074,53.9435001373291,2.9454066354254453,-1.4399986267089844,-0.026661704711345546,0.031351432791271575,-0.06004929025746364,53.9435001373291,2.8798193668330954,52.56999969482422,1
2022-07-01,ADANIPOWER.NS,46.21642247975546,-0.9503106381979336,-0.9403121238659257,-0.009998514332007935,53.73500022888184,56.22480010986328,32.205900039672855,53.87809563524792,52.449323521608704,59.214111048043215,48.25588940972046,53.73500022888184,2.8750203817859608,0.0800018310546875,0.0015218153227907205,0.030410952039389746,-0.14268081528535348,53.73500022888184,2.8107245445675644,52.650001525878906,0
2022-07-04,ADANIPOWER.NS,45.49452941097635,-0.9461573408504051,-0.9414811672628216,-0.004676173587583543,53.36900024414062,56.23520011901856,32.36840003967285,53.73161035118506,52.44503633066671,58.1494722250212,48.588528263260045,53.36900024414062,2.7482331026670415,-0.3100013732910156,-0.005887965134030226,0.02769781886666678,-0.35393049362248374,53.36900024414062,2.4523303825665552,52.34000015258789,1
2022-07-05,ADANIPOWER.NS,46.10862262456608,-0.9153688493996768,-0.9362587036901927,0.02088985429051593,53.082500267028806,56.19800010681152,32.5316500377655,53.61907595936368,52.44915252307432,57.30566905597181,48.8593314780858,53.082500267028806,2.6619308035856344,0.20999908447265625,0.004012210238067304,0.027486519737148628,0.10384217828494546,53.082500267028806,2.1664398773286004,52.54999923706055,0
2022-07-06,ADANIPOWER.NS,46.082001896881856,-0.8816128450018965,-0.9253295319525335,0.04371668695063702,52.86450023651123,56.10620010375977,32.69580004692077,53.516306907569735,52.4527152051313,56.71018047590857,49.018819997113894,52.86450023651123,2.551078646926058,-0.009998321533203125,-0.00019026301956925895,0.027136995249390065,-0.11536398537759451,52.86450023651123,1.972792337331663,52.540000915527344,1
2022-07-07,ADANIPOWER.NS,53.53662192607594,-0.6393071554081473,-0.8681250566436564,0.22881790123550905,52.743000221252444,56.011800079345704,32.87095004081726,53.66903948131403,52.55731456696476,56.112997578075785,49.373002864429104,52.743000221252444,2.5560015244231087,2.579998016357422,0.04910540486105974,0.029446635630368204,2.7967501309979523,52.743000221252444,1.7287721673424674,55.119998931884766,0
2022-07-08,ADANIPOWER.NS,51.145781487907534,-0.5067961536437977,-0.7958592760436847,0.28906312239988696,52.65750026702881,55.9610001373291,33.04705004692077,53.73008347102612,52.62604738289913,55.767322388692115,49.5476781453655,52.65750026702881,2.510572985795928,-0.80999755859375,-0.014695166442124097,0.029035802167606702,-0.38600353796406506,52.65750026702881,1.5953050878310366,54.310001373291016,1
2022-07-11,ADANIPOWER.NS,57.917129054299565,-0.18101927482612012,-0.6728912758001718,0.4918720009740517,52.84650020599365,55.98000015258789,33.237600049972535,54.043408898334455,52.798359268187944,56.48882497523629,49.20417543675101,52.84650020599365,2.557675057070689,2.7099990844726562,0.04989871139656055,0.0288176807852775,0.9901588141185937,52.84650020599365,1.8684731822532519,57.02000045776367,1
2022-07-12,ADANIPOWER.NS,61.18787686791542,0.19833310293593343,-0.49864640005295086,0.6969795029888843,53.107500076293945,56.02960014343262,33.43445004463196,54.47260797821313,53.02391377677119,57.518086371860576,48.696913780727314,53.107500076293945,2.5785553011457183,1.529998779296875,0.026832668660362158,0.029264386798615923,0.5903274037490223,53.107500076293945,2.2625830296274096,58.54999923706055,0
2022-07-13,ADANIPOWER.NS,57.35962494965497,0.3959645676215615,-0.3197242065180484,0.7156887741396099,53.25350017547608,56.110800170898436,33.62405005455017,54.7447407261028,53.192779974978386,58.00687901981768,48.50012133113447,53.25350017547608,2.602944077417118,-1.2199974060058594,-0.020836847513289736,0.02958424750260729,-0.6176142737194885,53.25350017547608,2.4384318967770175,57.33000183105469,0
2022-07-14,ADANIPOWER.NS,55.54956206092194,0.49922607829278576,-0.15593414955588158,0.6551602278486673,53.49750022888183,56.133000183105466,33.81190006256104,54.93476557870889,53.33188670844852,58.43705857675638,48.55794188100729,53.49750022888183,2.5998764689297347,-0.5900001525878906,-0.010291298338460875,0.027386215652036028,-0.1831297613951588,53.49750022888183,2.5339399668903964,56.7400016784668,1
2022-07-15,ADANIPOWER.NS,57.05834328223978,0.6231004982350541,-0.0001272199976944527,0.6232277182327486,53.75200023651123,56.11180015563965,34.00165005683899,55.16478775922434,53.48945971886705,58.92908648345551,48.57491398956695,53.75200023651123,2.481313765913967,0.6099967956542898,0.010750736299075303,0.02741127838145726,-0.36227388142543737,53.75200023651123,2.6557892081213046,57.34999847412109,1
2022-07-18,ADANIPOWER.NS,58.59662785048229,0.7625111546324419,0.15240045492833285,0.610110699704109,54.16800022125244,56.14480018615723,34.19550005912781,55.43195094603184,53.66516722874298,59.2966477852018,49.039352657303084,54.16800022125244,2.4140771337434943,0.6200027465820384,0.010810858990027983,0.024176071939836882,0.17661724541902601,54.16800022125244,2.6309406880431525,57.970001220703125,1
2022-07-19,ADANIPOWER.NS,60.32471316419909,0.9188866544658723,0.30569769483584075,0.6131889596300315,54.56100006103516,56.24800018310547,34.39055005073547,55.74033639583312,53.86143510875092,59.803480026714645,49.31852009535567,54.56100006103516,2.378786051593429,0.6999969482421875,0.012075158418181964,0.023930274797191398,0.27648788993893825,54.56100006103516,2.6893354780136383,58.66999816894531,0
2022-07-20,ADANIPOWER.NS,57.7653402811719,0.9758888034358932,0.43973591655585126,0.536152886880042,54.98700008392334,56.38640014648438,34.583350048065185,55.95363764787152,54.02294743947584,59.87489957250331,50.09910059534337,54.98700008392334,2.326730014042392,-0.6899986267089844,-0.011760672375036973,0.023033369255541645,-0.3906643298372898,54.98700008392334,2.50743953122557,57.97999954223633,1
2022-07-21,ADANIPOWER.NS,59.94051339037018,1.0748404479033837,0.5667568228253578,0.508083625078026,55.401000022888184,56.592200164794924,34.780400047302244,56.22471970398475,54.21028280408701,60.10450435359221,50.697495692184155,55.401000022888184,2.2541065397030087,0.8199996948242188,0.014142802712974856,0.022870528480901653,0.288542857772478,55.401000022888184,2.412846811120552,58.79999923706055,0
2022-07-22,ADANIPOWER.NS,57.82833308530815,1.0970407749751203,0.6728136132553103,0.42422716171981,55.66949996948242,56.73880012512207,34.96995003700256,56.41855576279889,54.36909517732019,60.38207182802973,50.95692811093512,55.66949996948242,2.1845276864380896,-0.5400009155273438,-0.009183689158740571,0.02120883047068845,-0.3529338102906875,55.66949996948242,2.4174983547576194,58.2599983215332,1
2022-07-25,ADANIPOWER.NS,58.06410202573327,1.1083142168963747,0.7599137339835231,0.34840048291285153,55.85749988555908,56.836200103759765,35.1551500415802,56.601550466588314,54.52481694105618,60.67993398620353,51.03506578491463,55.85749988555908,2.116347104709392,0.0800018310546875,0.0013731862917873983,0.020248329316853258,0.3566807490422008,55.85749988555908,2.473856495809223,58.34000015258789,1
2022-07-26,ADANIPOWER.NS,61.537610509614176,1.2002428807797472,0.847979563342768,0.35226331743697914,56.13199996948242,56.904200134277346,35.35130004882812,56.8814028902968,54.72149082240799,61.13332184665067,51.13067809231418,56.13199996948242,2.154465277650071,1.2000007629394531,0.020569090843346904,0.02033817024909917,1.8183356234896442,56.13199996948242,2.5656239888922534,59.540000915527344,1
2022-07-27,ADANIPOWER.NS,68.45494785740196,1.4939164773812053,0.9771669461504555,0.5167495312307497,56.5560001373291,56.9752001953125,35.56180006027222,57.4155551558368,55.026138306959325,62.166559369456984,50.94544090520122,56.5560001373291,2.2127175725326276,2.950000762939453,0.049546535397686275,0.02257145543480093,-0.12107094985986244,56.5560001373291,2.878156157627358,62.4900016784668,1
2022-07-28,ADANIPOWER.NS,71.95356194417637,1.858544708346912,1.153442498589747,0.7051022097571651,57.14700012207031,57.07340019226074,35.78215005874634,58.07978794000933,55.39334854549615,63.40622690506014,50.88777333908048,57.14700012207031,2.261094572705381,1.8999977111816406,0.030404827334743922,0.021604414153886854,0.49630941557794683,57.14700012207031,3.2109155900695803,64.38999938964844,0
