date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-01-11,AHLUCONT.NS,64.47839400999706,18.226510332843816,14.66475691145651,3.561753421387305,487.58638153076174,456.32494201660154,447.8292677307129,491.0738104988467,467.8429537241008,538.0806475260015,437.09211553552194,487.58638153076174,23.74870937973039,12.52972412109375,0.02423713709288955,0.03794028759820618,8.505026929982046,487.58638153076174,25.90301190777277,529.4935913085938,0
2023-01-12,AHLUCONT.NS,63.38445953320497,18.799799655845618,15.491765460334333,3.3080341955112846,489.16632690429685,458.200908203125,448.25129989624025,494.4713568203851,470.15295737707726,542.4108020546886,435.9218517539051,489.16632690429685,22.872475185891044,-2.74554443359375,-0.0051852269388349415,0.03649548008869798,-0.7722078461741874,489.16632690429685,27.31383943621893,526.748046875,0
2023-01-13,AHLUCONT.NS,56.9178474018124,17.672812918641,15.927974951995669,1.7448379666453313,491.04079284667966,459.81829162597654,448.53409271240236,495.91938271007314,471.7028660549217,544.401656214961,437.67992947839826,491.04079284667966,22.843276727316244,-17.072418212890625,-0.032410975824542554,0.03560930825106349,0.25398009950248746,491.04079284667966,27.3735453322152,509.6756286621094,0
2023-01-16,AHLUCONT.NS,53.54625931029659,15.807947030688126,15.903969367734161,-0.09602233704603513,492.27130432128905,461.34582153320315,448.7672166442871,496.29768054813906,472.80830307275875,545.2554500494385,439.28715859313957,492.27130432128905,22.498819258003937,-9.78411865234375,-0.019196755940689036,0.03599174422536122,-0.686107253851749,492.27130432128905,27.18029326040322,499.8915100097656,1
2023-01-17,AHLUCONT.NS,55.63978416566083,14.744134972825464,15.672002488752423,-0.9278675159269589,492.5109176635742,463.1129638671875,449.0544909667969,497.32931013972257,474.1542437859747,545.7178646701026,439.30397065704585,492.5109176635742,22.53909680918937,7.23828125,0.014479704305957464,0.033840130115925515,0.09437539498630709,492.5109176635742,27.29458790462005,507.1297912597656,0
2023-01-18,AHLUCONT.NS,54.6879231642783,13.535565282591051,15.244715047520149,-1.7091497649290979,494.1907012939453,464.89707824707034,449.22726776123045,498.0154678468397,475.34560544395424,546.6838211585018,441.69758142938883,494.1907012939453,21.63159705832637,-2.5958251953125,-0.00511866042983633,0.03043196134654229,-0.1865255052935515,494.1907012939453,26.92840230722307,504.5339660644531,0
2023-01-19,AHLUCONT.NS,51.54672456105179,11.749496043565557,14.545671246729231,-2.796175203163674,496.09012908935546,466.3177801513672,449.37158096313476,497.8185514289487,476.15353642493585,545.8814014275634,446.29885675114747,496.09012908935546,21.18470626162198,-8.58612060546875,-0.017017923832648107,0.029946088985049926,-0.16161855182205398,496.09012908935546,25.542383770888872,495.9478454589844,0
2023-01-20,AHLUCONT.NS,50.40471608736679,9.96538164523929,13.629613326431244,-3.6642316811919535,498.89808654785156,467.8133612060547,449.4615077209473,497.34087491171994,476.8064545258421,540.6475796741477,457.1485934215554,498.89808654785156,20.951586299262065,-3.1448974609375,-0.006341185851965969,0.02760331490389382,1.3129410104431272,498.89808654785156,21.417038079053892,492.8029479980469,1
2023-01-23,AHLUCONT.NS,55.26684515978893,9.596887699961314,12.823068201137259,-3.2261805011759446,501.99058532714844,469.82610595703125,449.6327963256836,498.27315265915286,477.995604985996,535.8038132075451,468.1773574467518,501.99058532714844,20.621016829857698,14.32684326171875,0.029072154133654937,0.027916466834699595,4.170658043259404,501.99058532714844,17.345819909704563,507.1297912597656,0
2023-01-24,AHLUCONT.NS,49.39742086233162,7.9125757953324865,11.840969719976306,-3.928393924643819,503.04138641357423,471.552314453125,449.6516290283203,497.5810294892335,478.50581104046677,533.9968531104786,472.08591971666993,503.04138641357423,20.980838013839524,-16.123931884765625,-0.031794487649230874,0.026714681296919292,-0.8626695537763512,503.04138641357423,15.879819354858375,491.005859375,0
2023-01-25,AHLUCONT.NS,46.92186065395593,5.909445042235461,10.654664784428137,-4.745219742192676,503.8301116943359,472.7723419189453,449.5559483337402,496.24644588181394,478.70432439618685,531.8142451367637,475.8459782519082,503.8301116943359,20.509119010360344,-7.437957763671875,-0.015148409375683736,0.026964679576062925,-0.4189723320158103,503.8301116943359,14.355557556896532,483.5679016113281,1
2023-01-27,AHLUCONT.NS,49.15050000406874,4.754537587627169,9.474639345067944,-4.720101757440775,504.2294677734375,473.7896966552734,449.45405197143555,495.61422472919327,479.13192437199507,531.1418787121191,477.3170568347558,504.2294677734375,20.459750040951754,6.04022216796875,0.012490949353424208,0.026308588652445206,1.1132061520260277,504.2294677734375,13.80577551275354,489.6081237792969,0
2023-01-30,AHLUCONT.NS,47.49968921355274,3.425171991070954,8.264745874268547,-4.839573883197593,504.7186767578125,474.85597229003906,449.2291703796387,494.60007353660643,479.36069742434944,529.7942069513484,479.6431465642766,504.7186767578125,20.178572450097164,-4.642486572265568,-0.00948204563361843,0.02620985726003549,-0.5427761643164561,504.7186767578125,12.86347557281275,484.9656372070313,1
2023-01-31,AHLUCONT.NS,55.642598557316454,4.2241938803559265,7.456635475486023,-3.232441595130097,504.51650390625,476.1718432617188,449.19817489624023,495.9264976622124,480.50449465694237,529.4000012770628,479.6330065354373,504.51650390625,21.24390548989788,23.5618896484375,0.04858465804738854,0.022072436347047867,3.7867146246269225,504.51650390625,12.764964813310863,508.5275268554688,0
2023-02-01,AHLUCONT.NS,47.92574014961872,2.9901854832781396,6.5633454770444475,-3.573159993766308,503.42576751708987,477.06040649414064,449.11073287963865,494.96342836290944,480.7127211417498,529.549450349728,477.30208468445176,503.42576751708987,22.28662827458162,-22.7132568359375,-0.04466475389520641,0.024154838485001766,1.1094199654665218,503.42576751708987,13.401166531512631,485.8142700195313,0
2023-02-02,AHLUCONT.NS,47.64423851976574,1.917616068445966,5.634199595324751,-3.716583526878785,502.834228515625,478.0028826904297,449.08414932250975,494.00650575375585,480.87754544861446,530.0490935885979,475.6193634426521,502.834228515625,21.479171829334692,-0.8985290527344318,-0.001849532029387091,0.023714791778777024,-0.5943686524177656,502.834228515625,13.960931209894259,484.9157409667969,1
2023-02-03,AHLUCONT.NS,51.19457688415374,1.8797357303686795,4.883306822333537,-3.003571091964858,501.96313934326173,479.18397216796876,449.0236769104004,494.12483786481926,481.44113162395985,528.9773822650342,474.9488964214892,501.96313934326173,21.189362046147505,10.333251953125,0.021309376207345077,0.023039932429148733,0.7751639604626395,501.96313934326173,13.85801421785409,495.2489929199219,0
2023-02-06,AHLUCONT.NS,48.34618464776499,1.1636145872225825,4.139368375311347,-2.975753788088764,500.89985809326174,480.3401025390625,448.973154296875,493.4379462192115,481.65569413227274,528.5191701742631,473.2805460122604,500.89985809326174,21.009392257930877,-8.336517333984375,-0.016832981900343436,0.023244036590371376,-0.7308562707225936,500.89985809326174,14.168408147295667,486.9124755859375,0
2023-02-07,AHLUCONT.NS,47.76351558194224,0.45389603960416025,3.4022739081699096,-2.9483778685657493,499.30493621826173,481.3794213867188,448.84405502319333,492.6548284803282,481.7952829882988,526.6778341458365,471.93203829068693,499.30493621826173,20.417965051823813,-1.697265625,-0.0034857714889263702,0.0227885325757647,-0.7761439186546735,499.30493621826173,14.04200035376417,485.2152099609375,0
2023-02-08,AHLUCONT.NS,44.45440918630829,-0.8838430267563808,2.5450505211846517,-3.4288935479410325,497.2307922363281,482.21507080078123,448.6670332336426,491.0192245820901,481.5476635593,525.2167848999405,469.2447995727157,497.2307922363281,20.26100549679344,-9.734222412109375,-0.020061659676523846,0.023094673628615944,2.279350104821803,497.2307922363281,14.356511317240134,475.4809875488281,1
2023-02-09,AHLUCONT.NS,45.619582900309055,-1.698858788223447,1.696268659303032,-3.395127447526479,494.66993408203126,483.1475622558594,448.5715843200684,489.80562492881063,481.4193798206081,519.5829778474795,469.756890316583,494.66993408203126,19.448480307517165,2.795440673828125,0.005879184966446349,0.022266606925523052,-0.6442384529327154,494.66993408203126,12.780121793949956,478.27642822265625,1
2023-02-10,AHLUCONT.NS,46.22696925582978,-2.206543410932454,0.9157062452559348,-3.122249656188389,492.31623992919924,484.13995666503905,448.38734252929686,488.8407238706724,481.3509399773827,513.2368949401525,471.39558491824596,492.31623992919924,18.45509067613116,1.397735595703125,0.002922442991592389,0.022333669081304804,-0.31491464510332434,492.31623992919924,10.732069576339935,479.6741638183594,1
2023-02-13,AHLUCONT.NS,49.9468343194269,-1.8902431998827183,0.3545163562282042,-2.2447595561109224,491.2479675292969,485.2411749267578,448.2866885375977,488.7901959462333,481.6238513768604,510.6399506444106,471.8559844141832,491.2479675292969,18.623751083074808,8.636016845703125,0.018003923281916467,0.0218495593777726,1.8163934426229509,491.2479675292969,9.947877440053757,488.3101806640625,0
2023-02-14,AHLUCONT.NS,45.76849804074022,-2.4651047823638805,-0.20940787149021273,-2.255696910873668,490.13975830078124,486.0119287109375,448.09395950317383,487.7365892313019,481.4710464381385,509.9578279732339,470.32168862832856,490.13975830078124,18.50580805265525,-10.582855224609375,-0.021672403410097907,0.021959368044789575,-0.39317035312378734,490.13975830078124,10.166455232025879,477.7273254394531,0
2023-02-15,AHLUCONT.NS,43.60066393009231,-3.3533174571938957,-0.8381897886309494,-2.5151276685629465,488.3776062011719,486.4082873535156,447.8630484008789,486.2270806633282,481.0951916471361,508.10670626218143,468.64850614016234,488.3776062011719,18.289319641117213,-5.840576171875,-0.012225752769118525,0.021712774234262933,0.11113953190945125,488.3776062011719,10.120814784358851,471.8867492675781,0
2023-02-16,AHLUCONT.NS,43.31740284572811,-4.070725381894249,-1.4846969072836094,-2.5860284746106394,486.70780792236326,486.85057250976564,447.730909576416,484.79002540856186,480.70471356247515,506.33736961564875,467.07824622907776,486.70780792236326,17.66754714091161,-0.7487487792968182,-0.0015867128722282242,0.02171218056601509,1.6207412523020257,486.70780792236326,10.069752679115469,471.1380004882813,1
2023-02-17,AHLUCONT.NS,47.1392692852286,-3.969171591472275,-1.9815918441213425,-1.9875797473509325,485.85419006347655,487.60235717773435,447.7364825439453,484.2267361583417,480.63297923772126,505.2860820436967,466.4222980832564,485.85419006347655,17.19715695502297,7.737487792968693,0.016422975402004658,0.021878657080046462,-0.6415740700074664,485.85419006347655,9.968350255881498,478.87548828125,1
2023-02-20,AHLUCONT.NS,49.752150792699254,-3.402353156360789,-2.265744106569232,-1.136609049791557,485.43486938476565,488.60473693847655,447.7710079956055,484.2448121836261,480.7813539509019,504.60910809157116,466.26063067796014,485.43486938476565,16.528597174322535,5.541046142578125,0.011570953782716442,0.022037087886662268,1.4150226687905896,485.43486938476565,9.836176915447858,484.4165344238281,0
2023-02-21,AHLUCONT.NS,47.8035216831166,-3.2579774055599273,-2.4641907663673708,-0.7937866391925565,484.08704833984376,489.1049279785156,447.8401901245117,483.8570558195977,480.7575114571931,500.57303302597285,467.6010636537147,484.08704833984376,16.460469882692827,-4.2431640625,-0.008759329545897643,0.020950487645445194,7.108833527829926,484.08704833984376,8.457131700387917,480.1733703613281,0
2023-02-22,AHLUCONT.NS,43.86380973337048,-3.8285047997275683,-2.7370535730394105,-1.0914512266881577,483.0936553955079,489.3185827636719,447.81405975341795,482.6457172166152,480.3802757329221,500.1758669539752,466.0114438370406,483.0936553955079,16.846481406154748,-9.035369873046818,-0.018816890795605223,0.020182954084302842,-0.8314447148926585,483.0936553955079,8.762989632363112,471.1380004882813,0
2023-02-23,AHLUCONT.NS,43.37461425035624,-4.32346085034726,-3.0543350285009807,-1.2691258218462793,482.4147521972657,488.36911926269534,447.84953506469725,481.4403953527932,479.97280757266964,500.42184356547904,464.4076608290524,482.4147521972657,17.012376178637222,-1.1481628417969318,-0.0024369990121938523,0.01994150613576176,-0.5832281535377534,482.4147521972657,9.237442963903149,469.9898376464844,1
2023-02-24,AHLUCONT.NS,47.206569223896956,-4.108455670424519,-3.265159156885688,-0.8432965135388306,481.7807769775392,488.0047088623047,448.0007695007324,481.01070240345723,479.85342764373223,499.6222526152245,463.93930133985384,481.7807769775392,18.079229752276273,6.93878173828125,0.014763684621411866,0.020030116063857437,-0.33009708737864074,481.7807769775392,9.152483886759905,476.9286193847656,0
2023-02-27,AHLUCONT.NS,44.921975699484456,-4.27945373095389,-3.468018071699329,-0.8114356592545606,481.136817932129,488.00271179199217,448.1597203063965,480.1607742030164,479.5488405321674,499.39679667443636,462.8768391898217,481.136817932129,18.0500990608922,-4.8421630859375,-0.010152804610853217,0.020045408339411343,-0.125648185081771,481.136817932129,9.367171449571211,472.0864562988281,0
2023-02-28,AHLUCONT.NS,39.63990592343642,-5.352234169553128,-3.844861291270089,-1.5073728782830393,478.69576568603526,487.6912158203125,448.2874514770508,478.2127463678333,478.7707088224194,494.551160746843,462.84037062522754,478.69576568603526,18.301172457997104,-12.379974365234375,-0.026223955803124976,0.01702821014486809,0.37712895377128963,478.69576568603526,8.13364604807329,459.70648193359375,1
2023-03-01,AHLUCONT.NS,44.11948963144201,-5.506538960972364,-4.177196825210544,-1.32934213576182,477.7822418212892,486.99534118652343,448.35808837890625,477.1966555446691,478.33043760289746,493.9931680294279,461.57131561315043,477.7822418212892,18.48439194595024,7.837310791015625,0.017048510514906745,0.014900862530886632,1.8852694346289751,477.7822418212892,8.316029678400126,467.5437927246094,1
2023-03-02,AHLUCONT.NS,45.855957473622226,-5.3138030019921985,-4.4045180605668754,-0.909284941425323,477.07089080810556,486.9903497314453,448.44195571899417,476.5768522264268,478.0307624303574,493.2157442861917,460.9260373300194,477.07089080810556,17.65970534976541,3.144927978515625,0.006726488571666245,0.015022539389091805,-0.7764552795744193,477.07089080810556,8.282135083051543,470.688720703125,1
2023-03-03,AHLUCONT.NS,47.14738134500757,-4.919065079246423,-4.5074274643027845,-0.41163761494363804,475.9576904296876,487.2908636474609,448.57372146606446,476.23476966691595,477.8328888194243,489.8483232050968,462.0670576542784,475.9576904296876,16.926015277436566,2.2962646484375,0.004878520660123842,0.014139729496695438,-0.3331621297722993,475.9576904296876,7.125744262167173,472.9849853515625,0
2023-03-06,AHLUCONT.NS,41.760620944203424,-5.47361885247858,-4.700665741937944,-0.7729531105406364,474.68474884033213,487.787060546875,448.7169229125977,474.8270433937647,477.19056548528323,488.986502855548,460.38299482511627,474.68474884033213,17.342957075820014,-11.531341552734375,-0.02437993151973583,0.01464250359868776,2.096790757381258,474.68474884033213,7.336645008229209,461.4536437988281,1
2023-03-08,AHLUCONT.NS,48.14142416921678,-4.925841783397004,-4.745700950229756,-0.18014083316724872,474.0732376098634,488.3411639404297,448.88984481811525,474.65160929450735,477.0256407741569,487.54335642421773,460.60311879550903,474.0732376098634,17.102559620901378,11.531341552734375,0.02498916566744347,0.015881653566005915,-0.4529099651799038,474.0732376098634,6.91002515177124,472.9849853515625,1
2023-03-09,AHLUCONT.NS,49.35719113147324,-4.253373763459081,-4.647235512875621,0.3938617494165406,474.0657485961915,488.4479913330078,449.0226159667969,474.71633291173436,476.9591924016563,487.5328946223273,460.5986025700557,474.0657485961915,17.04335516915434,2.346221923828125,0.004960457512375838,0.015288402381444096,8.947567813305046,474.0657485961915,6.908500143592476,475.3312072753906,0
2023-03-10,AHLUCONT.NS,45.67675153491124,-4.275363980167924,-4.572861206334082,0.2974972261661577,473.544093322754,488.44898986816406,449.1369046020508,474.06176051575073,476.60170731743085,487.1261873174681,459.9619993280399,473.544093322754,17.53392539547059,-7.487884521484318,-0.015752983197558246,0.015619318129303481,-0.7537017853878496,473.544093322754,6.96746720728123,467.8433227539063,1
2023-03-13,AHLUCONT.NS,52.04380110305224,-3.2562968176034133,-4.309548328587948,1.053251510984535,473.5715484619142,488.42103515625,449.37295639038086,474.6485706191614,476.7437292501419,487.205219296434,459.93787762739436,473.5715484619142,19.754457149313055,12.379943847656193,0.02646173033908683,0.016773565445183554,3.031296387926769,473.5715484619142,6.9939255678360235,480.2232666015625,1
2023-03-14,AHLUCONT.NS,52.16553449015279,-2.400862206272336,-3.9278111041248263,1.52694889785249,473.1796829223634,488.5268634033203,449.68807891845705,475.20326578619813,476.88997005888325,485.48183467015116,460.8775311745756,473.1796829223634,19.54861760425538,0.249603271484375,0.0005197650527237752,0.01624357063477308,-0.7817821964466538,473.1796829223634,6.3108706886484045,480.4728698730469,0
2023-03-15,AHLUCONT.NS,46.3386292759808,-2.619185987801359,-3.6660860808601328,1.046900093058774,472.742889404297,487.65527282714845,449.86971771240235,474.61166476638164,476.58022437336336,484.9883711554696,460.49740765312436,472.742889404297,19.16850021381676,-11.481414794921875,-0.023896073045613475,0.01640163887220646,-0.6093651128453912,472.742889404297,6.281799593778468,468.991455078125,0
2023-03-16,AHLUCONT.NS,42.534549030597766,-3.4413390467860836,-3.6211366740453235,0.17979762725923987,472.1713150024415,486.7117980957031,449.9635285949707,473.2634358581995,475.94787287756355,485.5390223665256,458.80360763835733,472.1713150024415,18.55880797266219,-8.536193847656193,-0.01820117137578603,0.016673008872973027,0.5851331893448524,472.1713150024415,6.857489186279807,460.4552612304688,1
2023-03-17,AHLUCONT.NS,48.73637573608036,-3.1144335721224365,-3.5197960536607464,0.4053624815383099,472.22123260498046,486.2195947265625,450.1858349609375,473.1560945897103,475.79840149174,485.58058624957533,458.8618789603856,472.22123260498046,18.37062569209899,11.681091308593693,0.025368569526990514,0.017689499142227668,-0.4816623140683547,472.22123260498046,6.85320381860212,472.1363525390625,1
2023-03-20,AHLUCONT.NS,50.051260610407944,-2.6117617928959476,-3.3381892015077868,0.7264274086118392,472.01656341552734,485.4618212890625,450.52837615966797,473.3109526756605,475.7585467074438,485.0841018653047,458.94902496574997,472.01656341552734,19.31550155721587,2.645751953125,0.005603787844118857,0.017330825138239848,11.22343921139102,472.01656341552734,6.703505782255985,474.7821044921875,1
2023-03-21,AHLUCONT.NS,52.454832086775426,-1.8018999741696575,-3.030931356040161,1.2290313818705036,471.7769485473633,484.8907440185547,450.9472593688965,473.9122178551735,475.91014240756556,484.0795654825001,459.47433161222654,471.7769485473633,18.60259901052075,4.842132568359375,0.01019864169804463,0.01728406252326563,-0.7367025089605734,471.7769485473633,6.311109324723275,479.6242370605469,0
2023-03-22,AHLUCONT.NS,48.731795098344236,-1.7163080397202748,-2.768006692776184,1.0516986530559094,471.39256896972654,483.9981866455078,451.27607421875,473.77636651740397,475.77585363897845,483.0871788831072,459.6979590563459,471.39256896972654,18.175955988182373,-7.138458251953125,-0.014883439368498785,0.017493765186924984,-0.7301933024775388,471.39256896972654,5.999208303604505,472.48577880859375,1
2023-03-23,AHLUCONT.NS,60.73637396520634,0.6481088786592295,-2.0847835784891013,2.732892457148331,472.8876495361328,483.67970153808596,451.6758221435547,476.3728660696899,476.76658925377956,490.31175084191545,455.46354823035017,472.8876495361328,19.295191397628663,28.553833007812557,0.06043321151339853,0.021647269192379706,14.436175580221997,472.8876495361328,8.938375372135836,501.0396118164063,1
2023-03-24,AHLUCONT.NS,61.147445027373344,2.5887580847464164,-1.1500752458419978,3.738833330588414,474.50004119873046,483.1345831298828,452.072331237793,478.83618081528493,477.7654552006289,496.036182145142,452.9639002523189,474.50004119873046,19.981482312133988,1.1980590820311932,0.002391146435883451,0.021606792497817214,-0.13955122652764385,474.50004119873046,11.047807199236455,502.2376708984375,1
2023-03-27,AHLUCONT.NS,66.18348430981408,5.342053672461873,0.14835053781877627,5.193703134643097,476.5567138671875,482.96086364746094,452.5462161254883,482.57198004753457,479.34571471252207,505.28363986431907,447.82978787005595,476.5567138671875,20.65440889818177,15.82440185546875,0.03150779555655592,0.022375191980072567,0.22991452991452999,476.5567138671875,14.736602097504594,518.0620727539062,1
2023-03-28,AHLUCONT.NS,68.57727291142449,8.12723144483732,1.7441267192224854,6.383104725614835,479.2872970581055,483.3013134765625,453.0710137939453,486.7744695779777,481.20267178721485,515.2629474704967,443.31164664571435,479.2872970581055,22.958695235008765,8.63604736328125,0.01666990852538941,0.022261849050278296,0.8662033819782256,479.2872970581055,18.455119262648335,526.6981201171875,1
2023-03-29,AHLUCONT.NS,73.66087131922338,11.960924160690638,3.7874862075161158,8.173437953174522,483.73011322021483,484.2747393798828,453.7121189880371,492.6590729682447,483.84424564559004,529.5387423374208,437.9214841030088,483.73011322021483,24.681204822981268,21.86468505859375,0.041512745581337995,0.022298646845264905,0.5227314102245832,483.73011322021483,23.49933090647551,548.5628051757812,1
2023-03-31,AHLUCONT.NS,78.34645518504294,16.994513802512245,6.428891726515342,10.565622075996902,489.1388641357422,485.64651977539063,454.4772807312012,500.56952421271245,487.44716977851425,549.3169071965901,428.9608210748942,489.1388641357422,26.03108557909651,27.156005859375,0.04950391386939401,0.024021354639989417,-0.2975773845752543,489.1388641357422,30.870684725639123,575.7188110351562,0
2023-04-03,AHLUCONT.NS,73.53001253827375,20.003858099503873,9.143885001113048,10.859973098390824,493.9261199951172,486.88451721191404,455.20424896240235,506.84231599156124,490.5446861750676,562.1650137947498,425.68722619548447,493.9261199951172,27.37368813500954,-9.28497314453125,-0.016127618147193545,0.024754266119390342,0.03030396806362523,493.9261199951172,35.005813904330495,566.433837890625,0
2023-04-05,AHLUCONT.NS,60.66126612130821,19.760276845211592,11.267163369932758,8.493113475278834,497.11097106933596,487.69920043945314,455.8450653076172,509.68419131007323,492.3539928676508,567.0672464805872,427.1546956580847,497.11097106933596,27.925079557157506,-29.7518310546875,-0.05252481236905271,0.028389911666886192,-0.1638533046991154,497.11097106933596,35.886812082225376,536.6820068359375,1
2023-04-06,AHLUCONT.NS,62.16865945081633,19.845993644405098,12.982929424827226,6.863064219577872,501.18687591552737,488.7025762939453,456.5629763793945,512.8544341112716,494.33900258745496,571.8535689836041,430.52018284745066,501.18687591552737,28.26950393230793,6.28973388671875,0.011719666034269549,0.027440413541349427,-0.39311019909656675,501.18687591552737,36.25124865064635,542.9717407226562,0
2023-04-10,AHLUCONT.NS,61.12763377786097,19.479916005419796,14.282326740945742,5.197589264474054,504.5564254760742,489.3675,457.30931411743165,515.475533392341,496.14437411588807,575.9458774129056,433.1669735392428,504.5564254760742,27.28073065013741,-2.59576416015625,-0.0047806616173089456,0.02730728997768067,-0.6290711611595319,504.5564254760742,36.62201612720629,540.3759765625,0
2023-04-11,AHLUCONT.NS,54.309561285301434,17.529569203045924,14.93177523336578,2.5977939696801435,506.905126953125,489.9934875488281,458.02067199707034,516.1259813374901,497.1702903002221,577.3790202637075,436.4312336425424,506.905126953125,27.01866661308446,-18.07073974609375,-0.033441049435704695,0.028771593706168375,0.1363545697530617,506.905126953125,36.152344461908235,522.3052368164062,0
2023-04-12,AHLUCONT.NS,50.257216468127304,14.83408517859516,14.912237222411656,-0.07815204381649643,509.0217025756836,490.52562622070315,458.6559130859375,515.5592055153556,497.6802724533537,577.18051240859,440.86289274277726,509.0217025756836,26.93220924163145,-12.130401611328125,-0.023224736717682992,0.02910340135285461,1.6009829734948218,509.0217025756836,34.964731696225314,510.1748352050781,1
2023-04-13,AHLUCONT.NS,51.89565465891713,12.963352870299502,14.522460351989226,-1.5591074816897237,510.77636566162107,491.03979431152345,459.29142044067385,515.5360934015421,498.37189033048935,577.6745193803719,443.8782119428703,510.77636566162107,26.6415546314347,5.141693115234375,0.010078296224014238,0.02868743808493884,-0.03236647815465188,510.77636566162107,34.318028754951634,515.3165283203125,1
2023-04-17,AHLUCONT.NS,54.37809341171843,11.979132669720855,14.013794815535551,-2.0346621458146963,512.9129119873047,491.8045574951172,459.92570709228517,516.2663508287018,499.3456905679885,578.5203161857199,447.3055077888895,512.9129119873047,25.893861710911324,7.88726806640625,0.015305676478328811,0.028785515925027174,-0.16746871992300294,512.9129119873047,33.65588822203733,523.2037963867188,1
2023-04-18,AHLUCONT.NS,55.611545559994696,11.38609996768048,13.488255845964538,-2.1021558782840586,515.8207122802735,492.1769561767578,460.580210723877,517.3026470295397,500.43595607267525,578.4722555720167,453.1691689885302,515.8207122802735,24.93571564467182,3.94366455078125,0.0075375304575702184,0.027991442815535318,0.11099941358800369,515.8207122802735,32.13956357102723,527.1474609375,0
2023-04-19,AHLUCONT.NS,54.684436519153024,10.608534406220656,12.912311558015762,-2.3037771517951064,519.0405059814453,492.9576934814453,461.20627166748045,518.0215506699556,501.39341407978236,576.3727889008585,461.70822306203223,519.0405059814453,23.803541766543855,-2.29632568359375,-0.004356135339265155,0.02752265171974229,-0.6477001960488614,519.0405059814453,29.410840575469646,524.8511352539062,0
2023-04-20,AHLUCONT.NS,52.140691927205346,9.380663509911528,12.205981948394916,-2.8253184384833876,521.3642486572265,493.6316027832031,461.8028788757324,518.0777083256444,502.06862160821004,574.5190083906195,468.20948892383353,521.3642486572265,23.369098594578254,-6.23992919921875,-0.011888950561572242,0.027469404948171183,0.5235221094987372,521.3642486572265,27.26781639837443,518.6112060546875,0
2023-04-21,AHLUCONT.NS,50.24780230476914,7.937433113117663,11.352272181339467,-3.414839068221804,523.3210845947266,494.00499938964845,462.2882243347168,517.6816240319819,502.53333539777776,572.1802628081314,474.46190638132174,523.3210845947266,23.04413434519582,-4.6923828125,-0.009047978057005523,0.027648977084379103,-0.4884661852715574,523.3210845947266,25.064229573811975,513.9188232421875,1
2023-04-24,AHLUCONT.NS,56.28425632542108,8.038314229101843,10.689480590891943,-2.6511663617901,525.864469909668,494.8765887451172,462.7880911254883,518.9016544441146,503.6297513962718,570.4710322794319,481.25790753990395,525.864469909668,23.234440356142464,16.5731201171875,0.032248517407149624,0.028326649812773597,1.1589585850818414,525.864469909668,22.882683676157068,530.491943359375,0
2023-04-25,AHLUCONT.NS,51.315995863230036,7.04613907435089,9.960812287583733,-2.9146732132328435,528.1507736206055,495.5365216064453,463.23129669189456,518.8359590710887,504.20159851905896,565.7099568400233,490.5915904011876,528.1507736206055,22.887002689079136,-12.28009033203125,-0.02314849544041475,0.028696496232415592,-0.5681829746094744,528.1507736206055,19.267454452561367,518.2118530273438,1
2023-04-26,AHLUCONT.NS,51.46603456680785,6.220353208002393,9.212720471667465,-2.9923672636650718,529.0293533325196,496.3991259765625,463.7056823730469,518.8145540219077,504.766681167515,564.7896984911349,493.2690081739043,529.0293533325196,21.60521378322942,0.39935302734375,0.0007706366132127496,0.02556266795260725,0.506215754433512,529.0293533325196,18.34466999791622,518.6112060546875,0
2023-04-27,AHLUCONT.NS,47.65062866103028,4.7339218158201675,8.316960740498006,-3.5830389246778385,529.366307067871,497.01313232421876,464.1311474609375,517.8776198870088,504.9317817337093,564.2261794196953,494.5064347160467,529.366307067871,22.261995513463514,-9.634460449218693,-0.01857742435323073,0.02597399745010662,1.6761979268531193,529.366307067871,17.88273719471177,508.9767456054688,1
2023-04-28,AHLUCONT.NS,49.67014732550228,3.9016652781485845,7.433901648028122,-3.532236369879538,529.1541519165039,497.69602844238284,464.5720936584473,517.4910817764901,505.28029890989956,564.3367819794819,493.97152185352587,529.1541519165039,21.449168912547464,4.842224121093693,0.009513645098526924,0.025063406881824776,-0.871084671938261,529.1541519165039,18.048308407017895,513.8189697265625,1
2023-05-02,AHLUCONT.NS,54.608180227954044,4.216614580399778,6.790444234502454,-2.573829654102676,529.1441665649414,498.4597930908203,465.0786819458008,518.3489228535802,506.1123818187638,564.3296924332124,493.95864069667044,529.1441665649414,22.22406663290133,12.679443359375,0.02467686890992482,0.025407185883609913,13.38548752834467,529.1441665649414,18.049793923789114,526.4984130859375,1
2023-05-03,AHLUCONT.NS,61.85904831269638,6.235171271640866,6.679389641930136,-0.4442183702892706,529.1816055297852,499.8914782714844,465.7212860107422,521.2977477696827,507.80646819734784,564.4511939571487,493.91201710242166,529.1816055297852,22.608448192471418,22.81317138671875,0.04332999078383759,0.02556513547267303,0.10217528373266083,529.1816055297852,18.09291710671403,549.3115844726562,1
