date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-05-23,ALPHAGEO.NS,53.898590617189015,-8.870790506504363,-11.056499285914972,2.185708779410609,270.50023345947267,288.56073974609376,320.02939666748046,270.5455551969604,284.24088854611836,309.30499401451317,231.69547290443217,270.50023345947267,16.238281703426797,3.4854736328125,0.01249806174553747,0.041101712136851626,-0.6178444042388214,270.50023345947267,19.90642214365972,282.3666076660156,0
2022-05-24,ALPHAGEO.NS,50.18693569279337,-7.431207519176837,-10.331440932567347,2.9002334133905094,269.4681793212891,288.4919366455078,319.89474960327146,270.9816114170415,283.8833692112828,306.59177045568,232.34458818689816,269.4681793212891,16.17771120511822,-7.242462158203125,-0.025649145336510637,0.039542334343043065,-0.671004220322476,269.4681793212891,19.044000427772712,275.1241455078125,0
2022-05-25,ALPHAGEO.NS,41.846558644610184,-7.771345364089882,-9.819421818871854,2.048076454781972,267.1709518432617,288.0094055175781,319.60288528442385,269.5224019591685,282.7765669719923,301.6475746826749,232.6943290038486,267.1709518432617,17.143174715147712,-19.4642333984375,-0.0707470925989111,0.04192031763483478,0.5286571827974673,267.1709518432617,17.68613434312123,255.659912109375,1
2022-05-26,ALPHAGEO.NS,42.93903809038263,-7.783167784173656,-9.412171011932214,1.6290032277585578,265.35806732177736,287.54045532226564,319.412607421875,268.40047386614503,281.7948254037738,297.7511812238853,232.96495341966943,265.35806732177736,17.092333361872726,2.082244873046875,0.008144588863646662,0.04183892916939328,-0.4070467993544916,265.35806732177736,16.617316810095694,257.7421569824219,1
2022-05-27,ALPHAGEO.NS,49.215250826018625,-6.689063991025762,-8.867549607750924,2.178485616725162,264.2716918945313,287.37297302246094,319.33096054077146,268.5967869717131,281.3503915241987,294.36853281112565,234.17485097793693,264.2716918945313,17.177685527439444,12.7196044921875,0.04935011269054823,0.04361448957385859,0.6736823006441077,264.2716918945313,15.439353623288255,270.4617614746094,1
2022-05-30,ALPHAGEO.NS,49.322074329523076,-5.737575194346448,-8.24155472507003,2.5039795307235817,263.21021575927733,287.16294189453123,319.26242446899414,268.79596062693685,280.932262850762,290.71816696308974,235.70226455546492,263.21021575927733,17.20197807754634,0.226348876953125,0.0008368978879640387,0.04362065706112445,0.09144127052956796,263.21021575927733,14.111281222663143,270.6881103515625,1
2022-05-31,ALPHAGEO.NS,54.64371098776755,-3.9914905474087163,-7.391541889537768,3.4000513421290517,263.09705352783203,286.6713586425781,319.13937057495116,270.0927163531289,280.99028767041654,290.2674135139457,235.92669354171835,263.09705352783203,17.44116388315348,11.723785400390625,0.04331104674366415,0.04447071758522376,0.9693087008343266,263.09705352783203,13.938100582056668,282.4118957519531,0
2022-06-01,ALPHAGEO.NS,51.73000258513943,-3.0438011002380563,-6.521993731677826,3.4781926314397698,263.0382080078125,286.1535205078125,319.0845068359375,270.7098482545794,280.8170450683751,290.08619835899646,235.99021765662854,263.0382080078125,17.158875948918023,-5.83929443359375,-0.020676517248134907,0.04437075398700046,-0.5759318101578655,263.0382080078125,13.875326283861432,276.5726013183594,0
2022-06-02,ALPHAGEO.NS,51.07073426407037,-2.371337637503757,-5.691862512843013,3.320524875339256,262.85261993408204,285.57593200683596,319.05347106933596,271.14318825060906,280.5991185250228,289.5088564730085,236.19638339515558,262.85261993408204,16.450562748984726,-1.31268310546875,-0.00474625143348073,0.04437766933665153,-0.3584681255946718,262.85261993408204,13.674360818499931,275.2599182128906,1
2022-06-03,ALPHAGEO.NS,51.75568863809452,-1.7091316911306649,-4.895316348500543,3.1861846573698784,263.1151580810547,284.94945556640624,318.9464797973633,271.66458254761204,280.442989499302,290.2016173833948,236.02869877871456,263.1151580810547,15.918936903337316,1.35791015625,0.004933192471559877,0.043909256128345904,0.5682239525398591,263.1151580810547,13.895060439418259,276.6178283691406,1
2022-06-06,ALPHAGEO.NS,53.14498604587312,-0.9577811332782744,-4.107809305456089,3.150028172177815,263.7805648803711,284.45515625,318.8466307067871,272.3906769924823,280.39771831182935,291.75518059795456,235.80594916278767,263.7805648803711,15.489953634594576,2.670745849609375,0.009655002590958528,0.043636781665018914,-0.13145761910391296,263.7805648803711,14.350675067070851,279.28857421875,1
2022-06-07,ALPHAGEO.NS,54.738906324996314,-0.11627044224724159,-3.30950153281432,3.193231090567078,265.0095245361328,284.0541040039063,318.7308882141113,273.33645538345127,280.47315485245,293.9577097385042,236.06133933376142,265.0095245361328,15.537800741220002,3.03277587890625,0.010858932870382532,0.04290286532418756,4.637062746699333,265.0095245361328,14.85010567489242,282.32135009765625,1
2022-06-08,ALPHAGEO.NS,57.17425099429087,0.9198937519239507,-2.463622475866666,3.383516227790617,267.1256904602051,283.7472039794922,318.6728468322754,274.6405035547074,280.730245296732,296.0152454611656,238.23613545924457,267.1256904602051,15.789157362916692,4.707611083984375,0.016674654900722174,0.04087081506910448,-0.2659149352295638,267.1256904602051,14.820029016179452,287.0289611816406,1
2022-06-09,ALPHAGEO.NS,59.175893905636364,2.038981729551267,-1.5631016347830795,3.6020833643343466,269.4025482177734,283.8866217041016,318.61630981445313,276.19972503536025,281.1334642694705,298.2856815527706,240.5194148827762,269.4025482177734,15.434107351235996,3.983367919921875,0.013877930308924702,0.04086346132140629,-0.624767700024669,269.4025482177734,14.816734771048104,291.0123291015625,0
2022-06-10,ALPHAGEO.NS,52.85710520440208,2.137839221915783,-0.822913463443307,2.96075268535909,271.3738639831543,283.8875262451172,318.5060369873047,276.70944825557893,281.1498703313601,297.8201221297666,244.927605836542,271.3738639831543,15.081786307586325,-9.46051025390625,-0.03250896717370544,0.04163169450768704,-0.4610799438990182,271.3738639831543,13.566644176039942,281.55181884765625,0
2022-06-13,ALPHAGEO.NS,44.40386214153093,0.9415492702065649,-0.4700209167133327,1.4115701869198976,272.4104461669922,283.4393975830078,318.41949996948244,275.6790201944077,280.5514422247688,296.1521849250622,248.66870740892213,272.4104461669922,15.226685065249793,-15.661865234375,-0.05562693680501285,0.043995605852332476,0.046437865972674075,272.4104461669922,12.17925500332047,265.88995361328125,0
2022-06-14,ALPHAGEO.NS,42.29837674332363,-0.3675371742492075,-0.44952416822050767,0.08198699397130016,272.64356536865233,283.0618835449219,318.29080841064456,274.31562811116055,279.79897011086854,295.8492326411121,249.43789809619253,272.64356536865233,14.733984392532104,-4.52655029296875,-0.017024149395100108,0.04309125023738756,-0.007227792026113344,272.64356536865233,11.904256133617347,261.3634033203125,0
2022-06-15,ALPHAGEO.NS,39.4198460821893,-1.9053527082509163,-0.7406898762265894,-1.1646628320243269,272.55755920410155,282.2072692871094,318.1317483520508,272.46560456337147,278.82216268924134,296.01169971184845,249.10341869635468,272.55755920410155,14.661234653748636,-6.4730224609375,-0.024766368889849955,0.04349798867686167,-0.2607640519805856,272.55755920410155,12.031720213855898,254.890380859375,0
2022-06-16,ALPHAGEO.NS,35.788248318333686,-3.8034433816112596,-1.3532405773035237,-2.450202804307736,272.5530326843262,281.08649383544923,317.8555564117432,269.93819562104517,277.53218810021013,296.02768511020827,249.07838025844413,272.5530326843262,14.89760610303864,-8.962570190429688,-0.035162449678218355,0.0432091644085032,0.6116700201207244,272.5530326843262,12.042242605839117,245.9278106689453,0
2022-06-17,ALPHAGEO.NS,34.392370566096574,-5.539690799778043,-2.1905306217984277,-3.3491601779796154,270.72204208374023,279.8009518432617,317.5255381011963,267.3023028972775,276.1490168814366,297.4270561042979,244.01702806318258,270.72204208374023,14.35404659005446,-3.666488647460909,-0.014908800421911339,0.029911999653103497,-0.5168539325842696,270.72204208374023,13.699383138611337,242.2613220214844,0
2022-06-20,ALPHAGEO.NS,30.64227423274353,-7.689047685906701,-3.2902340346200827,-4.398813651286618,268.18264389038086,278.25015350341795,317.15452934265136,263.90004964980614,274.40115911349113,299.27421100171705,237.09107677904464,268.18264389038086,15.042382586290094,-10.682678222656335,-0.044095682024343,0.03067890286220538,1.4479804161566707,268.18264389038086,15.949637394316849,231.57864379882807,1
2022-06-21,ALPHAGEO.NS,39.57216164135264,-8.212947376278976,-4.274776702951861,-3.9381706733271145,266.6775619506836,276.9962969970703,316.877804107666,262.10218841781193,273.2490550978196,299.1624193572345,234.19270454413262,266.6775619506836,15.154530442987989,13.44386291503912,0.058053120505869193,0.03388879009457714,-0.5523333333333333,266.6775619506836,16.664380234847183,245.0225067138672,0
2022-06-22,ALPHAGEO.NS,39.29696629087373,-8.583980565091025,-5.136617475379694,-3.447363089711331,266.1117416381836,275.64557189941405,316.6154309082031,260.4108853170084,272.11550414729237,299.71932472463317,232.50415855173406,266.1117416381836,14.521487151893897,-0.6790008544921875,-0.0027711774873200312,0.030177416270559133,-0.54132539091586,266.1117416381836,17.2403263563002,244.343505859375,0
2022-06-23,ALPHAGEO.NS,38.908461094620975,-8.849069705145268,-5.8791079213328095,-2.969961783812459,265.3965446472168,274.1355130004883,316.33832679748537,258.79444073092054,270.99090465771565,300.27105348865626,230.5220358057773,265.3965446472168,14.105023391732374,-0.9052886962890341,-0.0037049836585796303,0.030087473190622833,0.1650432900432901,265.3965446472168,17.89024555545961,243.43821716308597,1
2022-06-24,ALPHAGEO.NS,41.43389325855197,-8.663430668316892,-6.435972470729626,-2.227458197587265,264.22869338989256,272.8300540161133,316.0629174041748,257.68113554970193,270.0541921742023,299.9016891529273,228.5556976268578,264.22869338989256,13.585743777410917,3.666519165039034,0.015061395074967843,0.02787792154412972,-0.22735717603344174,264.22869338989256,18.299860703449532,247.104736328125,1
2022-06-27,ALPHAGEO.NS,45.339345627072724,-7.949837906597338,-6.73874555790317,-1.2110923486941685,263.34375076293946,271.59158782958986,315.51478843688966,257.23429005092083,269.3849790619787,299.2094767673052,227.47802475857372,263.34375076293946,13.326649393196293,5.884521484375,0.023813875734704837,0.028558788562622832,0.4568680492936579,263.34375076293946,18.39872923114841,252.9892578125,0
2022-06-28,ALPHAGEO.NS,44.16816012111322,-7.473486834421749,-6.885693813206886,-0.5877930212148632,261.7639793395996,270.26530670166017,315.05162895202636,256.6230688351337,268.6568021295543,296.9070487334699,226.6209099457293,261.7639793395996,12.704538210581626,-2.17279052734375,-0.008588469511041752,0.026407340345612717,1.2525273364968021,261.7639793395996,18.02801421196863,250.81646728515625,1
2022-06-29,ALPHAGEO.NS,47.48553475839434,-6.621514681759578,-6.832857986917424,0.21134330515784594,260.7228721618652,269.1001712036133,314.30323295593263,256.53996301880403,268.15067097795105,295.27823558300634,226.16750874072406,260.7228721618652,12.919011019352123,4.933990478515625,0.019671716661674,0.026732754058318337,0.21505770287598458,260.7228721618652,17.726527409263003,255.75045776367188,0
2022-06-30,ALPHAGEO.NS,44.77801381154611,-6.25048434620561,-6.716383258775061,0.46589891256945126,259.51427993774416,267.89701263427736,313.63379188537596,256.020735467534,267.4815495172655,293.6395064878365,225.3890533876518,259.51427993774416,12.558811568479095,-4.662384033203125,-0.01823020796901731,0.02693338645552489,-0.5152268958239108,259.51427993774416,17.50587185019814,251.08807373046875,0
2022-07-01,ALPHAGEO.NS,38.58963421295903,-6.859897771925461,-6.745086161405141,-0.11481161052031919,257.628971862793,266.3371612548828,312.91811004638674,254.3913003630181,266.36116196247536,291.93204461435687,223.32589911122912,257.628971862793,12.689928268519385,-12.176406860351562,-0.04849456479331771,0.02857528719039638,1.4448763800342093,257.628971862793,17.59710502655332,238.9116668701172,0
2022-07-04,ALPHAGEO.NS,38.33511528008455,-7.302513747511142,-6.8565716786263415,-0.4459420688848006,255.58296737670898,264.82981842041016,312.24208320617674,252.8653178995945,265.26340990500853,289.3516194469381,221.8143153064798,255.58296737670898,12.388123910416372,-0.543182373046875,-0.002273569893688654,0.02833480017082462,-0.6338485021942377,255.58296737670898,17.32295300157532,238.3684844970703,1
2022-07-05,ALPHAGEO.NS,41.05648325172591,-7.284420562067538,-6.942141455314581,-0.34227910675295714,253.56185989379884,263.7524978637695,311.5703998565674,251.8209257605334,264.3471663965554,285.4749173189746,221.6488024686231,253.56185989379884,11.988244677898555,3.5307159423828125,0.014812008180662861,0.02848305892431553,-0.11968038909154077,253.56185989379884,16.371053033540342,241.89920043945312,0
2022-07-06,ALPHAGEO.NS,40.88210259612314,-7.212509768288783,-6.996215117909421,-0.21629465037936146,251.2895278930664,262.55205505371094,310.9122169494629,250.84582056114854,263.4544273679451,279.6176368881203,222.96141889801257,251.2895278930664,11.393836291580612,-0.3168792724609375,-0.0013099641168109466,0.027965192426513984,-0.3500394632991318,251.2895278930664,14.532013292216986,241.5823211669922,1
2022-07-07,ALPHAGEO.NS,45.31291171807794,-6.626219218578626,-6.922215938043262,0.295996719464636,249.09867477416992,261.6159634399414,310.37127738952637,250.49814876709945,262.81681322503084,270.8024720782391,227.39487747010077,249.09867477416992,11.362441193544381,5.612945556640625,0.023234090679842057,0.028428527946471206,1.448998178506375,249.09867477416992,11.133813096009545,247.1952667236328,1
2022-07-08,ALPHAGEO.NS,50.50037594802363,-5.510000872787373,-6.6397729249920845,1.1297720522047117,247.7452362060547,260.8618389892578,309.85479751586917,250.8776629307425,262.4899988822983,263.8351279220724,231.655344490037,247.7452362060547,11.520814779429225,7.287780761718778,0.029481878266975903,0.028960399979336436,0.2475517540597496,247.7452362060547,8.2539402940142,254.4830474853516,1
2022-07-11,ALPHAGEO.NS,52.37390646098447,-4.348803061150591,-6.181578952223786,1.8327758910731955,247.31521301269532,260.16927612304687,309.29757858276366,251.4883131036331,262.2860573475452,261.8244285950608,232.80599743032985,247.31521301269532,11.32191720697571,2.8064422607421022,0.01102801262588482,0.026516390411857937,-0.53189586645469,247.31521301269532,7.443070546621788,257.2894897460937,0
2022-07-12,ALPHAGEO.NS,49.850336016837176,-3.667515950119082,-5.678766351802846,2.011250401683764,246.9372444152832,259.5518539428711,308.73424873352053,251.7088577006271,261.9534288779187,260.31246472484924,233.56202410571714,246.9372444152832,11.344155682414211,-3.4854583740233807,-0.013546835424420256,0.026419144148496,0.19082997240500954,246.9372444152832,6.861343245992229,253.8040313720703,1
2022-07-13,ALPHAGEO.NS,50.876560777730454,-2.980010466906606,-5.139015174823598,2.159004707916992,246.95308837890624,259.1010089111328,308.20305725097654,252.04203888455174,261.68887324081743,260.3666513036266,233.53952545418588,246.95308837890624,10.899216242498921,1.4032287597656534,0.0055287883024544016,0.02585538512967238,-0.238680926916221,246.95308837890624,6.881012592547555,255.20726013183597,0
2022-07-14,ALPHAGEO.NS,45.44868331499525,-3.0140434489971426,-4.714020829658307,1.6999773806611644,247.0368293762207,258.4736279296875,307.60849380493164,251.61923809699772,261.13647156922593,260.4446540418312,233.62900471061022,247.0368293762207,11.022779595137239,-7.6046295166015625,-0.0297978572892994,0.02549253475713383,0.4539920393350503,247.0368293762207,6.87806892773487,247.6026306152344,1
2022-07-15,ALPHAGEO.NS,47.147542108049066,-2.8366428811152105,-4.338545239949688,1.501902358834478,247.41027069091797,258.0408895874023,306.92339958190917,251.43932478446743,260.6891647749594,260.68059954457834,234.1399418372576,247.41027069091797,10.684859444013526,2.127517700195284,0.008592468080443671,0.025278444919316384,-0.36409017713365543,247.41027069091797,6.807535064453275,249.7301483154297,1
2022-07-18,ALPHAGEO.NS,48.255201322320936,-2.5570028830722435,-3.9822367685741997,1.4252338855019562,248.3857421875,257.7430422973633,306.21408821105956,251.40587230313423,260.3126514006657,259.5603837634605,237.2111006115395,248.3857421875,10.086552355158585,1.3579254150390625,0.00543757101094533,0.022852891512425696,-0.17624715117751333,248.3857421875,5.73247017462309,251.08807373046875,1
2022-07-19,ALPHAGEO.NS,53.09027903306289,-1.8140722294209297,-3.5486038607435457,1.734531631322616,248.99909133911132,257.7339889526367,305.54483695983885,251.96621682151132,260.1940960416629,260.7021208260118,237.2960618522108,248.99909133911132,10.471857843425799,6.201416015624943,0.02469817034114441,0.01972693735484943,3.619735628650476,248.99909133911132,6.003527453687069,257.2894897460937,1
2022-07-20,ALPHAGEO.NS,55.877402578116744,-0.9007923373716267,-3.0190415560691624,2.1182492186975357,249.8410316467285,258.0635223388672,304.88101737976075,252.84394017295966,260.23284960911604,262.46944101626343,237.2126222771936,249.8410316467285,10.182990554885365,3.892822265625057,0.015130125484203338,0.019874435939523035,-0.1342161298908704,249.8410316467285,6.478237317206076,261.18231201171875,0
2022-07-21,ALPHAGEO.NS,51.05337163705028,-0.6335826476599209,-2.541949774387314,1.9083671267273932,250.44079971313477,258.2626904296875,304.21765029907226,253.09057239374548,260.04464289860994,262.934555979758,237.94704344651154,250.44079971313477,10.06348753999167,-5.748733520507841,-0.02201042435159206,0.020632092463126642,-0.35715932672354167,250.44079971313477,6.409161732891833,255.4335784912109,1
2022-07-22,ALPHAGEO.NS,54.63973437538802,-0.02702927157028512,-2.0389656738239084,2.0119364022536232,251.1016761779785,258.6266256713867,303.44044052124025,253.7793050824364,260.0555300643507,264.203192303006,238.00016005295103,251.1016761779785,9.975151686715964,4.888687133789091,0.01913878027573923,0.020781188425081188,0.22979435676709703,251.1016761779785,6.720935961886382,260.322265625,0
2022-07-25,ALPHAGEO.NS,50.43865850471495,0.036852502054159686,-1.6238020386482948,1.6606545407024544,251.2103126525879,258.82669921875,302.5387504577637,253.91098910360319,259.86362642671685,264.40831059332237,238.01231471185346,251.2103126525879,9.899592390993428,-5.1602783203125,-0.019822654462242517,0.0207512452045299,-0.36710091386350374,251.2103126525879,6.770430089028992,255.1619873046875,0
2022-07-26,ALPHAGEO.NS,45.90423822471021,-0.4046023406824588,-1.3799620990551276,0.9753597583726688,251.119783782959,258.67279663085935,301.71650131225584,253.44383679779128,259.43783283714276,264.3521396142147,237.8874279517033,251.119783782959,9.95552801397825,-6.156097412109432,-0.024126232426456506,0.021395538120749184,-0.2451612903225806,251.119783782959,6.78805531497805,249.00588989257807,1
2022-07-27,ALPHAGEO.NS,49.79951474867422,-0.35227085343396425,-1.174423849930895,0.8221529964969307,251.02925186157228,258.6193829345703,300.8897259521484,253.4910732299957,259.2222244645465,264.1580122193018,237.90049150384277,251.02925186157228,9.868436620737928,4.933929443359432,0.019814508988072355,0.021402520890189555,0.7372812372812372,251.02925186157228,6.734911958372108,253.9398193359375,1
2022-07-28,ALPHAGEO.NS,52.37455410125921,-0.03282759637590971,-0.946104599219898,0.9132770028439883,251.34384689331054,258.84661560058595,300.10187866210936,253.8614447666851,259.1499793626127,264.76152596444507,237.926167822176,251.34384689331054,9.742301622508316,3.440155029296875,0.013547127182704122,0.02116677481203282,-0.4100972238491273,251.34384689331054,6.883124131105033,257.3799743652344,0
2022-07-29,ALPHAGEO.NS,49.838757672012996,-0.034941581467876404,-0.7638719956694937,0.7289304142016173,252.10883331298828,258.3532208251953,299.31176818847655,253.89477338544575,258.9563093979484,264.29185598686706,239.92581063910947,252.10883331298828,9.385914663705035,-3.1685791015625,-0.012310899903448358,0.017979275250696654,0.5744638602065131,252.10883331298828,6.249758763181118,254.21139526367188,1
2022-08-01,ALPHAGEO.NS,53.95453254669943,0.3971131019027325,-0.5316749761550486,0.9287880780577811,253.1725730895996,257.89875427246096,298.6099253845215,254.44225020866966,258.9832494227072,264.0120386008882,242.333107578311,253.1725730895996,9.316876785647635,5.431884765625,0.021367589599950776,0.018369088758954332,0.5585824189683442,253.1725730895996,5.560528481377867,259.6432800292969,1
2022-08-02,ALPHAGEO.NS,54.58985214772528,0.7996996669951386,-0.2654000475250111,1.0650997145201497,254.10277938842773,257.606337890625,297.9275469970703,255.01949556175023,259.04286028518993,264.07088252902713,244.13467624782837,254.10277938842773,9.071708689987714,0.86004638671875,0.003312415351638176,0.01820674406817993,-0.1720343097588607,254.10277938842773,5.113529016803498,260.5033264160156,0
2022-08-03,ALPHAGEO.NS,54.504616223671746,1.0987825242723375,0.007436466834458616,1.0913460574378788,255.04430389404297,257.70139587402343,297.2741386413574,255.53314467770704,259.0965838535863,263.55477581519625,246.53383197288971,255.04430389404297,8.866685814934238,-0.09051513671875,-0.0003474624987098718,0.01819360064921198,-0.5681196247068021,255.04430389404297,4.365779978565902,260.4128112792969,0
2022-08-04,ALPHAGEO.NS,49.660518087387,0.9017158130617418,0.18629233607991527,0.7154234769818265,255.4426399230957,257.64979248046876,296.5333676147461,255.4977963564671,258.9422859497079,263.15462662751247,247.73065321867892,255.4426399230957,8.934967743708212,-5.250823974609375,-0.020163462576262337,0.018355733426166844,-0.07716677981443765,255.4426399230957,3.956165705150071,255.1619873046875,1
2022-08-05,ALPHAGEO.NS,52.520313739969076,1.0006403037824327,0.3491619296204188,0.6514783741620139,255.64180603027344,257.4098846435547,295.872490234375,255.78051762050893,258.92362256457847,263.4495262553809,247.83408580516604,255.64180603027344,8.59098125830622,3.30438232421875,0.012950135555548137,0.017387786212819074,-0.1905345757724375,255.64180603027344,4.005275965048814,258.46636962890625,0
2022-08-08,ALPHAGEO.NS,50.408031770975846,0.8861982072687056,0.45656918515007616,0.4296290221186294,255.58748779296874,257.12018493652346,295.28720657348634,255.82076594236523,258.8169363855754,263.3636524453932,247.81132314054432,255.58748779296874,8.439694808005758,-2.26324462890625,-0.0087564375673157,0.01734525064544882,0.5016661617691609,255.58748779296874,3.989088297818626,256.203125,0
2022-08-10,ALPHAGEO.NS,41.46427432144891,-0.11268650058394769,0.3427180480032714,-0.45540454858721907,255.1438850402832,256.3705865478516,294.61999221801756,254.78373835912657,258.27242814764537,264.18564619002143,246.10212389054496,255.1438850402832,9.495520777725423,-11.271148681640653,-0.04399301796822597,0.019758625582177138,4.387532781924551,255.1438850402832,4.638325602178008,244.93197631835935,1
2022-08-11,ALPHAGEO.NS,46.587633346072,-0.44264010642251606,0.18564641711811392,-0.62828652354063,254.91302947998048,255.8509375,293.99238510131835,254.38434888928415,257.9711622958076,264.1697441655309,245.65631479443005,254.91302947998048,9.496252747296936,5.658172607421903,0.023100996009061348,0.020469759915749446,-0.38032651838538156,254.91302947998048,4.7485944394017405,250.59014892578125,1
2022-08-12,ALPHAGEO.NS,50.91794978799011,-0.2736269952452517,0.09379173464544079,-0.36741872989069246,255.32720947265625,255.4634637451172,293.4166070556641,254.52738523018567,257.88940026337394,263.95864181178297,246.69577713352953,255.32720947265625,9.387003329514013,5.29608154296875,0.021134436312328253,0.019818621997289895,-0.19415070397002843,255.32720947265625,4.427831363715862,255.88623046875,1
2022-08-16,ALPHAGEO.NS,61.82786730054199,1.2448960256995178,0.3240125928562562,0.9208834328432616,256.5018501281738,255.39556640625,292.87070434570313,256.30791629643284,258.4907163873899,267.7610095293255,245.24269072702216,256.5018501281738,10.197335135055344,17.33673095703125,0.06775171499174704,0.02469516676947851,2.2263047390521895,256.5018501281738,5.775826904128834,273.22296142578125,0
2022-08-17,ALPHAGEO.NS,59.80928820110448,2.2254454285684346,0.7042991599986919,1.5211462685697428,257.48637771606445,255.22536743164062,292.24468154907225,257.68607907660885,258.97259517566016,270.0480241087547,244.9247313233742,257.48637771606445,10.46479612656057,-2.4443359375,-0.008946304969189023,0.024884123145930474,-0.6216241342444104,257.48637771606445,6.443988632724375,270.77862548828125,0
2022-08-18,ALPHAGEO.NS,57.92356504311509,2.7877747732212015,1.1209942826431938,1.6667804905780077,258.0476707458496,254.94924743652345,291.688367767334,258.717438244722,259.34682086844987,271.4958920072331,244.59944948446602,258.0476707458496,10.260497101040565,-2.263275146484375,-0.008358396614219887,0.024537519436613572,-0.11375921375921372,258.0476707458496,6.898791944115416,268.5153503417969,1
2022-08-19,ALPHAGEO.NS,59.43853502584909,3.395179170209474,1.57583126015645,1.8193479100530239,258.5388038635254,254.6287677001953,291.3690194702148,259.8876797800089,259.8040033585199,273.08194507792126,243.99566264912954,258.5388038635254,10.30358691611282,2.4896240234375,0.009271812655285538,0.024412463104285114,0.19975048516772942,258.5388038635254,7.460474028643771,271.0049743652344,0
2022-08-22,ALPHAGEO.NS,55.16083247342437,3.4351693331109914,1.9476988747473585,1.487470458363633,259.0684112548828,254.12903564453126,291.1490287780762,260.4722556408042,260.0479924941999,273.8894549790036,244.24736753076203,259.0684112548828,10.062306549377313,-4.979248046875,-0.018373271776792044,0.0242360953221905,-0.37348353552859614,259.0684112548828,7.603035008127718,266.0257263183594,1
2022-08-23,ALPHAGEO.NS,59.13429477274304,3.925661137455279,2.343291327288943,1.5823698101663362,259.6659164428711,253.94344665527345,290.8473338317871,261.59607599737194,260.5273798232417,275.5652799262452,243.76655295949698,259.6659164428711,10.142184646751804,6.24664306640625,0.02348134954034764,0.02441360390634476,0.5118487782388197,259.6659164428711,8.15620137293752,272.2723693847656,1
2022-08-24,ALPHAGEO.NS,65.09622836781438,5.157112665690306,2.9060555949692155,2.2510570707210906,261.08046569824216,254.29470703125,290.6090106201172,263.6776851797279,261.42642266986394,279.8925280943042,242.26840330218008,261.08046569824216,11.079636769067378,11.18060302734375,0.041064038384092116,0.025261506734119275,3.782385947792144,261.08046569824216,9.650384388217432,283.4529724121094,0
2022-08-25,ALPHAGEO.NS,60.948035646885955,5.676785369439415,3.460201549863256,2.216583819576159,262.5606491088867,254.63963012695314,290.31071060180665,265.09976831551273,262.10027111831903,281.9880694168844,243.133228800889,262.5606491088867,11.09331535412672,-4.843414306640625,-0.01708718827474076,0.024872010005726336,-0.7283196449523033,262.5606491088867,9.966056336432578,278.60955810546875,0
2022-08-26,ALPHAGEO.NS,59.87283762508428,5.918138466345965,3.951788933159798,1.9663495331861673,263.7307647705078,255.0886651611328,290.0517916870117,266.2657077681648,262.69799117518335,283.7503223738867,243.71120716712886,263.7307647705078,10.840889626045504,-1.267425537109375,-0.0045491100367403,0.024752173481487498,-0.5644275454161386,263.7307647705078,10.269816359694266,277.3421325683594,1
2022-08-29,ALPHAGEO.NS,62.58891943145895,6.426158832072019,4.446662912942243,1.9794959191297767,264.9710433959961,255.8138198852539,289.8053207397461,267.7818829211967,263.4622090457644,286.294242290865,243.64784450112722,264.9710433959961,10.988017952057533,4.843414306640625,0.01746368019091671,0.02484114480433884,1.426339045155728,264.9710433959961,10.938570231670782,282.185546875,1
2022-08-30,ALPHAGEO.NS,62.91732510954615,6.797888984794952,4.916908127312785,1.8809808574821671,266.3991729736328,256.62407318115237,289.55998138427736,269.2097023397881,264.21953366422093,288.4617101814841,244.33663576578155,266.3991729736328,10.642880873093052,0.58843994140625,0.00208529440264682,0.024522700372231504,-0.6220129697077375,266.3991729736328,11.317842783664313,282.77398681640625,1
2022-09-01,ALPHAGEO.NS,63.60545844762391,7.10554632744612,5.354635767339452,1.7509105601066688,267.6145538330078,257.67151824951173,289.34859115600585,270.61362566140804,264.99331262706704,290.70851694896123,244.52059071705435,267.6145538330078,10.526091616903198,1.176910400390625,0.0041620179198262885,0.024241381046083435,0.3424206815511164,267.6145538330078,11.846953110410627,283.9508972167969,0
2022-09-02,ALPHAGEO.NS,59.490173828404366,6.940628959472235,5.671834405766009,1.2687945537062264,268.58323669433594,258.3686077880859,289.1202262878418,271.4958502310433,265.57698600022434,292.02544803092655,245.14102535774532,268.58323669433594,10.511409595905027,-4.07391357421875,-0.014347246704095817,0.024615624539077053,0.6684173669467788,268.58323669433594,12.025600678173584,279.8769836425781,1
2022-09-05,ALPHAGEO.NS,61.936074733685736,7.032032365924067,5.9438739977976205,1.0881583681264466,269.74429779052736,259.15441833496095,288.9667758178711,272.65186765695586,266.2851054983773,293.74636323686474,245.74223234418997,269.74429779052736,10.488076955228296,3.757049560546875,0.013423931870528039,0.024683747893286558,-0.3960650577124869,269.74429779052736,12.312799776636622,283.634033203125,0
