date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2026-02-25,AFIL.NS,78.82719211430414,0.26760506944120444,-0.030410522839183732,0.29801559228038815,5.439000034332276,5.843800020217896,7.157950022220612,5.77386854392214,5.933558174532024,6.926372300032627,3.951627768631925,5.439000034332276,0.4274669960821538,0.11999988555908203,0.01697310928507134,0.05742888514177124,-0.625388729963446,5.439000034332276,0.763005873050204,7.190000057220459,0
2026-02-26,AFIL.NS,77.2925122987055,0.3382860901692899,0.043328799762510986,0.2949572904067789,5.552000021934509,5.846800022125244,7.15990002155304,5.903976288928184,5.980869613432165,7.188271445535006,3.915728598334012,5.552000021934509,0.41907649227482435,-0.05000019073486328,-0.0069541293931773,0.05702044375224939,0.05151682903143495,5.552000021934509,0.8393895293748334,7.139999866485596,0
2026-02-27,AFIL.NS,76.0174609254403,0.38661696597459283,0.11198643300492736,0.27463053296966544,5.662000012397766,5.851200017929077,7.1582000207901,6.017883299947649,6.024757075832181,7.40074212283332,3.9232579019622134,5.662000012397766,0.4169995904327366,-0.039999961853027344,-0.005602235658404231,0.057209527752018915,-0.4270138989914407,5.662000012397766,0.8919558825828658,7.099999904632568,1
2026-03-02,AFIL.NS,76.74058570714998,0.4256612046899164,0.17472138734192516,0.25093981734799126,5.772500014305114,5.860800018310547,7.158100020885468,6.127608707218726,6.069668566046368,7.5975028007929435,3.9474972278172853,5.772500014305114,0.4429281720426262,0.07000017166137695,0.00985917923966495,0.05722937912801927,0.4754986147782996,5.772500014305114,0.9362066757157987,7.170000076293945,0
2026-03-04,AFIL.NS,75.34259648601028,0.448209700120314,0.22941904989760295,0.21879065022271107,5.878500008583069,5.8698000240325925,7.158100020885468,6.223074555525601,6.111250195395174,7.759449581368123,3.997550435798016,5.878500008583069,0.4355761706530022,-0.039999961853027344,-0.005578795178158846,0.05747936356207561,0.9967838720403495,5.878500008583069,0.964906771520642,7.130000114440918,1
2026-03-05,AFIL.NS,76.49540247607784,0.46874529776302065,0.2772842994706865,0.19146099829233415,5.9759999990463255,5.878200025558471,7.158550021648407,6.318972218720638,6.155122737500206,7.923720809800111,4.02827918829254,5.9759999990463255,0.42874931221977997,0.09999990463256836,0.014025231841165109,0.056903366729125354,-0.4847867274056815,5.9759999990463255,0.9991596938695645,7.230000019073486,1
2026-03-06,AFIL.NS,79.49011504103981,0.5026265145509887,0.32235274248674695,0.18027377206424178,6.0865000009536745,5.89120002746582,7.15985002040863,6.433355815121197,6.208647335281631,8.119441546787451,4.053558455119898,6.0865000009536745,0.4495529518489963,0.28999996185302734,0.04011064468713377,0.057055160781315485,2.076572948406401,6.0865000009536745,1.0428770085399919,7.519999980926514,1
2026-03-09,AFIL.NS,82.5456924003493,0.5529593503177743,0.3684740640529524,0.1844852862648219,6.209999990463257,5.912000026702881,7.162850019931793,6.572083820013044,6.274582728662179,8.362561316470488,4.057438664456026,6.209999990463257,0.44387058997114526,0.36999988555908203,0.049202112566161915,0.057454837537562996,-0.770746103045373,6.209999990463257,1.1042406610095667,7.889999866485596,1
2026-03-10,AFIL.NS,85.07047307510615,0.6172034776573518,0.4182199467738323,0.19898353088351955,6.373499965667724,5.9426000213623045,7.16795001745224,6.734742478390011,6.353226532752728,8.630837157115218,4.11616277422023,6.373499965667724,0.4400226811507489,0.3899998664855957,0.04942964170914643,0.05309069735324949,-0.18194726698603092,6.373499965667724,1.157989545890915,8.279999732971191,0
2026-03-11,AFIL.NS,74.89875409035797,0.6333810565369342,0.4612521687264527,0.17212888781048152,6.521499967575073,5.9662000179290775,7.171800017356873,6.849528914469101,6.415452945476953,8.782112999646039,4.260886935504107,6.521499967575073,0.4650210242839718,-0.3399996757507324,-0.04106276409609577,0.0547784623836031,2.5603949103610506,6.521499967575073,1.1596700166731961,7.940000057220459,1
2026-03-12,AFIL.NS,76.82931219926463,0.6563876208990536,0.5002792591609729,0.15610836173808063,6.679999971389771,5.998800010681152,7.174850015640259,6.974335669987482,6.48386654947441,8.93337967237843,4.426620270401111,6.679999971389771,0.4839480953403657,0.2199997901916504,0.027707781940327303,0.05451379082229948,-0.6581025887440688,6.679999971389771,1.155959396121241,8.15999984741211,0
