date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-01-24,AKASH.NS,45.45485720204068,-3.4687470027303107,-3.587307020846623,0.11856001811631245,174.95827941894532,179.12611236572266,199.46169738769532,175.37559237712915,182.7406246543523,181.15951015217954,168.7570486857111,174.95827941894532,9.786905090347185,4.5887908935546875,0.027162578143071325,0.017323506736482235,5.09979035639413,174.95827941894532,3.1811642442917187,173.52676391601562,0
2022-01-25,AKASH.NS,42.35356586435773,-3.440333607876113,-3.5579123382525215,0.11757873037640865,174.39465408325196,178.16844818115234,199.26753372192383,174.91924585144275,182.26389246623737,180.00665307756714,168.7826550889368,174.39465408325196,9.707756847878215,-2.94281005859375,-0.016958825210490414,0.017608097648179766,-0.052447071762441566,174.39465408325196,2.8788947400455065,170.58395385742188,0
2022-01-27,AKASH.NS,42.19590956888586,-3.3908036489729625,-3.52449060039661,0.1336869514236474,174.21758651733398,177.47414184570312,198.9836408996582,174.49210919064686,181.79998730729028,180.08877666851402,168.34639636615395,174.21758651733398,9.334992147953427,-0.1496429443359375,-0.000877239276919406,0.01483638695774512,1.672615161407327,174.21758651733398,3.011856998043142,170.43431091308594,1
2022-01-28,AKASH.NS,48.400978345499055,-2.9552548801836735,-3.410643456354023,0.45538857617034934,174.03802490234375,177.1349691772461,198.7094818878174,174.5331816830927,181.53031605450747,179.5831724130847,168.4928773916028,174.03802490234375,9.523264378239105,4.4890594482421875,0.026338942107328345,0.014860374704176308,0.7704522012920036,174.03802490234375,2.8446006525695444,174.92337036132812,0
2022-01-31,AKASH.NS,47.36665028073421,-2.647977278297617,-3.258110220742742,0.6101329424451252,173.9008590698242,176.9554071044922,198.61976249694825,174.48958573178254,181.23796735410858,179.29782178642665,168.50389635322176,173.9008590698242,9.655335249848042,-0.8479461669921875,-0.004847529322357769,0.014754894827622945,-0.9054992564428841,173.9008590698242,2.768583457122401,174.07542419433594,1
2022-02-01,AKASH.NS,57.40085177813651,-1.6847277801477105,-2.943433732623736,1.2587059524760256,174.16770782470704,177.10005432128906,198.41765838623047,175.27669730038883,181.29742970109052,180.65198565948612,167.68342998992796,174.16770782470704,9.585585089702647,8.6788330078125,0.04985673910019339,0.01858940788462327,11.017196625567813,174.16770782470704,3.32636434369447,182.75425720214844,1
2022-02-02,AKASH.NS,59.18283325025478,-0.7636261949266441,-2.5074722250843178,1.7438460301576737,174.509375,177.4492025756836,198.28883811950683,176.16460822062712,181.42693292704348,182.30388077453605,166.71486922546396,174.509375,10.065916530694064,1.845504760742216,0.010098286020778557,0.018685491293511197,2.728973728973729,174.509375,3.998497094938356,184.59976196289065,1
2022-02-03,AKASH.NS,65.45056996437444,0.5595925711898531,-1.8940592658294837,2.4536518370193368,175.38224563598632,178.00185455322264,198.22883148193358,177.67575329196993,181.84280345812908,186.2960791099038,164.46841216206886,175.38224563598632,10.344489409513196,7.431869506835909,0.04025936668504437,0.019899526782296534,-0.6554014915646948,175.38224563598632,5.598678441250822,192.03163146972656,0
2022-02-04,AKASH.NS,65.0893738960863,1.5700309764349356,-1.2012412173765998,2.7712721938115354,176.37482452392578,178.6033871459961,198.20920196533203,179.01922839000034,182.2325853547236,189.28141979941088,163.46822924844068,176.37482452392578,10.311019201267214,-0.24938964843752842,-0.0012986904632784624,0.019397815358047743,-0.21750275778746653,176.37482452392578,6.620943675886122,191.78224182128903,0
2022-02-07,AKASH.NS,62.13514014519669,2.184637042077611,-0.5240655654857577,2.7087026075633687,177.0731216430664,179.3535577392578,198.1748610687256,180.0447408647622,182.528841198656,191.23455856844782,162.91168471768498,177.0731216430664,10.500829983633992,-1.995132446289034,-0.010403113590403135,0.0192824116179576,-0.8379339974759002,177.0731216430664,7.264663859930347,189.787109375,0
2022-02-08,AKASH.NS,60.436555711457615,2.5497552096474863,0.0906985895408911,2.4590566201065953,177.6342529296875,180.11170837402344,198.13553192138673,180.8633281954433,182.76849087074459,192.66825578303477,162.60025007634025,177.6342529296875,10.659269130489392,-1.147201538085909,-0.006044675752024609,0.0193692392688985,-0.26054179438323255,177.6342529296875,7.712280736360361,188.6399078369141,1
2022-02-09,AKASH.NS,64.52343440534665,3.1648610210261268,0.7055310758379383,2.4593299451881885,178.48218460083007,180.70127044677736,198.13310440063478,182.0314842992255,183.17478406346663,194.93617840486115,162.02819079679898,178.48218460083007,10.681695366284348,4.489059448242159,0.023796976470764175,0.019731618750025867,0.09041003809097026,178.48218460083007,8.44072072413958,193.12896728515625,0
2022-02-10,AKASH.NS,61.77457762212165,3.467474092891365,1.2579196792486238,2.209554413642741,179.12810897827148,181.04842407226562,198.11471977233887,182.91737565223826,183.49472757101145,196.50897746373016,161.7472404928128,179.12810897827148,10.631264945221455,-1.7956237792969034,-0.009297537311664161,0.019878947115625215,6.089592109318812,179.12810897827148,8.916197403259842,191.33334350585935,1
2022-02-11,AKASH.NS,69.16291625027887,4.41308117436833,1.888951978272565,2.524129196095765,180.42743988037108,181.6240200805664,198.17911231994628,184.61195554036215,184.16985450852232,200.03921323737563,160.81566652336653,180.42743988037108,10.75188585971877,9.377120971679688,0.04900934045190364,0.021429795852996994,0.7086068721649783,180.42743988037108,10.060627455143537,200.71046447753903,0
2022-02-14,AKASH.NS,62.1447184356785,4.697802627731761,2.4507221081644044,2.2470805195673567,181.49982452392578,182.13178192138673,198.25321060180664,185.6606149201677,184.618992724985,201.95425577408966,161.0453932737619,181.49982452392578,10.717818463776913,-5.087585449218722,-0.025347883392437986,0.022538842267811644,-0.7832212317322453,181.49982452392578,10.492901833441106,195.6228790283203,1
2022-02-15,AKASH.NS,68.7143182191742,5.647202881203839,3.0900182627722916,2.557184618431547,183.11089477539062,182.90090576171875,198.32858367919923,187.54046422232062,185.43389624921198,205.65827167739363,160.5635178733876,183.11089477539062,10.650556685253786,9.776153564453125,0.049974489758111806,0.024372459501206936,4.779403709210423,183.11089477539062,11.566560298879951,205.39903259277344,0
2022-02-16,AKASH.NS,57.478586757044575,5.51100452877418,3.5742155159726696,1.9367890128015102,184.33790130615233,183.12436065673828,198.37551277160645,188.26746433963308,185.81585974744294,206.7059623522701,161.96984026003457,184.33790130615233,10.912309183306496,-10.225067138671847,-0.04978147661943566,0.027249352858055687,-0.8235122875905491,184.33790130615233,11.474573205718007,195.1739654541016,1
2022-02-17,AKASH.NS,61.17996738545203,5.783150989238578,4.0160026106258515,1.7671483786127267,185.74696426391603,183.34482299804688,198.47529823303222,189.4525119718146,186.3999618937212,208.50902537619945,162.9849031516326,185.74696426391603,11.280060938653111,5.536499023437443,0.028366995621347035,0.027653543939371472,4.62990525144808,185.74696426391603,11.676690975021057,200.71046447753903,1
2022-02-18,AKASH.NS,61.56943946146754,5.9782131771137585,4.4084447239234335,1.569768453190325,187.27324142456055,183.33983520507812,198.55115783691406,190.58170185424223,186.9846302797441,209.91054445069835,164.63593839842275,187.27324142456055,11.45409551659739,0.5985412597656534,0.002982112872508713,0.027356487040958066,0.17871305343199384,187.27324142456055,11.61269142720457,201.3090057373047,0
2022-02-21,AKASH.NS,54.677253141727164,5.505866974389988,4.627929174016745,0.8779378003732434,188.5426452636719,183.32586944580078,198.62550163269043,190.93830642095128,187.27252908464385,209.72551455950008,167.3597759678437,188.5426452636719,11.352055711924379,-6.9829559326171875,-0.034687747361533794,0.028735019476876386,-0.6014393479580334,188.5426452636719,10.866582666284515,194.3260498046875,0
2022-02-22,AKASH.NS,46.850748516058445,4.3011431403830045,4.562571967289997,-0.2614288269069922,189.0987892150879,182.87895965576172,198.64722618103028,190.33938608984508,187.16967080463178,209.2336475981918,168.963930831984,189.0987892150879,11.232366508240604,-9.676406860351534,-0.04979469746890375,0.031013745343930983,-0.9442486475510885,189.0987892150879,10.328964411682446,184.64964294433597,0
2022-02-23,AKASH.NS,42.31195947012928,2.7711047276465877,4.204278519361315,-1.4331737917147276,189.46539535522462,182.35822998046876,198.46130905151367,189.15621376320806,186.80678475975037,208.47396469151755,170.45682601893168,189.46539535522462,11.295799807445766,-6.733566284179716,-0.03646671705836768,0.03198483538015983,11.092091571279918,189.46539535522462,9.751190321573109,177.91607666015625,0
2022-02-24,AKASH.NS,37.195329408861376,0.832532144872431,3.5299292444635384,-2.6973970995911074,189.39556579589845,181.79260955810548,198.2349880218506,187.24016671209898,186.1099586800175,208.69136209593327,170.09976949586363,189.39556579589845,11.123125316456337,-8.87835693359375,-0.04990193747669369,0.03407495692067593,-0.8701863086786283,189.39556579589845,9.898534645040273,169.0377197265625,1
2022-02-25,AKASH.NS,37.46981954482238,-0.6719066334912895,2.689562068872573,-3.3614687023638625,189.1162467956543,181.42949523925782,197.90747390747072,185.53510229727482,185.45219521634803,209.3794173281651,168.8530762631435,189.1162467956543,11.532821752814215,0.2992706298828125,0.0017704369791955443,0.03351910052633521,9.18296320848525,189.1162467956543,10.394787155482945,169.3369903564453,0
2022-02-28,AKASH.NS,35.12756594978775,-2.1811469886607995,1.7154202573658985,-3.896567246026698,188.66734237670897,180.9676220703125,197.58443397521972,183.58864834662288,184.65396543591987,210.57456418483753,166.76012056858042,188.66734237670897,11.67098836197155,-4.239654541015625,-0.025036789257275593,0.033939658191710007,1.164914393594167,188.66734237670897,11.238167664733844,165.0973358154297,0
2022-03-02,AKASH.NS,31.06769732799438,-3.995262889241104,0.573283628044498,-4.568546517285602,187.3729995727539,180.44389953613282,197.25987449645996,181.04376765866326,183.56429624717975,213.2279683730617,161.5180307724461,187.3729995727539,11.888354360901786,-8.229934692382812,-0.04984898545899885,0.03322177636535415,-0.6310883243999068,187.3729995727539,13.263319141476432,156.86740112304688,0
2022-03-03,AKASH.NS,27.777938756427403,-5.99573605132565,-0.7405203078295317,-5.255215743496119,185.59483642578124,179.8513446044922,196.92931022644044,177.9954563600703,182.2102649835036,216.38820000401466,154.8014728475478,185.59483642578124,12.065255726634007,-7.830902099609375,-0.04992051913620221,0.03428198254476223,-0.10834878650174229,185.59483642578124,15.796662209577464,149.0364990234375,0
2022-03-04,AKASH.NS,25.06526127649279,-8.087586540098755,-2.2099335542833765,-5.877652985815379,183.073486328125,179.0413201904297,196.53541572570802,174.529663327359,180.61788712205646,219.1503987500105,146.9965739062395,183.073486328125,11.734299568077002,-7.4318695068359375,-0.049866103642619786,0.033223282931709806,-0.8616418319773288,183.073486328125,18.50706557746326,141.60462951660156,0
2022-03-07,AKASH.NS,22.796520830994197,-10.19535975688521,-3.8070187948037435,-6.388340962081466,180.21296310424805,178.14750030517578,196.1422484588623,170.7241503765391,178.81215732682875,221.73558233608466,138.69034387241143,180.21296310424805,11.39848189698947,-7.0328521728515625,-0.04966541134184488,0.033957108748319295,-0.7101090188305252,180.21296310424805,21.300654226869533,134.57177734375,0
2022-03-08,AKASH.NS,20.86377132604551,-12.263735287686899,-5.498362093380375,-6.765373194306524,177.11801147460938,177.11003051757814,195.70045867919922,166.6445243199379,176.81513456037376,224.1824236761084,130.05359927311034,177.11801147460938,11.06171180159904,-6.6837005615234375,-0.04966643596042131,0.03468237472527567,3.1111111111111107,177.11801147460938,24.1435340361752,127.88807678222656,0
2022-03-09,AKASH.NS,19.19008806581283,-14.253798405301154,-7.249449355764531,-7.004349049536623,173.7611988067627,175.880030670166,195.23148250579834,162.34539385898955,174.64605691016226,226.3161857476136,121.20621186591183,173.7611988067627,10.7276196945024,-6.3844223022460795,-0.04992195099718133,0.03520545498567633,0.26638946638946637,173.7611988067627,26.960139447715488,121.50365447998048,0
2022-03-10,AKASH.NS,17.74123394256361,-16.131974920091665,-9.025954468629958,-7.106020451461706,169.87816925048827,174.5522689819336,194.72535095214843,157.88091598286368,172.32536354739779,227.37863465277863,112.37770384819791,169.87816925048827,10.392452453488838,-6.035278320312528,-0.049671578572206054,0.034082093774177015,0.5360621648243407,169.87816925048827,29.497116368785637,115.46837615966795,0
2022-03-11,AKASH.NS,16.468603928716334,-17.877214438160365,-10.796206462536041,-7.081007975624324,165.7981201171875,173.26740295410156,194.2162117767334,153.29533930257608,169.8707359902388,228.01672723087745,103.57951300349754,165.7981201171875,10.059849801084221,-5.73601531982419,-0.04967607158424492,0.03430823567834951,-0.6074812967581047,165.7981201171875,31.91747199776863,109.73236083984376,0
2022-03-14,AKASH.NS,15.335437700223594,-19.47851732959063,-12.53266863594696,-6.94584869364367,160.97488403320312,171.78202575683594,193.68587066650392,148.623949159269,167.29720684543932,226.48873996357503,95.46102810283122,160.97488403320312,9.733190389720505,-5.486618041992202,-0.050000000000000155,0.02960591318849102,10.420947540388456,160.97488403320312,33.60789897309358,104.24574279785156,0
2022-03-15,AKASH.NS,14.331399810536283,-20.92492684452219,-14.211120277662008,-6.713806566860182,156.14666023254395,170.22681900024415,193.13457775115967,143.9034209550659,164.62117532268235,224.88858158686958,87.40473887821832,156.14666023254395,9.408486774934387,-5.187339782714844,-0.04976068704094605,0.02982797854336877,-0.956101592549032,156.14666023254395,35.26386159513913,99.05840301513672,0
2022-03-16,AKASH.NS,13.42999901679859,-22.213604736926612,-15.811617169514928,-6.401987567411684,150.58273048400878,168.5608821105957,192.55909343719483,139.16218444716156,161.85644051089363,220.48204175486754,80.68341921315002,150.58273048400878,9.089163819086673,-4.937965393066392,-0.0498490309026266,0.02271056359782194,0.7805937726285301,150.58273048400878,35.85759009478146,94.12043762207033,0
2022-03-17,AKASH.NS,12.618455716604558,-23.344122386690188,-17.31811821294998,-6.026004173740208,145.29562606811524,166.79419128417967,191.95119354248047,134.42596470326336,159.0162615550245,216.8799089067582,73.71134322947226,145.29562606811524,8.774835009569044,-4.688560485839858,-0.04981447817599649,0.022711464320032373,44.650874339162264,145.29562606811524,36.721962270994254,89.43187713623047,0
2022-03-21,AKASH.NS,11.88609875287942,-24.317948202099117,-18.718084210779807,-5.59986399131931,139.50973777770997,165.00256088256836,191.28395999908446,129.71803460480336,156.11337673598172,210.94874171581264,68.0707338396073,139.50973777770997,8.465145256513889,-4.439178466796875,-0.04963754098591411,0.01658101235254368,-0.9797025535497147,139.50973777770997,36.647435767509705,84.9926986694336,0
2022-03-22,AKASH.NS,11.216540910890288,-25.141995591208783,-20.002866486865603,-5.13912910434318,133.48193969726563,163.17900848388672,190.63665382385253,125.05470217848095,153.1580695749008,203.3735256752987,63.59035371923255,133.48193969726563,8.163324491121156,-4.239654541015625,-0.049882573531464525,0.012836949311112782,0.07614658766732507,133.48193969726563,35.85362710318012,80.75304412841797,0
2022-03-23,AKASH.NS,10.610711908240631,-25.819410634671925,-21.16617531642687,-4.653235318245056,127.60377578735351,161.19784057617187,189.89337615966798,120.45547069542994,150.16217553692215,195.79200208447705,59.41554949022998,127.60377578735351,7.865249350467692,-3.9902725219726562,-0.04941327680015506,0.012661718996983533,10.410481239804241,127.60377578735351,34.979822023966186,76.76277160644531,0
2022-03-24,AKASH.NS,10.055084150547543,-26.358306518167765,-22.20460155677505,-4.153704961392716,122.01989479064942,159.1089353942871,189.13239093780518,115.93323758255603,147.13511073195477,188.88539253027227,55.154397051026564,122.01989479064942,7.5742135823051,-3.7907485961914062,-0.049382643654741654,0.012654355644881795,-0.8403953035366443,122.01989479064942,34.30127659112593,72.9720230102539,0
2022-03-25,AKASH.NS,9.538417376043114,-26.770598618984664,-23.117800969216976,-3.652797649767688,116.59063606262207,156.9721467590332,188.37064739227296,111.49491991751349,144.0839652953922,182.0386058345374,51.142666290706714,116.59063606262207,7.293278391472201,-3.6411209106445312,-0.049897491674759875,0.012517636177924615,21.07110066062031,116.59063606262207,33.574100086954346,69.33090209960938,0
2022-03-28,AKASH.NS,9.064316825647253,-27.063085406585586,-23.9068578566907,-3.1562275498948864,111.43321495056152,154.7216355895996,187.60864459991456,107.15152730492665,141.01750773421415,175.78402385683674,47.0824060442863,111.43321495056152,7.018158835956888,-3.4416046142578125,-0.04964026876951888,0.012513426623573102,-0.8928808778542693,111.43321495056152,33.01126843850345,65.88929748535156,0
2022-03-29,AKASH.NS,8.622824003565853,-27.2464380338115,-24.574773892114862,-2.6716641416966382,106.09623165130616,152.47910514831543,186.87554471969605,102.9082698826801,137.9422064258661,168.0115968236766,44.1808664789357,106.09623165130616,6.752002712960945,-3.291973114013672,-0.04996218262526686,0.005531280670306746,-0.3223300970873786,106.09623165130616,31.761912164149596,62.59732437133789,0
2022-03-30,AKASH.NS,8.217892937605058,-27.326281370693067,-25.125075387830506,-2.201205982862561,100.81660823822021,150.18569877624512,186.09158964157103,98.77461251801637,134.86623235244824,159.6378606396247,41.99535583681572,100.81660823822021,6.490606577579945,-3.092456817626953,-0.04940238019251397,0.0001866239413989116,-0.47417709134111397,100.81660823822021,30.174665803188947,59.50486755371094,1
2022-03-31,AKASH.NS,12.432151837067892,-26.84267108603342,-25.46859452747109,-1.3740765585623294,96.09562263488769,147.9711000061035,185.2799768447876,95.31490552167162,132.02628947809325,151.20356606444187,40.98767920533349,96.09562263488769,6.447394870283729,2.9428215026855398,0.049455139111590496,0.022181133044542917,51.150318979266345,96.09562263488769,28.269778493327955,62.44768905639648,1
2022-04-01,AKASH.NS,16.75761019604846,-25.9111830418195,-25.557112230340774,-0.3540708114787243,91.92080497741699,145.86922622680663,184.50127353668213,92.4792141266575,129.41898972891403,142.84574162540525,40.99586832942874,91.92080497741699,6.207756437951103,3.0924568176269602,0.04952075672222489,0.03053866078495429,-0.8187772536246842,91.92080497741699,26.12394129107193,65.54014587402344,1
2022-04-04,AKASH.NS,21.15473656484656,-24.62747245143062,-25.371184274558743,0.7437118231281232,88.27968521118164,143.79428680419923,183.76769325256348,90.22235889477531,127.04107774707012,134.68766262266294,41.871707799700346,88.27968521118164,5.99592300080253,3.2420883178710938,0.04946721241821472,0.036342575288354,0.3411149237779152,88.27968521118164,23.80679009411832,68.78223419189453,1
2022-04-05,AKASH.NS,25.583427245802497,-23.07049587734383,-24.911046595115764,1.840550717771933,85.15979461669922,141.82209686279296,183.04508964538573,88.5034642813778,124.88942628460077,126.84975481235148,43.46983442104696,85.15979461669922,5.809909305188566,3.3917312622070312,0.04931115282973342,0.04069571769504882,0.044775806383960504,85.15979461669922,21.386498330015485,72.17396545410156,1
2022-04-06,AKASH.NS,30.004273374807752,-21.30522862508343,-24.189883001109298,2.8846543760258676,82.5511573791504,139.95764404296875,182.37184722900392,87.28554692422277,122.9610304315282,119.47718049982726,45.625134258473544,82.5511573791504,5.651432951781764,3.5413665771484375,0.049067091642630345,0.044023096202473036,0.24962362245819691,82.5511573791504,18.94265017520517,75.71533203125,0
2022-04-07,AKASH.NS,28.562976404645838,-19.90220842906183,-23.332348086699806,3.4301396576379766,80.1220817565918,137.9455516052246,181.70632328033446,85.91760360084999,120.99872108240194,112.60305666858773,47.64110684459587,80.1220817565918,5.782170031962599,-2.7931900024414062,-0.036890678908844676,0.04372957332885809,0.21885064856833059,80.1220817565918,16.662388557164405,72.9221420288086,0
2022-04-08,AKASH.NS,26.758499135397187,-18.8666300754318,-22.439204484446208,3.5725744090144076,77.81271400451661,135.91949295043946,181.04801677703858,84.33316717392752,118.97057598576517,106.2259965872072,49.39943142182601,77.81271400451661,5.746808446824614,-3.6411209106445312,-0.04993162308926791,0.043737551167629764,-0.26054839113559536,77.81271400451661,14.575706420759357,69.28102111816406,0
2022-04-11,AKASH.NS,25.14171019932212,-18.114819139959522,-21.574327415548872,3.45950827558935,75.61806678771973,133.82759506225585,180.2845183944702,82.57185758630645,116.88700110412364,100.3758518519832,50.860281723456254,75.61806678771973,5.656968638141881,-3.4416046142578125,-0.04967600879305589,0.04373754925142912,-0.09637834851266336,75.61806678771973,12.70047576075574,65.83941650390625,0
2022-04-12,AKASH.NS,23.668573188977604,-17.581964030461364,-20.775854738531372,3.1938907080700076,73.53315200805665,131.5800765991211,179.51602546691893,80.66477088328581,114.75603820610272,95.11601315396581,51.95029086214748,73.53315200805665,5.56642032141847,-3.2919692993164134,-0.04999997682423418,0.04373754853513903,-0.4115326581129991,73.53315200805665,11.071774155881291,62.54744720458984,0
2022-04-13,AKASH.NS,22.40476395273322,-17.198875685280044,-20.060458927881108,2.861583242601064,71.56046314239502,129.29066062927245,178.69742551803589,78.65904277077328,112.59323771574199,90.50108010748133,52.619846177308716,71.56046314239502,5.6105988486095955,-2.9428215026855398,-0.04704942622293928,0.0436586633166836,5.512133400368694,71.56046314239502,9.716331490657682,59.6046257019043,0
2022-04-18,AKASH.NS,21.186466798025393,-16.937491956564187,-19.435865533617726,2.4983735770535382,69.68753128051758,126.76881149291992,177.84541790008544,76.56406730541596,110.39984801647844,86.6380184909495,52.737044070085645,69.68753128051758,5.466359159489528,-2.9428253173828054,-0.04937243179917805,0.04364404298695613,-0.8451614729565932,69.68753128051758,8.695416467599713,56.66180038452149,0
2022-04-19,AKASH.NS,20.070889755875584,-16.762502554950856,-18.901192937884353,2.138690382933497,67.90936813354492,124.15418853759766,177.00262420654298,74.40259558078371,108.18293688629409,83.61768914021054,52.20104712687929,67.90936813354492,5.275418232936287,-2.7931861877441477,-0.04929575426105193,0.04362814408408505,-0.15787724167733141,67.90936813354492,8.058198650221705,53.868614196777344,0
2022-04-20,AKASH.NS,19.030304749047048,-16.649237587017737,-18.450801867711032,1.8015642806932952,66.2184923171997,121.33705955505371,176.16032125473023,72.19046098666425,105.94733866889155,81.48131194927306,50.955672685126345,66.2184923171997,5.090990634458556,-2.693431854248047,-0.0500000212444518,0.04363937169868262,-0.4943948843451488,66.2184923171997,7.829661267143782,51.1751823425293,0
2022-04-21,AKASH.NS,18.07707099051798,-16.573685962400596,-18.075378686648946,1.5016927242483504,64.6124095916748,118.47404251098632,175.30829029083253,69.94673990392668,103.69965439238285,80.17667164410398,49.04814753924563,64.6124095916748,5.065808667067003,-2.543792724609375,-0.04970754588783066,0.0436339566776318,8.833203216488407,64.6124095916748,7.984297965986389,48.63138961791992,0
2022-04-22,AKASH.NS,17.203635277667928,-16.516606704493,-17.763624290217756,1.2470175857247554,63.08613224029541,115.60304481506347,174.33013360977174,67.68869082534866,101.4462257722446,79.54612581430405,46.62613866628678,63.08613224029541,4.874976979352396,-2.3941650390625,-0.049230858050173576,0.04362841439616185,-0.8021571452956845,63.08613224029541,8.443798541196804,46.23722457885742,0
2022-04-25,AKASH.NS,16.386508174763307,-16.466692355177486,-17.504237903209702,1.0375455480322167,61.63467216491699,112.70910308837891,173.35421348571776,65.4271794612855,99.19119031069327,79.41813484772877,43.85120948210521,61.63467216491699,4.690650271982358,-2.294403076171875,-0.04962242213000434,0.043635751024162436,-0.337152373690758,61.63467216491699,9.122723868839532,43.94282150268555,1
2022-04-26,AKASH.NS,20.286650320663412,-16.064859362934186,-17.2163621951546,1.1515028322204124,60.47500057220459,109.76927314758301,172.46080034255982,63.59006429786415,97.11065226891556,79.10450552012912,41.84549562428007,60.47500057220459,4.669124966037336,2.1946487426757812,0.04994328237529433,0.046171618180013654,6.361313758135311,60.47500057220459,9.556734393316914,46.13747024536133,1
2022-04-27,AKASH.NS,24.264017781113196,-15.383928318912936,-16.84987541990627,1.4659471009933327,59.60212936401367,106.91124374389648,171.53050540924073,62.14642706202311,95.2016805454888,78.76342625652117,40.44083247150617,59.60212936401367,4.499501973904089,2.294403076171875,0.04972971131642301,0.048027270239028245,-0.928666302054848,59.60212936401367,9.829537904794613,48.4318733215332,1
2022-04-28,AKASH.NS,28.285095273926032,-14.484132693090366,-16.37672687454309,1.892594181452722,59.013564872741696,103.91355514526367,170.63286876678467,61.06829444143981,93.46145913374016,78.49122888530235,39.53590086018104,59.013564872741696,4.349120491794172,2.3941612243652344,0.04943358701966161,0.04925688290295768,2.279990776503142,59.013564872741696,9.991830813037648,50.82603454589844,0
2022-04-29,AKASH.NS,26.69513823454308,-13.813048099775685,-15.863991119589608,2.050943019813923,58.45492744445801,100.967739944458,169.7399604988098,59.85532535063955,91.69168108881063,78.47745160735491,38.43240328156111,58.45492744445801,4.355552859709545,-2.493915557861328,-0.04906767919518096,0.04924256450978891,1.2861260501247846,58.45492744445801,10.271338172617073,48.33211898803711,0
2022-05-02,AKASH.NS,25.46204559400927,-13.289011783352485,-15.348995252342185,2.0599834689896994,57.64939231872559,97.7864990234375,168.82062637329102,58.56786451169751,89.9130656163768,78.25245994917793,37.04632468827324,57.64939231872559,4.215453423777688,-1.9951324462890625,-0.041279639462587725,0.04771051337929491,-0.6471216827085704,57.64939231872559,10.569150687695242,46.33698654174805,0
2022-05-04,AKASH.NS,24.429104696132484,-12.862283018455358,-14.85165280556482,1.989369787109462,56.60444107055664,94.77584213256836,167.90353046417238,57.24150797826389,88.13769523575985,77.61655495783513,35.592327183278144,56.60444107055664,4.167304029460472,-1.6958656311035156,-0.036598530842647636,0.045538076605098864,-0.19091087340145096,56.60444107055664,10.778986989947786,44.64112091064453,0
2022-05-05,AKASH.NS,23.55148998245008,-12.49676073436018,-14.380674391323893,1.8839136569637134,55.3250617980957,91.6255258178711,166.97920219421385,55.903711860588835,86.37522282426636,76.33140516658574,34.318718429605674,55.3250617980957,4.094092131359196,-1.44647216796875,-0.03240223673738096,0.04274451199508703,3.572270989283214,55.3250617980957,10.776026776269152,43.19464874267578,0
2022-05-06,AKASH.NS,22.35837123078433,-12.227125817676423,-13.9499646765944,1.7228388589179762,53.7763391494751,88.42333595275879,166.06633340835572,54.50331191974127,84.60362634024374,74.14301320690701,33.409665092043184,53.7763391494751,4.065299444126729,-1.9951362609863281,-0.046189431308308326,0.03955901026228415,-0.5801419275050794,53.7763391494751,10.447883343449728,41.19951248168945,0
2022-05-09,AKASH.NS,21.201675027854435,-12.035688789577726,-13.567109499191066,1.5314207096133394,51.95079154968262,85.32090255737305,165.12379848480225,53.04627078789928,82.8232637400538,70.59684831127089,33.30473478809435,51.95079154968262,3.970871561604281,-1.9951324462890625,-0.04842611783757811,0.0355032602854394,-0.12612562066934108,51.95079154968262,9.56522529457029,39.20438003540039,0
2022-05-10,AKASH.NS,20.109314572930657,-11.903720726733546,-13.234431744699561,1.3307110179660153,50.167640686035156,82.37309219360351,164.1725342941284,51.54273307056214,81.03643476028147,67.20191293931143,33.13336843275888,50.167640686035156,3.886751489809257,-1.9452552795410156,-0.049618315039914096,0.03571310544772783,-0.6477159641745048,50.167640686035156,8.73839728769313,37.259124755859375,0
2022-05-11,AKASH.NS,19.31251049879866,-11.780059797111093,-12.943557355181868,1.163497558070775,48.494222450256345,79.53102378845215,163.2494306755066,50.04463053075507,79.2629532560582,64.21408152336292,32.77436337714977,48.494222450256345,3.7837006607120975,-1.4464683532714844,-0.038821855391114934,0.035512195632762734,1.8244486969199927,48.494222450256345,8.06411755341837,35.81265640258789,0
2022-05-12,AKASH.NS,18.868291812521306,-11.612591468728326,-12.67736417789116,1.0647727091628347,46.952981567382814,76.8505613708496,162.3746785354614,48.61319894177226,77.52772367136711,61.57423919422688,32.33172394053875,46.952981567382814,3.6381322653601322,-0.7980575561523438,-0.02228423234459298,0.03531669946038931,-0.4262231614266587,46.952981567382814,7.500546902700982,35.01459884643555,1
2022-05-13,AKASH.NS,23.038541955027156,-11.209785330494647,-12.38384840841186,1.1740630779172125,45.66362628936768,74.19902839660645,161.50915361404418,47.48435538963082,75.92900280756005,59.052873336051476,32.27437924268388,45.66362628936768,3.5029615891095203,1.7457427978515625,0.04985756956713727,0.03925304567553057,-0.44921139194242177,45.66362628936768,6.868538810308832,36.76034164428711,1
2022-05-16,AKASH.NS,27.18441140884447,-10.623208991017293,-12.031720524932947,1.4085115339156538,44.61119327545166,71.66820098876953,160.636904296875,46.6340325357216,74.46339349838452,56.697340351941165,32.52504619896216,44.61119327545166,3.381008888408617,1.795623779296875,0.048846765263291125,0.04222652731350415,0.2261242407227808,44.61119327545166,6.2000626302977535,38.555965423583984,1
