date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-03-17,AKZOINDIA.NS,57.41229300163875,9.858221499687716,-0.8325290987980027,10.690750598485717,1640.8406921386718,1650.4835961914061,1804.6317510986328,1650.0572546691103,1661.7730314129976,1713.0896049184505,1568.591779358893,1640.8406921386718,41.9251142811847,-21.004150390625,-0.012314508713610284,0.014726427909091983,1.8358881875563573,1640.8406921386718,37.06291023687075,1684.638427734375,1
2022-03-21,AKZOINDIA.NS,60.20226409440286,12.54213970949695,1.842404662860988,10.699735046635963,1643.3449829101562,1650.1636547851563,1803.6913006591797,1654.9584819960105,1663.3317416164707,1720.2135305080235,1566.476435312289,1643.3449829101562,42.34024867743756,16.8817138671875,0.010020971615785301,0.014845540987707143,-0.5939586645468998,1643.3449829101562,39.43273289581955,1701.5201416015625,0
2022-03-22,AKZOINDIA.NS,57.41170462034552,13.574186160574754,4.188760962403741,9.385425198171014,1645.4419799804687,1649.787890625,1802.5658654785157,1658.2852365008548,1664.3732185843296,1724.9417938684321,1565.9421660925052,1645.4419799804687,41.795788775643736,-11.6307373046875,-0.006835497870592344,0.01494495750650902,-0.47846515270164447,1645.4419799804687,40.782544021924565,1689.889404296875,0
2022-03-23,AKZOINDIA.NS,57.41170462034552,14.228077982238574,6.196624366370708,8.031453615867866,1647.9915649414063,1649.5923120117188,1801.5003869628906,1661.295157243333,1665.373853318155,1729.7275305453054,1566.2555993375072,1647.9915649414063,40.626863737631076,0.0,0.0,0.014862577331628084,-0.16280566280566278,1647.9915649414063,41.929665648188575,1689.889404296875,0
2022-03-24,AKZOINDIA.NS,53.77658428613458,13.411605597437529,7.639620612584073,5.7719849848534555,1648.5297119140625,1649.352421875,1800.3829583740235,1662.625596601855,1665.7617324236319,1730.833159202085,1566.2262646260401,1648.5297119140625,39.66542578167996,-14.6246337890625,-0.008654195802326736,0.014650153187933357,1.1655137074045605,1648.5297119140625,42.220777609746264,1675.2647705078125,1
2022-03-25,AKZOINDIA.NS,56.38021532472454,13.640322766889085,8.839761043445076,4.800561723444009,1650.3545715332032,1649.4561181640624,1799.275662841797,1665.0485657312915,1666.6364398760752,1734.4457402527573,1566.263402813649,1650.3545715332032,40.27606694044103,12.802001953125,0.007641778289914303,0.014601726483407705,-0.12245622337908191,1650.3545715332032,43.137859353901376,1688.0667724609375,0
2022-03-28,AKZOINDIA.NS,49.33030075563925,11.258065301790111,9.323421895114084,1.9346434066760274,1652.9236938476563,1649.040732421875,1798.0068713378905,1664.368298682478,1666.2940603404938,1734.6065647024159,1571.2408229928967,1652.9236938476563,40.1270331441789,-30.1610107421875,-0.017867190584065273,0.013763826185542942,0.35593905891870037,1652.9236938476563,41.9024286165754,1657.90576171875,0
2022-03-29,AKZOINDIA.NS,47.14696647263257,8.435915869231621,9.145920689937592,-0.7100048207059704,1654.1214538574218,1648.337158203125,1796.7250024414063,1662.7649911256647,1665.5583548109034,1734.7436216956135,1573.49928601923,1654.1214538574218,39.65696676556212,-10.3721923828125,-0.0062562014212795836,0.013703257615125294,-0.12270060654270654,1654.1214538574218,41.35829945008029,1647.5335693359375,1
2022-03-30,AKZOINDIA.NS,55.78039670876757,9.51790735669806,9.220318023289686,0.297589333408375,1656.7708618164063,1648.48416015625,1795.597075805664,1665.3606848651848,1666.5176262061866,1738.4481651779931,1575.0935584548195,1656.7708618164063,41.38414210990724,42.4862060546875,0.025787763506276873,0.014725713363965904,0.5540065737277571,1656.7708618164063,41.89957255284008,1690.019775390625,0
2022-03-31,AKZOINDIA.NS,48.985300706941075,7.584576400327478,8.893169698697244,-1.3085932983697663,1659.5699829101563,1648.00275390625,1794.262015991211,1664.518437720286,1666.1254483096204,1737.0770958042608,1582.0628700160519,1659.5699829101563,42.06729968194693,-33.502685546875,-0.019823842321094354,0.014522819582631484,-0.5796076143242652,1659.5699829101563,39.76030998098561,1656.51708984375,1
2022-04-01,AKZOINDIA.NS,51.32604489138789,6.963115612373258,8.507158881432447,-1.5440432690591894,1662.5491882324218,1647.8026708984376,1792.9479010009766,1664.926035820586,1666.2302627983975,1736.5879564214713,1588.5104200433723,1662.5491882324218,40.603093800492715,12.2811279296875,0.007413825070072821,0.014555602089346205,1.510235947258848,1662.5491882324218,37.98108668850791,1668.7982177734375,0
2022-04-04,AKZOINDIA.NS,51.18310659424855,6.341495243571444,8.074026153860247,-1.7325309102888031,1666.2444702148437,1647.6099560546875,1791.5582000732422,1665.228711073536,1666.3037476289137,1733.3185079324264,1599.170432497261,1666.2444702148437,39.59065085211521,-0.694091796875,-0.00041592314126570606,0.014327649886895341,-0.613311217084802,1666.2444702148437,34.408255342591474,1668.1041259765625,0
2022-04-05,AKZOINDIA.NS,50.622988260046284,5.577933098661333,7.574807542820465,-1.9968744441591317,1670.247869873047,1647.270830078125,1790.2487725830078,1665.2586868790327,1666.2739323113583,1726.1959664185574,1614.2997733275365,1670.247869873047,38.39634262157769,-2.5606689453125,-0.0015350774004071477,0.014241097069884601,0.946916890080429,1670.247869873047,28.70076794803196,1665.54345703125,1
2022-04-06,AKZOINDIA.NS,51.00469639897342,5.051168569918673,7.070079748240107,-2.018911178321434,1674.4357177734375,1647.122802734375,1789.0763177490235,1665.4470220386188,1666.311668536587,1713.8830561372226,1634.9883794096525,1674.4357177734375,37.02696173824812,1.6927490234375,0.0010163343479818732,0.014218033168670702,-0.5774350500321308,1674.4357177734375,20.23605760431082,1667.2362060546875,0
2022-04-07,AKZOINDIA.NS,45.541993163754434,2.6353241139104284,6.183128621374172,-3.547804507463743,1675.6031188964844,1646.9153564453125,1787.9322265625,1663.2946433586017,1665.3914872566595,1709.464630435573,1641.7416073573957,1675.6031188964844,36.80002658394374,-24.38916015625,-0.014628497190547485,0.013893652126938858,1.412339778405388,1675.6031188964844,17.370588903993383,1642.8470458984375,1
2022-04-08,AKZOINDIA.NS,50.0523509855603,2.2357526151163256,5.393653420122603,-3.1579008050062773,1675.4577392578126,1646.8688256835937,1786.829102783203,1663.1657868854609,1665.2561995364229,1709.5270127817391,1641.388465733886,1675.4577392578126,35.84842929571219,19.0946044921875,0.011622874168267572,0.012631643591067438,-0.6955151296829971,1675.4577392578126,17.47716855340827,1661.941650390625,0
2022-04-11,AKZOINDIA.NS,49.599891449190046,1.7414339920640032,4.663209534510883,-2.9217755424468796,1673.7392028808595,1647.1291552734374,1785.540330810547,1662.8632138041075,1665.0496336538672,1707.2847606274854,1640.1936451342335,1673.7392028808595,34.242568514320176,-1.952880859375,-0.001175059821694746,0.011921872845444088,0.03430937592428274,1673.7392028808595,17.208508028330378,1659.98876953125,1
2022-04-12,AKZOINDIA.NS,49.94638827423462,1.4450791635524638,4.0195834603191996,-2.5745042967667358,1672.7996459960937,1647.4767553710938,1784.0968731689454,1662.7217116709783,1664.905626114745,1706.6237295698866,1638.9755624223008,1672.7996459960937,33.09239055848764,1.388671875,0.0008365549818702966,0.011797476115478418,-0.049756934515298834,1672.7996459960937,17.35138876291523,1661.37744140625,0
2022-04-13,AKZOINDIA.NS,45.93923713652636,-0.10869455206716339,3.1939278578419272,-3.3026224099090906,1671.3870727539063,1647.5557885742187,1782.5013836669923,1661.035533959754,1664.1256739417404,1707.3094897950837,1635.464655712729,1671.3870727539063,32.69702441517084,-16.360595703125,-0.009847609155735682,0.01195868302032868,0.7953656334637376,1671.3870727539063,18.427811119411462,1645.016845703125,0
2022-04-18,AKZOINDIA.NS,44.31423834148912,-1.878715378258903,2.179399210621761,-4.058114588880664,1668.0085998535155,1647.5418432617187,1781.0038763427735,1658.8486374033191,1663.1040051643072,1703.1090227560392,1632.908176950992,1668.0085998535155,31.753339422721318,-6.9437255859375,-0.004221066552646535,0.010992749031120632,-0.17230975527991954,1668.0085998535155,18.006137023511634,1638.0731201171875,0
2022-04-19,AKZOINDIA.NS,42.19461251466616,-3.9745260265915476,0.9486141631790993,-4.923140189770647,1665.2224975585937,1647.1297338867187,1779.5486309814453,1655.9979463969016,1661.7633140533908,1703.3186954106397,1627.1262997065476,1665.2224975585937,30.836761634347173,-9.15673828125,-0.005589944776454692,0.01075980091726614,-0.20473876063183472,1665.2224975585937,19.542937146476117,1628.9163818359375,0
2022-04-20,AKZOINDIA.NS,41.38631458077778,-5.848202019195014,-0.4107490732957234,-5.437452945899291,1661.418719482422,1647.1301025390626,1777.943955078125,1653.0881019855894,1660.3390499759294,1699.4502607524478,1623.387178212396,1661.418719482422,30.438220613535325,-3.4718017578125,-0.0021313566469872702,0.01040476770931981,0.09982174688057044,1661.418719482422,19.50976901973979,1625.444580078125,1
2022-04-21,AKZOINDIA.NS,48.75942655248011,-5.317818472315821,-1.392162953099743,-3.925655519216078,1659.4072509765624,1647.783916015625,1776.320110473633,1652.7616193374083,1659.9202650427435,1695.4037989558108,1623.410702997314,1659.4072509765624,30.585795357828122,24.2154541015625,0.014897742069064357,0.01101575988438005,0.1416994674693215,1659.4072509765624,18.465839488251724,1649.6600341796875,0
2022-04-22,AKZOINDIA.NS,46.04315953755473,-5.682903187683223,-2.2503110000164392,-3.432592187666784,1656.8685119628906,1647.835,1774.7611450195313,1651.4619054979826,1659.1043575517904,1691.0225233060291,1622.714500619752,1656.8685119628906,29.473631073900613,-10.54541015625,-0.006392474775261059,0.011073333386241582,-0.17278442506590952,1656.8685119628906,17.520638137465525,1639.1146240234375,0
2022-04-25,AKZOINDIA.NS,42.55508821275368,-7.053518907253192,-3.21095258146379,-3.8425663257894023,1654.3406127929688,1648.0364990234375,1773.037900390625,1648.9137989847818,1657.7554332207153,1690.1194646106885,1618.5617609752492,1654.3406127929688,28.825277463082532,-14.4078369140625,-0.008790011816682153,0.011078014214955885,-0.46727139004658,1654.3406127929688,18.354163713721466,1624.706787109375,1
2022-04-26,AKZOINDIA.NS,47.531898792509615,-6.7106916981265385,-3.91090040479634,-2.7997912933301987,1652.0101806640625,1648.5883227539061,1771.3743048095703,1648.2037352607847,1657.1163232858955,1684.6307797658687,1619.3895815622564,1652.0101806640625,29.763838687100158,16.7513427734375,0.010310379021214677,0.01120887253838019,0.6612977450529223,1652.0101806640625,16.73401425525079,1641.4581298828125,0
2022-04-27,AKZOINDIA.NS,44.89495629795828,-7.206858800808504,-4.570092083998773,-2.6367667168097313,1650.6605224609375,1649.1510717773438,1769.7695092773438,1646.556960250829,1656.08872620238,1684.4079253722655,1616.9131195496095,1650.6605224609375,29.820109569663202,-10.5455322265625,-0.006424490539588379,0.01059613151446027,0.1725761772853185,1650.6605224609375,17.31205241305901,1630.91259765625,1
2022-04-28,AKZOINDIA.NS,45.957957170903235,-7.236501680714127,-5.103374003341845,-2.1331276773722827,1650.0030700683594,1649.7033642578126,1768.1697033691407,1645.3976803683097,1655.237580919321,1684.4731194308724,1615.5330207058464,1650.0030700683594,29.072617710437843,3.471923828125,0.002128822742012204,0.010533221089947718,-0.2041105598866052,1650.0030700683594,17.68276222062256,1634.384521484375,0
2022-04-29,AKZOINDIA.NS,44.885628010099126,-7.495762954577913,-5.581851793589059,-1.913911160988854,1647.0216735839845,1649.8009765625,1766.6373516845704,1643.9685532573396,1654.2632383618234,1677.175978190736,1616.867368977233,1647.0216735839845,28.26381926202681,-3.99267578125,-0.0024429231486013947,0.0085516547555257,0.0878598990798456,1647.0216735839845,15.468831874354354,1630.391845703125,0
2022-05-02,AKZOINDIA.NS,42.726760915376936,-8.253921368200963,-6.11626570851144,-2.137655659689523,1645.313983154297,1649.4787866210938,1765.1248138427734,1641.9109083042597,1653.0122596515557,1676.9556003129098,1613.672365995684,1645.313983154297,27.782473561651102,-8.028564453125,-0.0049243158779800345,0.007476572475092873,-0.30723055934515686,1645.313983154297,16.23180711485155,1622.36328125,0
2022-05-04,AKZOINDIA.NS,36.139685926154876,-11.007546188335937,-7.09452180447634,-3.9130243838595966,1641.579656982422,1648.2762377929687,1763.5366333007812,1637.3586022120385,1650.702433560747,1678.4502982773429,1604.709015687501,1641.579656982422,28.27785478207293,-28.2515869140625,-0.017413847589237363,0.008043170843164662,0.6431666010240251,1641.579656982422,18.914239898042894,1594.1116943359375,1
2022-05-05,AKZOINDIA.NS,39.50317500453902,-12.284803244521527,-8.132578092485378,-4.152225152036149,1638.3530700683593,1647.3189990234375,1761.962843017578,1634.14086749616,1648.854196467985,1676.6414723553576,1600.064667781361,1638.3530700683593,28.821549831072588,9.460693359375,0.005934774453377312,0.00824252648154382,-0.37248322147651003,1638.3530700683593,19.64153594119396,1603.5723876953125,0
2022-05-06,AKZOINDIA.NS,36.31866366990181,-14.312162388408069,-9.368494951669916,-4.943667436738153,1634.5232727050782,1646.1389599609374,1760.2790350341797,1629.83673818849,1646.50491463652,1676.328186380899,1592.7183590292573,1634.5232727050782,28.771536596790863,-14.6248779296875,-0.009120185681612214,0.008396062331977854,0.3174178762414057,1634.5232727050782,21.445468221090405,1588.947509765625,0
2022-05-09,AKZOINDIA.NS,35.33555863623617,-16.11133055128971,-10.717062071593876,-5.394268479695835,1630.374493408203,1645.0462182617186,1758.599673461914,1625.4961555150326,1644.0639619102717,1674.759637051015,1585.9893497653911,1630.374493408203,27.891249788419675,-4.6868896484375,-0.0029496818615039055,0.00835993082031198,-0.21571469991301828,1630.374493408203,22.769098265857476,1584.2606201171875,0
2022-05-10,AKZOINDIA.NS,33.06840442631071,-18.216653915142388,-12.21698044030358,-5.999673474838808,1626.894024658203,1643.2209350585938,1756.899994506836,1620.5191569801186,1641.2864603019646,1677.326124649104,1576.4619246673021,1626.894024658203,27.57291221176973,-11.02294921875,-0.006957787802574167,0.007940421467607374,0.8743068391866913,1626.894024658203,25.871121420429134,1573.2376708984375,0
2022-05-11,AKZOINDIA.NS,28.853453587484438,-21.517570506200627,-14.07709845348299,-7.440472052717638,1621.293603515625,1641.1882080078126,1755.155698852539,1613.7966875095417,1637.7039805857723,1679.2320491829182,1563.3551578483316,1621.293603515625,28.762116198914548,-23.304443359375,-0.014813046871720581,0.007727598039189146,-0.21893491124260356,1621.293603515625,29.721795504052427,1549.9332275390625,0
2022-05-12,AKZOINDIA.NS,25.33107247478368,-25.741796332101558,-16.410038029206703,-9.331758302894855,1614.6104309082032,1639.584248046875,1753.2612896728515,1605.4660808308056,1633.3361898719309,1683.0394905360015,1546.1813712804048,1614.6104309082032,29.773383228150472,-23.60791015625,-0.015231565938962355,0.008137729244220033,0.3212121212121213,1614.6104309082032,35.10336691583268,1526.3253173828125,1
2022-05-13,AKZOINDIA.NS,27.418415761049758,-28.346063422772886,-18.79724310791994,-9.548820314852946,1608.116033935547,1637.742470703125,1751.4000384521485,1598.4206923662646,1629.342202110409,1681.9957642089921,1534.2363036621018,1608.116033935547,32.45141025706581,5.1641845703125,0.0033834101495267,0.008239278508835286,-0.183868501529052,1608.116033935547,37.89950195922251,1531.489501953125,0
2022-05-16,AKZOINDIA.NS,26.67606008635019,-30.444218072861077,-21.126638100908167,-9.31757997195291,1602.2009826660155,1635.5361547851562,1749.4371447753906,1591.5916569325727,1625.3176381183341,1682.0203299005454,1522.3816354314856,1602.2009826660155,31.45706748309348,-4.773681640625,-0.003117018846382602,0.008125817104949902,-0.4735362997658079,1602.2009826660155,40.94646117009786,1526.7158203125,1
2022-05-17,AKZOINDIA.NS,31.8933421862084,-30.740657187217266,-23.049441918169986,-7.69121526904728,1597.2601989746095,1634.3106103515624,1747.6350677490234,1586.6074463950956,1621.9427286348332,1679.7738252691163,1514.7465726801026,1597.2601989746095,31.011123494862524,12.5416259765625,0.00821477436055873,0.008548125698619924,0.1583629893238434,1597.2601989746095,42.32859716510413,1539.2574462890625,1
2022-05-18,AKZOINDIA.NS,34.531910578795845,-30.09637779230752,-24.458829092997494,-5.6375486993100274,1593.1070739746094,1633.0434057617188,1745.8678601074218,1582.7261545323186,1618.9588522897784,1677.1761160822086,1509.0380318670102,1593.1070739746094,29.73838074592464,6.596435546875,0.004285466062079468,0.008679205547480648,-0.5065284178187404,1593.1070739746094,43.12650864146608,1545.8538818359375,0
2022-05-19,AKZOINDIA.NS,32.44782432476559,-30.05869989365874,-25.578803253129742,-4.479896640528999,1588.6197937011718,1631.8734155273437,1744.0911767578125,1578.2473754920384,1615.6937590474097,1674.8581622979075,1502.3814251044362,1588.6197937011718,31.33397621379884,-10.1549072265625,-0.0065691248997622465,0.00872380718524798,27.82568093385214,1588.6197937011718,44.23934964969545,1535.698974609375,1
2022-05-20,AKZOINDIA.NS,37.80325769463109,-28.61344712527398,-26.18573202755859,-2.4277150977153887,1583.5943969726563,1631.1469482421876,1742.3828063964843,1575.4763968365467,1613.0842822067025,1666.6750526811916,1500.513741264121,1583.5943969726563,30.890626429112466,13.453125,0.008760261758605337,0.008158118419701092,-0.936961745093275,1583.5943969726563,42.61947711699848,1549.152099609375,0
2022-05-23,AKZOINDIA.NS,35.95172634844174,-27.802406796853347,-26.509066981417543,-1.2933398154358038,1578.6905151367187,1630.2981030273438,1740.5632135009766,1572.1964530716077,1610.258898092898,1659.634511985726,1497.7465182877113,1578.6905151367187,29.55209847309914,-8.1151123046875,-0.005238421912692637,0.008137708628449557,-0.28907922912205564,1578.6905151367187,41.52339424916526,1541.0369873046875,1
2022-05-24,AKZOINDIA.NS,36.489092739754234,-26.746295867357503,-26.55651275860554,-0.18978310875196414,1574.5721130371094,1628.7548974609374,1738.7138635253907,1569.3528618378534,1607.5953626820858,1654.101204959085,1495.0430211151338,1574.5721130371094,29.139928695957416,1.3017578125,0.0008447284674049094,0.008064799929886773,0.15542168674698797,1574.5721130371094,40.79756333646867,1542.3387451171875,0
2022-05-25,AKZOINDIA.NS,28.304359717224713,-28.93747212264725,-27.032704631413885,-1.9047674912333648,1567.5330749511718,1625.4714599609374,1736.6943579101562,1562.8123386308257,1603.4025001519674,1647.0568012679548,1488.0093486343887,1567.5330749511718,30.72557548804306,-41.661376953125,-0.027011820253507013,0.00917047535963047,0.8993743482794578,1567.5330749511718,40.79481083908189,1500.6773681640625,1
2022-05-26,AKZOINDIA.NS,28.734719242414428,-30.241350961220178,-27.674433897375145,-2.5669170638450325,1561.073388671875,1621.6186474609376,1734.824708251953,1556.99391324411,1599.4149068938634,1639.9405043824333,1482.2062729613165,1561.073388671875,31.714389286801225,1.04150390625,0.0006940225316545146,0.009227084933548773,-0.08701619544331596,1561.073388671875,40.45797670521392,1501.7188720703125,1
2022-05-27,AKZOINDIA.NS,31.679046082053716,-30.364391457695092,-28.21242540943914,-2.1519660482559537,1554.7872741699218,1618.1885205078124,1732.9345300292969,1552.3908959299388,1595.8559784449005,1629.1945482759586,1480.380000063885,1554.7872741699218,33.95929078434728,6.943359375,0.004623607989575174,0.009331668901011378,8.113349368610944,1554.7872741699218,38.170126235230015,1508.6622314453125,1
2022-05-30,AKZOINDIA.NS,40.121516397195116,-28.359557769339517,-28.241851881419215,-0.11770588792030168,1549.800927734375,1615.3364526367188,1731.1299291992189,1550.3217550787244,1593.2994662310687,1616.2099272194434,1483.3919282493064,1549.800927734375,35.237907010592174,22.002685546875,0.014584235681300406,0.010211845968097032,-0.7546105374286562,1549.800927734375,34.06709792765721,1530.6649169921875,1
2022-05-31,AKZOINDIA.NS,57.76839703032231,-20.95429986985596,-26.784341479106565,5.830041609250607,1548.6704345703124,1613.2186694335937,1729.653348388672,1555.0295324968222,1593.5525623776443,1610.727137512135,1486.6137316284899,1548.6704345703124,38.21996412069239,69.0885009765625,0.04513626738915777,0.014831630917333239,0.6458725463834365,1548.6704345703124,31.83441691004447,1599.75341796875,0
2022-06-01,AKZOINDIA.NS,55.724270104797604,-15.550662559154489,-24.537605695116152,8.986943135961663,1548.5532592773438,1611.3612646484376,1728.3523022460938,1558.5284521139404,1593.4825869305432,1610.2742534393612,1486.8322651153264,1548.5532592773438,37.129760258768975,-7.9852294921875,-0.004991537697307424,0.014342399739580614,-0.8055873223329522,1548.5532592773438,31.662201939702065,1591.7681884765625,0
2022-06-02,AKZOINDIA.NS,48.85438457919346,-13.49044598893147,-22.32817375387922,8.83772776494775,1546.4897155761719,1608.5768920898438,1727.1051452636718,1558.887791309934,1592.2597997439289,1603.2773046368632,1489.7021265154806,1546.4897155761719,38.758460124914954,-29.4666748046875,-0.018511913366536903,0.014844987461947214,1.223109243697479,1546.4897155761719,29.131418521688445,1562.301513671875,0
2022-06-03,AKZOINDIA.NS,48.046438856182284,-12.020302501168999,-20.266599503337176,8.246297002168177,1544.9708068847656,1605.9504907226562,1725.7762182617187,1558.8574622268452,1590.9386050848532,1598.6760442923273,1491.2655694772038,1544.9708068847656,37.62049895996794,-3.732177734375,-0.0023888972145993392,0.014731827611985911,-0.518049518049518,1544.9708068847656,27.55020548687603,1558.5693359375,0
2022-06-06,AKZOINDIA.NS,46.0075243612826,-11.472329730295087,-18.507745548728757,7.03541581843367,1543.2218994140626,1603.1383520507814,1724.0929650878907,1557.9455582722053,1589.3050311875306,1593.8874500362258,1492.5563487918994,1543.2218994140626,36.44912201385311,-9.286865234375,-0.005958583311142074,0.014769577546803235,29.271372549019606,1543.2218994140626,25.99087906740701,1549.282470703125,0
2022-06-07,AKZOINDIA.NS,44.588655201945414,-11.428108156739881,-17.091818070330984,5.663709913591102,1541.7008178710937,1600.4893774414063,1722.351669921875,1556.5046517738108,1587.4819334954339,1590.4613234100186,1492.9403123321688,1541.7008178710937,35.63110360286468,-6.4664306640625,-0.004173822905985447,0.014723650136020054,-0.7925303140221784,1541.7008178710937,25.013611559832608,1542.8160400390625,1
2022-06-08,AKZOINDIA.NS,46.12575822158395,-10.820088586196334,-15.837472173504054,5.0173835873077195,1541.6227111816406,1597.6954638671875,1720.6058526611328,1555.7300272001146,1585.9481750740445,1590.335199314189,1492.9102230490923,1541.6227111816406,34.32284389384842,5.5550537109375,0.003600593697999699,0.014377800076948114,2.30814861067749,1541.6227111816406,24.98897915009981,1548.37109375,0
2022-06-09,AKZOINDIA.NS,45.8688191984803,-10.303506794456553,-14.730679097694555,4.427172303238002,1542.672918701172,1595.4839379882812,1718.8862762451172,1554.9299739213834,1584.4337159642168,1590.924406962983,1494.4214304393608,1542.672918701172,33.111134031625575,-1.0416259765625,-0.0006727237293223665,0.013924977121136325,-0.9662136655341639,1542.672918701172,24.75249120625451,1547.3294677734375,1
2022-06-10,AKZOINDIA.NS,46.68173391390878,-9.5701748622987,-13.698578250615386,4.128403388316686,1543.5972839355468,1593.532802734375,1717.2256201171874,1554.4582437041681,1583.0824646181939,1591.664361118458,1495.5302067526356,1543.5972839355468,31.9363825894473,2.6473388671875,0.0017109083245192558,0.01391350336138811,28.009497206703912,1543.5972839355468,24.657890318836554,1549.976806640625,0
2022-06-13,AKZOINDIA.NS,46.66930931785037,-8.890041625976892,-12.736870925687688,3.8468292997107962,1544.758154296875,1590.7310717773437,1715.6765118408202,1554.0272897836817,1581.7824945366594,1592.2564227114485,1497.2598858823017,1544.758154296875,32.5380305513465,-0.0435791015625,-2.811597010732303e-05,0.013886124624409567,-0.9252412039979202,1544.758154296875,24.366097577441156,1549.9332275390625,0
2022-06-14,AKZOINDIA.NS,42.685245826655446,-9.387891992540972,-12.067075139058346,2.6791831465173743,1544.5824035644532,1588.3155786132813,1714.0700512695312,1552.2858747224382,1579.9770018740699,1592.1866790277822,1496.9781281011242,1544.5824035644532,31.500304435927905,-14.1907958984375,-0.009155746613013327,0.013944054569411588,-0.5911901081916537,1544.5824035644532,24.420478046037015,1535.742431640625,0
2022-06-15,AKZOINDIA.NS,40.93585827985451,-10.197172557063368,-11.693094622659352,1.495922065595984,1543.7470092773438,1585.5225341796875,1712.3403015136719,1550.0820767578011,1577.9836290983712,1591.8168408939628,1495.6771776607247,1543.7470092773438,31.358149743123647,-6.596435546875,-0.0042952746573707845,0.013936517660799421,0.25834908632640197,1543.7470092773438,24.65930331351475,1529.14599609375,0
2022-06-16,AKZOINDIA.NS,37.29705947741658,-11.878207457837561,-11.730117189694994,-0.14809026814256754,1542.6902893066406,1582.4517431640625,1710.5614434814454,1546.6994575613735,1575.4966073766825,1592.3250634337703,1493.0555151795108,1542.6902893066406,32.3141835745979,-14.5814208984375,-0.009535663001234762,0.014020581229568143,3.598397596394592,1542.6902893066406,25.462101882535737,1514.5645751953125,0
2022-06-17,AKZOINDIA.NS,29.90225929094943,-16.064823516616798,-12.597058455079356,-3.467765061537442,1539.0774658203125,1578.6787866210936,1708.5914764404297,1540.0514739729392,1571.629902376923,1596.2512121707089,1481.903719469916,1539.0774658203125,33.564611813911924,-37.6689453125,-0.024871138497110534,0.014832132296202056,-0.4912338015898944,1539.0774658203125,29.32951303155712,1476.8956298828125,1
2022-06-20,AKZOINDIA.NS,42.16563756519761,-16.17770152428534,-13.313187068920554,-2.8645144553647857,1537.7408264160156,1575.620146484375,1706.7788061523438,1537.5993525677784,1569.3818355864064,1595.9101125976754,1479.5715402343558,1537.7408264160156,34.35374038930228,37.4085693359375,0.025329189537181884,0.01603740213797054,-0.02204623287671237,1537.7408264160156,29.840214189314473,1514.30419921875,0
2022-06-21,AKZOINDIA.NS,38.558615329454845,-17.563471760874563,-14.163244007311357,-3.4002277535632057,1535.4103942871093,1572.6778076171875,1704.859453125,1533.6118049459958,1566.493532329648,1596.3258620445731,1474.4949265296455,1535.4103942871093,35.012102467598844,-18.5740966796875,-0.01226576317312611,0.016235355330857404,-0.5057999562267455,1535.4103942871093,31.248975613149568,1495.7301025390625,1
2022-06-22,AKZOINDIA.NS,51.56846635470989,-14.128596566928081,-14.156314519234702,0.02771795230662022,1537.8710205078125,1570.4367724609374,1702.9333911132812,1535.1620990061986,1565.842409202137,1596.922947148166,1478.819093867459,1537.8710205078125,37.839799203374824,54.1597900390625,0.036209600881284665,0.0171187333007956,1.7639503985828164,1537.8710205078125,30.29299919096162,1549.889892578125,0
2022-06-23,AKZOINDIA.NS,49.63662857835613,-12.013840495676732,-13.72781971452311,1.7139792188463776,1539.8173828125,1568.0499194335937,1700.9912847900391,1535.6843865450428,1564.854319357507,1596.492963101759,1483.141802523241,1539.8173828125,37.08983303788422,-9.2437744140625,-0.005964149103963923,0.01720491383717958,-0.3303957699086685,1539.8173828125,29.073959234321855,1540.6461181640625,1
2022-06-24,AKZOINDIA.NS,50.72854460625819,-9.815007083509954,-12.945257188320479,3.130250104810525,1541.6704650878905,1565.7368481445312,1699.1385241699218,1536.6405284886696,1564.104105929884,1596.5451804740408,1486.7957497017403,1541.6704650878905,36.06175866571424,5.0777587890625,0.003295863163640389,0.01719445633280968,11.47690835128021,1541.6704650878905,28.150135031512097,1545.723876953125,1
2022-06-27,AKZOINDIA.NS,52.04896965421751,-7.502695557623156,-11.856744862181015,4.35404930455786,1542.7228454589845,1563.87076171875,1697.3898651123047,1538.0759566720403,1563.6181615567145,1597.5201861267017,1487.9255047912673,1542.7228454589845,34.8715298109082,5.9886474609375,0.0038743319878982163,0.016925357050433316,0.1708060835043439,1542.7228454589845,28.110442638456682,1551.7125244140625,0
2022-06-28,AKZOINDIA.NS,49.83922239564063,-6.339473383551194,-10.753290566455053,4.413817182903859,1539.860791015625,1561.9595458984375,1695.56439453125,1538.498468331995,1562.790481852591,1588.02192415196,1491.6996578792898,1539.860791015625,33.79422018291486,-9.2001953125,-0.0059290591316030206,0.013364982685179473,-0.9898275099513489,1539.860791015625,24.706140004885444,1542.5123291015625,1
2022-06-29,AKZOINDIA.NS,54.32156590034782,-3.780704778233485,-9.35877340881074,5.578068630577254,1538.3852905273438,1560.6263818359375,1693.9198852539062,1540.7612978918942,1562.769607219585,1581.6546717465544,1495.1159093081333,1538.3852905273438,33.28362443172809,19.745849609375,0.012801096780131305,0.013724230643435219,70.76167471819646,1538.3852905273438,22.196724219515,1562.2581787109375,1
