date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-05-12,ANANTRAJ.NS,46.636332599507554,-0.11187555145798456,-0.009643908869054703,-0.10223164258892986,50.654741859436044,52.64170623779297,29.949775800704955,51.254310553617096,49.77261424506203,53.940284497935686,47.3691992209364,50.654741859436044,2.66657676116719,0.14857864379882102,0.002973280098420572,0.03034383787010515,-0.5756471234181612,50.654741859436044,1.6854478109766855,50.11986923217773,0
2021-05-14,ANANTRAJ.NS,45.67429327084101,-0.21193672278634068,-0.0501024716525119,-0.16183425113382877,50.6819808959961,52.70113708496094,30.152954049110413,51.113251409908585,49.772636805831276,53.92857361361256,47.43538817837963,50.6819808959961,2.5574702534286513,-0.3466796875,-0.0069170110140156504,0.030096606476004466,0.45336638139331864,50.6819808959961,1.665466923155901,49.77318954467773,0
2021-05-17,ANANTRAJ.NS,43.99867485331286,-0.33532609516974077,-0.10714719635595768,-0.2281788988137831,50.6027400970459,52.70311820983887,30.353368439674377,50.92902580885795,49.749352327127184,53.91420098303884,47.29127921105297,50.6027400970459,2.5233706487134944,-0.5943069458007741,-0.01194030262551904,0.029354254420313926,0.07395529431954695,50.6027400970459,1.6987435914027382,49.17888259887695,1
2021-05-18,ANANTRAJ.NS,46.12709974341012,-0.3807681992789611,-0.16187139694055835,-0.21889680233840275,50.59283504486085,52.6684504699707,30.557273535728456,50.81894616465031,49.750287119972306,53.91296544691039,47.272704642811306,50.59283504486085,2.4386434860797266,0.5943069458007741,0.012084596363203026,0.02929070090093082,-0.3690945832126533,50.59283504486085,1.703190959301306,49.77318954467773,1
2021-05-19,ANANTRAJ.NS,53.97613234642883,-0.21449403032504222,-0.17239592361745515,-0.04209810670758707,50.82560539245606,52.69222267150879,30.773456172943114,50.95518614348198,49.84829413261586,53.91702761677175,47.734183168140376,50.82560539245606,2.4413315511958236,2.4762763977050852,0.04975120984525838,0.02901806800481866,5.326886951749757,50.82560539245606,1.5858661396514147,52.24946594238281,1
2021-05-20,ANANTRAJ.NS,60.43268390330865,0.12366146750101592,-0.11318444539376095,0.23684591289477686,51.09304351806641,52.71698554992676,31.00272313594818,51.323720298320566,50.04345102032846,54.57230096322323,47.61378607290959,51.09304351806641,2.5358037188044475,2.575328826904297,0.04928909378220614,0.029701210941684857,-0.11776107340905617,51.09304351806641,1.7848214100309976,54.82479476928711,1
2021-05-21,ANANTRAJ.NS,65.88419468528453,0.6044803233424076,0.03034850835347276,0.5741318149889348,51.41991195678711,52.742738800048826,31.246024956703184,51.916575358032226,50.337774447974134,55.893347000439135,46.946476913135086,51.41991195678711,2.5492394286045483,2.7239036560058594,0.049683791201928784,0.03081502011688496,-0.6837883086300827,51.41991195678711,2.2948237571230434,57.54869842529297,1
2021-05-24,ANANTRAJ.NS,70.50005233673124,1.2034457799494334,0.26496796267266487,0.9384778172767685,51.99193229675293,52.77047325134277,31.50327386856079,52.726538137247715,50.73320229471221,57.79860935769958,46.185255235806274,51.99193229675293,2.57232847759722,2.872486114501953,0.04991400662572554,0.030245312552700646,-0.427272672916866,51.99193229675293,2.9787624810403557,60.42118453979492,0
2021-05-25,ANANTRAJ.NS,67.6125075983548,1.5918433860243368,0.5303430473429993,1.0615003386813375,52.5391902923584,52.79820762634277,31.756728448867797,53.37917739424254,51.08010613945657,59.00277999397721,46.07560059073959,52.5391902923584,2.8095583140884073,-0.8419342041015625,-0.013934420692249816,0.03049856857086445,24.89632780895211,52.5391902923584,3.315751555310718,59.57925033569336,0
2021-05-26,ANANTRAJ.NS,66.91798909512161,1.8621996028088006,0.7967143584361596,1.065485244372641,52.997301483154295,52.86754348754883,32.00701196193695,53.95079340215229,51.4056370938816,60.01330242563541,45.98130054067318,52.997301483154295,2.8034402717373834,-0.1981048583984375,-0.003325064637138553,0.03019393034333365,-0.5009472718590615,52.997301483154295,3.599132542597329,59.38114547729492,1
2021-05-27,ANANTRAJ.NS,67.8946536616765,2.0962537956239586,1.0566222458737196,1.039631549750239,53.440555000305174,52.897258834838865,32.25773498535156,54.51985366942313,51.73976607876844,61.009542930927736,45.87156706968261,53.440555000305174,2.730545921106129,0.5447807312011719,0.009174304854214554,0.030136746472421795,-0.7812112632252827,53.440555000305174,3.8828088820062767,59.925926208496094,0
2021-05-28,ANANTRAJ.NS,59.17228874361355,2.054252128094447,1.256148222317865,0.798103905776582,53.811996650695804,52.931926803588865,32.48606844902039,54.794165091020105,51.96174088337327,61.39264176021416,46.231351541177446,53.811996650695804,2.8786481916135194,-2.5258026123046875,-0.04214874549484371,0.03154611190330024,0.48778538159490625,53.811996650695804,3.888788888603013,57.400123596191406,1
2021-05-31,ANANTRAJ.NS,63.43730152011356,2.167817221012612,1.4384820220568146,0.7293351989557975,54.17353343963623,53.015129776000975,32.72629594326019,55.24517071293188,52.25852453975447,62.112298301648465,46.234768577623996,54.17353343963623,2.874670402917276,2.1296005249023438,0.037100974553365695,0.03099314852434556,0.6099745134096193,54.17353343963623,4.072500445359418,59.52972412109375,0
2021-06-01,ANANTRAJ.NS,55.84044316814231,2.0266486104815513,1.5561153397417622,0.4705332707397891,54.436018753051755,53.02503494262695,32.95229691505432,55.40795364308048,52.442676184450065,62.378057870798685,46.493979635304825,54.436018753051755,3.008940843594081,-2.5753326416015625,-0.043261289710714745,0.03275564535182982,-0.37098160232631805,54.436018753051755,4.074180103110915,56.95439147949219,1
2021-06-02,ANANTRAJ.NS,61.225656566366524,2.114193285269323,1.6677309288472746,0.44646235642204846,54.792602729797366,53.14191520690918,33.19382641792297,55.81936997848186,52.728368301326334,63.00789293866626,46.57731252092847,54.792602729797366,2.995656389770748,2.7734336853027344,0.04869569515638461,0.034084643472219366,0.3883002185867339,54.792602729797366,4.214354955198306,59.72782516479492,1
2021-06-03,ANANTRAJ.NS,65.72674595141046,2.3799313160457203,1.8101710062869638,0.5697603097587565,55.164044570922854,53.36279922485352,33.451299781799314,56.455739983902674,53.111618761486106,64.04143843305394,46.28665070879177,55.164044570922854,3.0328462186839613,2.7734298706054688,0.046434469411087864,0.03404484617238108,1.2224181511370937,55.164044570922854,4.554006962740056,62.50125503540039,1
2021-06-04,ANANTRAJ.NS,69.95262045212307,2.809906227768664,2.010118050583304,0.7997881771853601,55.80540027618408,53.5985408782959,33.7243736743927,57.328656250084194,53.602196879812475,65.70038270467855,45.910417847689615,55.80540027618408,3.03907904187855,3.120105743408203,0.04992068945881156,0.03334634244196796,-0.3930266839598402,55.80540027618408,5.0760188829491515,65.6213607788086,0
2021-06-07,ANANTRAJ.NS,67.53289436395602,3.0475972013326,2.2176138807331633,0.8299833205994367,56.481424522399905,53.82239654541016,33.99292642593384,58.038254150466805,54.04051991213754,66.87638752328064,46.086461521519176,56.481424522399905,3.239431796786426,-0.8419265747070312,-0.012830068817757834,0.03249365234341645,0.4036324499736661,56.481424522399905,5.332503504814881,64.77943420410156,0
2021-06-08,ANANTRAJ.NS,65.24533137195442,3.135879532976972,2.4012670111819254,0.7346125217950465,57.16240119934082,53.976916275024415,34.25679027080536,58.60480350755591,54.430578833226356,67.65006523367856,46.67473716500307,57.16240119934082,3.1601581401890657,-0.7924118041992259,-0.012232459482473423,0.03226547264248015,-0.7559214589523976,57.16240119934082,5.380058131586289,63.98702239990234,0
2021-06-09,ANANTRAJ.NS,59.29685681353917,2.9954766109377573,2.520108931133092,0.4753676798046653,57.754231452941895,54.10568267822266,34.50487821102142,58.909859903064905,54.71988537546848,67.88160791945883,47.62685498642496,57.754231452941895,3.2315856800875085,-2.179126739501946,-0.03405576096169893,0.0336389511528037,-0.2503036437246964,57.754231452941895,5.195234509031507,61.80789566040039,1
2021-06-10,ANANTRAJ.NS,60.44431800338367,2.902697441921106,2.596626633290695,0.3060708086304107,58.37082424163818,54.28298416137695,34.757327489852905,59.24718038906858,55.02309477274829,68.05584356320409,48.685804920072265,58.37082424163818,3.159947417749841,0.6438293457031321,0.010416619734808785,0.033584054528348686,-0.5798263244101067,58.37082424163818,4.968310081726537,62.45172500610352,0
2021-06-11,ANANTRAJ.NS,56.98427834894288,2.6942085205018387,2.616143010732924,0.07806550976891469,58.9403678894043,54.40679794311524,35.00313077926636,59.429740590109674,55.263917036562084,67.84422384676245,50.03651193204616,58.9403678894043,3.171251944065624,-1.2876625061035227,-0.020618525845005564,0.03411698651584508,0.22900550476513803,58.9403678894043,4.567581731166944,61.1640625,0
2021-06-14,ANANTRAJ.NS,52.61773457353094,2.361882774317273,2.565290963449794,-0.2034081891325208,59.45295715332031,54.490000839233396,35.22832599639892,59.429828903165635,55.42731903031249,67.1483076778659,51.757606628774724,59.45295715332031,3.284337710523491,-1.7333946228027273,-0.02834008324418813,0.034883459003212124,2.048297668728604,59.45295715332031,3.947631524945456,59.43066787719727,1
2021-06-15,ANANTRAJ.NS,53.1698133253347,2.0943516026532336,2.471103091290482,-0.3767514886372485,59.94821262359619,54.60688125610351,35.452994165420535,59.45349271716846,55.594024125209856,66.23374230421103,53.66268294298135,59.94821262359619,3.1983187296989652,0.24763107299803977,0.004166722028258629,0.03490450626145347,-0.6563239837076043,59.94821262359619,3.224408691849772,59.67829895019531,0
2021-06-16,ANANTRAJ.NS,48.76427868481296,1.718652850329896,2.3206130430983647,-0.6019601927684688,60.2305082321167,54.656406784057616,35.66698251724243,59.30510085008508,55.68427330119351,65.53878534780881,54.922231116424584,60.2305082321167,3.1608945983093943,-1.7829208374023438,-0.029875530448518428,0.034634699352551,-0.05563690983486913,60.2305082321167,2.723088703784564,57.89537811279297,0
2021-06-17,ANANTRAJ.NS,46.026290976492525,1.3098982906616428,2.1184700926110205,-0.8085718019493777,60.32460689544678,54.72376174926758,35.87845439910889,59.05764058206638,55.72437113392665,65.30269780350358,55.34651598738998,60.32460689544678,3.1367560912868226,-1.1886100769042969,-0.020530310288130793,0.03351133820680619,-0.32617507890367514,60.32460689544678,2.5537067531891027,56.70676803588867,0
2021-06-18,ANANTRAJ.NS,44.89516831252975,0.9352132845097714,1.8818187309907708,-0.9466054464809994,60.25774726867676,54.79210693359375,36.089319014549254,58.78658013519268,55.74347445769002,65.41583748304431,55.099657054309205,60.25774726867676,3.224005686638555,-0.49526214599609375,-0.008733739607283741,0.031650613796360874,0.1256520870485338,60.25774726867676,2.646044449021691,56.21150588989258,1
2021-06-21,ANANTRAJ.NS,48.94850390548049,0.7495217072341305,1.6553593262394428,-0.9058376190053123,60.12155170440674,54.897101135253905,36.31394644260406,58.682836622735714,55.8200940183451,65.39768294044435,54.845420468369134,60.12155170440674,3.3474735407468033,1.4857673645019531,0.026431730318918767,0.030070182094997757,-0.18718939812258417,60.12155170440674,2.7065982154674364,57.69727325439453,0
2021-06-22,ANANTRAJ.NS,48.563810496119,0.583643172206834,1.441016095432921,-0.8573729232260869,60.020024108886716,54.99417121887207,36.539077014923095,58.5748234610745,55.887882426460706,65.4108891650304,54.629159052743034,60.020024108886716,3.3029329851880584,-0.1485748291015625,-0.0025750754016827804,0.02993744425147263,0.6468847049689441,60.020024108886716,2.7654554233078676,57.54869842529297,0
2021-06-23,ANANTRAJ.NS,48.29132148773447,0.4391285344891287,1.2406385832441624,-0.8015100487550337,59.92344913482666,55.088269805908205,36.75883206367493,58.46766370250491,55.949128056642394,65.42470850868428,54.42218976096905,59.92344913482666,3.2014358200561297,-0.09905242919921875,-0.001721193213914396,0.029933908284221104,-0.5477326968973747,59.92344913482666,2.8220865133917212,57.44964599609375,0
2021-06-24,ANANTRAJ.NS,47.29118426126306,0.29324544631591465,1.051159955858513,-0.7579145095425983,59.782301330566405,55.22793182373047,36.978411254882815,58.337692885436915,55.99437676513842,65.41924935512634,54.14535330600648,59.782301330566405,3.1354888829300536,-0.3466758728027344,-0.0060344300959889186,0.029848771609526155,0.10647469515836572,59.782301330566405,2.8916933225138304,57.102970123291016,1
2021-06-25,ANANTRAJ.NS,48.60133176592519,0.20721361558761942,0.8823706878043343,-0.6751570722167148,59.7872537612915,55.393347091674805,37.201632833480836,58.25783377355658,56.05338835123861,65.41598954202253,54.15851798056047,59.7872537612915,3.0530269858938746,0.39620208740234375,0.006938379677044804,0.02835350200273394,-0.15088859012982936,59.7872537612915,2.887480530318584,57.49917221069336,0
2021-06-28,ANANTRAJ.NS,45.840413244497725,0.06633500355131616,0.7191635509537306,-0.6528285474024145,59.64115333557129,55.51022743225098,37.41946260452271,58.10067966242637,56.07512667498178,65.43821409287729,53.84409257826529,59.64115333557129,3.0118306266817614,-0.8914566040039062,-0.015503816311256746,0.027192228899943376,0.7508985634541818,59.64115333557129,2.973829421359161,56.60771560668945,1
2021-06-29,ANANTRAJ.NS,47.79223716744766,-0.0013382485102368946,0.5750631910609372,-0.5764014395711741,59.651058197021484,55.65385139465332,37.643131318092344,58.01037576205206,56.11737616649215,65.43037247033546,53.87174392370752,59.651058197021484,2.93112647609814,0.5447731018066406,0.00962365458432779,0.025504589484186498,-0.43948514851485143,59.651058197021484,2.9647256671584366,57.152488708496094,1
2021-06-30,ANANTRAJ.NS,54.39016731741933,0.10763830128991003,0.48157821310673177,-0.37393991181682174,59.62381916046142,55.88563110351563,37.87892568588257,58.12205849267508,56.23759845147652,65.40656369505423,53.841074625868615,59.62381916046142,2.9304752140363552,2.0305557250976562,0.035528736735410016,0.02433771118644183,3.083598294825596,59.62381916046142,2.9664853540654796,59.18304443359375,0
2021-07-01,ANANTRAJ.NS,51.810395791811686,0.1325306132018511,0.41176869312575565,-0.27923807992390454,59.42076435089111,56.06491363525391,38.11038260936737,58.152353764229275,56.32397336883015,65.06872789854995,53.77280080323227,59.42076435089111,2.8803450087388045,-0.7428855895996094,-0.012552338202762803,0.021837211584525524,-0.5686548183094895,59.42076435089111,2.8973441666320205,58.44015884399414,0
2021-07-02,ANANTRAJ.NS,51.634576752090425,0.1465723115656914,0.3587294168137428,-0.21215710524805143,59.059228134155276,56.21249977111816,38.341488089561466,58.17504735278761,56.40501897962473,63.94793061846837,54.17052564984218,59.059228134155276,2.8762457531344476,-0.04952239990234375,-0.0008474035814061143,0.017950948958752655,1.4131155651232135,59.059228134155276,2.507851459345072,58.3906364440918,1
2021-07-05,ANANTRAJ.NS,60.093769307304605,0.3850465810109256,0.36399284965317935,0.02105373135774624,58.883411979675294,56.45814643859863,38.58664443492889,58.46914866342707,56.59553239667874,63.149913502129806,54.61691045722078,58.883411979675294,2.8759763900827124,2.8724746704101562,0.049194097638591616,0.021629178348649074,0.4463788513058631,58.883411979675294,2.188669100588341,61.26311111450195,1
2021-07-06,ANANTRAJ.NS,66.69202338039946,0.8084931068549466,0.4528929010935328,0.35560020576141377,58.89826908111572,56.771147918701175,38.84763288974762,59.0229596886922,56.89704737832706,63.23721017844773,54.55932798378371,58.89826908111572,2.8863390275203034,3.0210533142089844,0.04931276357419345,0.02438418941996025,-0.5473605979286262,58.89826908111572,2.2258298184176244,64.28416442871094,1
2021-07-07,ANANTRAJ.NS,68.61589966020819,1.2140062964638787,0.605115580167602,0.6088907162962767,59.07408485412598,57.07325370788574,39.11465226173401,59.623078872683934,57.227524387828176,64.10082594102914,54.04734376722281,59.07408485412598,2.9596374003653247,1.0400466918945312,0.0161788941512635,0.02319438283151478,2.3833836205984538,59.07408485412598,2.5786637683498226,65.32421112060547,0
2021-07-08,ANANTRAJ.NS,62.506123746431065,1.3875066592764824,0.7615937959893782,0.6259128632871043,59.135992240905765,57.325834045410154,39.37391528606415,60.010392574494915,57.480949813470176,64.35444074807455,53.91754373373697,59.135992240905765,3.091376268469871,-1.63433837890625,-0.025018876628893905,0.02394126916073741,-0.4076550547575808,59.135992240905765,2.677007599913136,63.68987274169922,1
2021-07-09,ANANTRAJ.NS,62.93690318479925,1.52343027391165,0.9139610915738325,0.6094691823378175,59.27218742370606,57.6041675567627,39.63448029518128,60.37968529654357,57.732205356314715,64.82661320262272,53.717761644789384,59.27218742370606,3.1358791519346725,0.19809341430664062,0.0031102812076579944,0.023381866892685,-0.5621080503553677,59.27218742370606,2.849360303716114,63.88796615600586,1
2021-07-12,ANANTRAJ.NS,69.0619753600573,1.865410543326945,1.104250981924455,0.76115956140249,59.65353412628174,57.89933982849121,39.914112377166745,61.01567735674998,58.097907182683194,66.16409916284755,53.142969089715926,59.65353412628174,3.1701277594466992,3.169635772705078,0.04961240689624158,0.02445391558773074,1.6864400650005065,59.65353412628174,3.339849393679507,67.05760192871094,1
2021-07-13,ANANTRAJ.NS,73.67408127622397,2.3609838002098513,1.3555975455815343,1.005386254628317,60.17850513458252,58.268800506591795,40.209137377738955,61.88825276241293,58.5716252977235,68.14321794411167,52.21379232505338,60.17850513458252,3.180706060032654,3.1201171875,0.046528910932678524,0.02603942969300291,1.0067740997483496,60.17850513458252,4.085811461576113,70.17771911621094,0
2021-07-14,ANANTRAJ.NS,72.2021228051172,2.6907411744880463,1.622626271362837,1.0681149031252093,60.77281169891357,58.61250778198242,40.503738865852355,62.63999148974637,59.01122859582902,69.68487393787933,51.86074945994781,60.77281169891357,3.165765165109549,-0.396209716796875,-0.00564580499033851,0.02469105404510498,-0.6866338466822538,60.77281169891357,4.571791464807208,69.78150939941406,1
2021-07-15,ANANTRAJ.NS,74.77964963488547,3.0685626875089795,1.9118135545920656,1.156749132916914,61.520647048950195,58.94432891845703,40.80650415420532,63.49937087516301,59.5073951229189,71.40004935279805,51.641244745102334,61.520647048950195,3.3641438299258692,1.8819656372070312,0.0269694028318459,0.023905740539107413,1.4047763801238196,61.520647048950195,5.068026447644051,71.6634750366211,0
2021-07-16,ANANTRAJ.NS,68.4812166432272,3.191331128260444,2.1677170693257413,1.0236140589347027,62.20657596588135,59.28704566955567,41.09374932765961,64.1118197659585,59.91612802902074,72.41573492884186,51.99741700292084,62.20657596588135,3.3467129541597926,-1.7333908081054688,-0.02418792567929029,0.024843903888075364,-0.7879303653008685,62.20657596588135,5.237188044496801,69.93008422851562,0
2021-07-19,ANANTRAJ.NS,61.47161070373246,3.0773156148675227,2.349636778434098,0.7276788364334248,62.70926036834717,59.61688591003418,41.366464643478395,64.45840467431587,60.22337639273408,72.9707144496736,52.44780628702074,62.70926036834717,3.3800524756260693,-2.1791229248046875,-0.03116145145319449,0.02628942268359171,0.30522580609052397,62.70926036834717,5.264014874178384,67.75096130371094,0
2021-07-20,ANANTRAJ.NS,57.30802152529375,2.838346153785494,2.4473786535043773,0.3909675002811168,63.14756145477295,59.93583053588867,41.63366012573242,64.63519662474374,60.462252618658574,73.23728873716364,53.05783417238226,63.14756145477295,3.375634894302485,-1.4362411499023438,-0.0211988305739903,0.027017898915106354,1.0312470519626427,63.14756145477295,5.175920885087909,66.3147201538086,1
2021-07-22,ANANTRAJ.NS,61.561994184399964,2.792607319326457,2.516424386668793,0.2761829326576639,63.69977169036865,60.30628173828125,41.91175126075745,65.00268748981651,60.77721724961345,73.69007527418593,53.70946810655137,63.69977169036865,3.3220079425347886,2.1791305541992188,0.03286043504586922,0.02750188653346598,-0.6622264349301983,63.69977169036865,5.124917603877631,68.49385070800781,0
2021-07-23,ANANTRAJ.NS,58.15789567714159,2.6301286545360654,2.539165240242248,0.09096341429381738,64.20988464355469,60.64998893737793,42.183276267051696,65.22197717526367,61.033217717746716,73.83597478263712,54.583794504472245,64.20988464355469,3.1943858687728266,-1.1886215209960938,-0.01735369684591448,0.02794448877355969,0.9711505409273575,64.20988464355469,4.9380800489594785,67.30522918701172,1
2021-07-26,ANANTRAJ.NS,60.2301240104175,2.5558242668937368,2.5424970455725457,0.013327221321191018,64.75218982696533,61.0214306640625,42.44972177505493,65.5194341946582,61.31996509661572,74.02034992379669,55.48402973013398,64.75218982696533,3.1996933160070875,1.0400466918945312,0.015452687769693219,0.027982361058635517,-0.43485208789118235,64.75218982696533,4.754465811504205,68.34527587890625,0
2021-07-27,ANANTRAJ.NS,57.31866651175235,2.3894674104866027,2.5118911185553574,-0.12242370806875469,65.28954238891602,61.384948348999025,42.6860388469696,65.694227780472,61.556623988736796,73.82370841963642,56.75537635819562,65.28954238891602,3.1267958894290606,-0.990509033203125,-0.01449272126661838,0.02793655093742983,0.18507422493015113,65.28954238891602,4.377934800309808,67.35476684570312,0
2021-07-28,ANANTRAJ.NS,51.54909349789745,2.0620171726683054,2.4219163293779475,-0.3598991567096421,65.69317588806152,61.693987731933596,42.906771430969236,65.64955453389432,61.70048809472384,73.37033749674649,58.016014279376556,65.69317588806152,3.221831914587674,-2.129608154296875,-0.03161777932028775,0.029380291772514434,0.45793684609193774,65.69317588806152,3.938300807985005,65.22515869140625,1
2021-07-29,ANANTRAJ.NS,52.50690448415789,1.8135749343679066,2.3002480503759397,-0.4866731160080331,66.01509170532226,61.96142562866211,43.124301767349245,65.64686941436234,61.8542478078252,73.08962069058687,58.940562720057656,66.01509170532226,3.239328840069503,0.39620208740234375,0.006074375215809891,0.028604745694221587,-0.5717852967917911,66.01509170532226,3.62915679504022,65.6213607788086,0
2021-07-30,ANANTRAJ.NS,48.86577112060133,1.4876381063136819,2.1377260615634883,-0.6500879552498064,66.30481624603271,62.14962272644043,43.34032862663269,65.51237229472814,61.94759689999689,72.53949926374051,60.07013322832493,66.30481624603271,3.1848252082218336,-1.3867111206054688,-0.021132007994769997,0.028952900917176165,0.23756947972670672,66.30481624603271,3.1983249041405672,64.23464965820312,1
2021-08-02,ANANTRAJ.NS,53.23161055541788,1.353597543597985,1.9809003579703879,-0.6273028143724029,66.68368644714356,62.318009567260745,43.570205726623534,65.55576926345009,62.105261353577745,71.76236117701225,61.60501171727486,66.68368644714356,3.314629427911175,1.7333908081054688,0.026985292475773637,0.029316983921035957,2.323543829119741,66.68368644714356,2.6053051650635988,65.9680404663086,1
2021-08-03,ANANTRAJ.NS,60.14243717963735,1.4939053645856717,1.8835013592934446,-0.38959599470777295,67.08236789703369,62.494320678710935,43.82136276245117,65.90633791572195,62.38492718725332,71.61935353002076,62.54538226404662,67.08236789703369,3.3502606776103483,3.2686996459960938,0.04954974595107897,0.0293443233779739,0.6016437780346564,67.08236789703369,2.3274245215830445,69.23674011230469,1
2021-08-04,ANANTRAJ.NS,64.73404101595501,1.8001486239862459,1.866830812232005,-0.06668218824575911,67.46371517181396,62.7409578704834,44.08984081268311,66.47822096415952,62.75850298086364,72.26995039714204,62.65747994648588,67.46371517181396,3.355045857396188,2.6743698120117188,0.038626454793708964,0.028612700792381065,0.1736572024504286,67.46371517181396,2.46554664810786,71.9111099243164,0
2021-08-05,ANANTRAJ.NS,59.53630761648234,1.8694387571808875,1.8673524012217817,0.002086355959105779,67.6989610671997,62.953917541503905,44.34446616172791,66.81640268455578,63.04362557095998,72.52382465594546,62.87409747845394,67.6989610671997,3.3701030588550354,-1.8819808959960938,-0.026170933781675787,0.029377150091889584,-0.7387030335128137,67.6989610671997,2.4751027969085206,70.02912902832031,0
2021-08-06,ANANTRAJ.NS,55.14446040157048,1.7641461719840237,1.8467111553742301,-0.08256498339020646,67.92925472259522,63.121313934326174,44.5921523475647,66.95729250979898,63.24959107208349,72.39286767110603,63.4656417740844,67.92925472259522,3.3416338168672337,-1.7333831787109375,-0.02475231668253286,0.029363401741389385,0.4879795511615075,67.92925472259522,2.2897851286295388,68.29574584960938,0
2021-08-09,ANANTRAJ.NS,50.76582698605123,1.5114194384829602,1.7796528119959762,-0.268233373513016,68.05554542541503,63.30158706665039,44.82993505477905,66.90552943385644,63.37367692072344,72.1850699900784,63.926020860751656,68.05554542541503,3.371798947982928,-1.8819656372070312,-0.027556118083126524,0.030195846282751772,0.10707087523869352,68.05554542541503,2.118401403874248,66.41378021240234,0
2021-08-10,ANANTRAJ.NS,44.904959087782764,1.067045818332602,1.6371314132633015,-0.5700855949306995,67.87973003387451,63.38181846618652,45.051380758285525,66.5851260685273,63.380250143357834,72.44107234591586,63.31838772183316,67.87973003387451,3.421034603840876,-2.872486114501953,-0.043251356952055175,0.029684464384558157,-0.13466021076616352,67.87973003387451,2.339919234302234,63.54129409790039,0
2021-08-11,ANANTRAJ.NS,44.71326795230265,0.6988284678461696,1.4494708241798753,-0.7506423563337057,67.54295635223389,63.51157554626465,45.27134390830994,66.28580410803883,63.38268133316335,72.3631514416126,62.72276126285517,67.54295635223389,3.4915161037586233,-0.09904861450195312,-0.001558807007445373,0.02738168580728516,-0.3098800345466801,67.54295635223389,2.4727079072648634,63.44224548339844,0
2021-08-12,ANANTRAJ.NS,43.41588387221402,0.35101501896329523,1.2297796631365594,-0.8787646441732642,67.19380130767823,63.572987213134766,45.49030928611755,65.95367119377806,63.35976867336482,72.31694161600299,62.070660999353464,67.19380130767823,3.461449727515093,-0.6438369750976562,-0.010148395129963239,0.02740855795570289,0.13015326737659816,67.19380130767823,2.6281155255180333,62.79840850830078,0
2021-08-13,ANANTRAJ.NS,42.00245490497655,0.019200714066883506,0.9876638733226243,-0.9684631592557408,66.7158800125122,63.565063095092775,45.70580786705017,65.5871357594469,63.310563985519174,71.86528916804595,61.566470856978455,66.7158800125122,3.4901315292036665,-0.693359375,-0.011041034183348009,0.02638073725949681,-0.6400779195349136,66.7158800125122,2.6415911598033603,62.10504913330078,0
2021-08-16,ANANTRAJ.NS,40.97630024843071,-0.28049405279243445,0.7340322880996126,-1.014526340892047,66.29986553192138,63.48483177185059,45.92031109809876,65.2083413648995,63.24386714752623,71.68246177576893,60.91726928807385,66.29986553192138,3.4141756562418046,-0.4952545166015625,-0.007974464612990784,0.026065644723491953,0.4181033674139387,66.29986553192138,2.7612136121012196,61.60979461669922,0
2021-08-17,ANANTRAJ.NS,35.229537191323956,-0.7570485596766474,0.43581611854436064,-1.192864678221008,65.83927764892579,63.360027160644535,46.120448684692384,64.57318539146134,63.05937053953692,72.14389629980407,59.5346589980475,65.83927764892579,3.5063722276743685,-3.0705909729003906,-0.04983933142455421,0.02731930473195907,1.1325272515610116,65.83927764892579,3.234201126976717,58.53920364379883,1
2021-08-18,ANANTRAJ.NS,38.66602222079203,-1.0309221396633959,0.14246846690280937,-1.1733906065662052,65.50745658874511,63.27385269165039,46.3289967918396,64.10700573038838,62.926779496817645,72.35246338634852,58.66244979114172,65.50745658874511,3.5176950788056907,1.1390953063964844,0.019458674452212943,0.027711299209825523,-0.07862495502537192,65.50745658874511,3.511414397108406,59.67829895019531,0
2021-08-20,ANANTRAJ.NS,34.77815792468104,-1.4115313381036927,-0.16833149409849107,-1.2431998440052017,64.95524635314942,63.18668769836426,46.527635736465456,63.47297146997937,62.71198994776965,72.49423340873886,57.416259297559975,64.95524635314942,3.4468458260167583,-2.2286529541015625,-0.03734444502115397,0.027117283885837732,-0.4146908821598694,64.95524635314942,3.8674187578424837,57.44964599609375,1
2021-08-23,ANANTRAJ.NS,36.160723451977674,-1.6580866228646371,-0.4662825198517203,-1.1918041030129167,64.48475379943848,63.095560760498046,46.72776288986206,62.941772102628285,62.523103209143116,72.53551381960455,56.43399377927241,64.48475379943848,3.4694955281499693,0.44573211669921875,0.0077586573245294055,0.02726209344072281,-0.043325722239157094,64.48475379943848,4.129952749261513,57.89537811279297,0
2021-08-24,ANANTRAJ.NS,33.842977017290025,-1.939031773317673,-0.7608323705449109,-1.178199402772762,63.895399284362796,63.003443222045895,46.918735847473144,62.333811481177264,62.2891848706431,72.4400322510315,55.350766317694095,63.895399284362796,3.395013925523813,-1.3371925354003906,-0.023096706144577595,0.026940897397861208,-0.5429371873797615,63.895399284362796,4.383304225157617,56.55818557739258,1
