date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-02-05,AARTIPHARM.NS,53.915359198932066,-10.183836134793978,-9.730708592322213,-0.45312754247176557,623.6218658447266,625.8018737792969,611.7216041564941,615.751535150157,624.283968330803,688.0769105142278,559.1668211752253,623.6218658447266,27.324201572431825,13.19110107421875,0.02134830894639972,0.0223792551260421,-0.22593968826263444,623.6218658447266,33.06474025679496,631.0902099609375,1
2025-02-06,AARTIPHARM.NS,64.35140088290039,-4.205668185055401,-8.62570051086885,4.420032325813448,624.140087890625,626.9037780761719,612.5400405883789,621.3354721392045,626.2486312799932,690.0365068065355,558.2436689747144,624.140087890625,33.2148782361208,43.29266357421875,0.0685998022008587,0.027190649405280296,28.307316949517737,624.140087890625,33.804149643829454,674.3828735351562,1
2025-02-07,AARTIPHARM.NS,73.40150179269428,5.344347288403128,-5.831690951014455,11.176038239417583,628.14453125,629.025263671875,613.6409268188477,632.140110953328,630.5049272959739,709.014144945087,547.274917554913,628.14453125,38.015315774451665,60.40130615234375,0.08956530262359186,0.0333271053356689,-0.32977449468455466,628.14453125,41.485236496324156,734.7841796875,0
2025-02-10,AARTIPHARM.NS,72.81313235658506,12.623238405392044,-2.1407050797331553,14.7639434851252,632.3969268798828,630.7460595703125,614.7333822631836,641.7457158532343,634.5243012217139,725.0683553561142,539.7254984036514,632.3969268798828,37.028525179421784,-1.78521728515625,-0.002429580459823555,0.033166813366995625,-0.7575644069508176,632.3969268798828,47.53943973671059,732.9989624023438,0
2025-02-11,AARTIPHARM.NS,66.09323648145468,16.504891978986507,1.588414332010777,14.91647764697573,635.5136962890625,631.9402001953125,615.660055847168,648.4339784524054,637.5614844343734,734.2868988905616,536.7404936875635,635.5136962890625,37.334274002502916,-21.0264892578125,-0.028685564832042765,0.034094882160852776,-0.5786908087261675,635.5136962890625,50.66958381762952,711.9724731445312,1
2025-02-12,AARTIPHARM.NS,69.4387258440184,21.205415201637948,5.511814505936211,15.693600695701736,639.5478942871093,633.6520678710938,616.7535186767578,656.6908707575335,641.3877535803293,747.2701524185488,531.8256361556698,639.5478942871093,38.404547502961954,23.15887451171875,0.03252776671187041,0.034641521705689064,0.8462691375884823,639.5478942871093,55.26035244029293,735.13134765625,0
2025-02-13,AARTIPHARM.NS,67.8939352482742,24.25091079690344,9.259633764129656,14.991277032773784,643.4432373046875,635.4720434570313,617.856595916748,663.6891023278727,644.86950058683,758.1323805057419,528.7540941036331,643.4432373046875,37.715834084864255,-4.95904541015625,-0.006745795055491333,0.03470025743705068,-0.5904054432057019,643.4432373046875,58.83428907173804,730.1723022460938,0
2025-02-14,AARTIPHARM.NS,63.369457032670496,25.18169749729816,12.444046510763357,12.737650986534803,645.5111389160156,637.2473754882812,618.8932064819336,668.6133475116765,647.6351545543195,763.7680151279799,527.2542627040514,645.5111389160156,37.16861791347684,-14.77862548828125,-0.020239915212916904,0.034562300013554634,-0.10916142290575015,645.5111389160156,60.66449748934455,715.3936767578125,1
2025-02-17,AARTIPHARM.NS,72.8397775920497,31.351858092812677,16.22560882717322,15.126249265639455,652.0395111083984,640.6521728515625,620.2913079833984,679.9070074956834,653.1081593695912,785.4728329387176,518.6061892780792,652.0395111083984,41.348554033281125,71.8031005859375,0.10036865423713492,0.04000996088018811,3.4389502853097147,652.0395111083984,68.44984982235945,787.19677734375,1
2025-02-18,AARTIPHARM.NS,74.59466147615555,37.249800392015686,20.430447140141716,16.81935325187397,660.6065979003906,644.7365808105469,621.7819450378418,691.821648894904,659.065123401666,809.3460206799809,511.86717512080037,660.6065979003906,42.013320986348226,17.81396484375,0.022629621152489898,0.03866501409897681,-0.3458836030699485,660.6065979003906,76.30171393675053,805.0107421875,0
2025-02-19,AARTIPHARM.NS,72.5636938676617,40.87459205603898,24.51927612332117,16.355315932717808,668.857568359375,648.6241223144531,623.2365071105957,701.9191371790947,664.5074823223421,828.4308711897336,509.28426552901647,668.857568359375,42.090354677741175,-7.16546630859375,-0.008901081604355543,0.03884648160290617,0.08966539581345101,668.857568359375,81.85937713733829,797.8452758789062,0
2025-02-20,AARTIPHARM.NS,68.41257832347631,42.065831382092256,28.028587175075387,14.037244207016869,677.1977630615235,652.3509753417969,624.6097483825683,709.6427342799695,669.1549107308102,842.2358939438107,512.1596321792363,677.1977630615235,41.575433694755596,-14.828369140625,-0.01858551976044487,0.03848168695515791,-0.5863905535895293,677.1977630615235,84.66277477691146,783.0169067382812,0
2025-02-21,AARTIPHARM.NS,62.60165195592878,40.737484774396535,30.570366694939615,10.16711807945692,685.6234283447266,655.4871728515625,625.914105682373,714.502937274511,672.7439285736277,849.6388894231535,521.6079672662996,685.6234283447266,42.12447389804415,-22.342041015625,-0.02853328047371617,0.037804152949464445,0.3030576635065316,685.6234283447266,84.1381562368656,760.6748657226562,0
2025-02-24,AARTIPHARM.NS,60.88979432010238,38.68473678772045,32.19324071349578,6.491496074224671,694.2958801269531,658.6020776367187,627.2445314025879,718.2462866263434,675.9229159028482,853.3994275326079,535.1923327212983,694.2958801269531,41.258801450363,-6.86676025390625,-0.009027194880933398,0.03737658831689703,-0.29683985635960697,694.2958801269531,81.61839768907794,753.80810546875,1
2025-02-25,AARTIPHARM.NS,63.951480717685826,38.21543377809826,33.39767932641628,4.817754451681978,703.8519287109375,662.4721020507812,628.6249633789063,723.5192465402779,679.7538747193113,857.8221819894699,549.8816754324051,703.8519287109375,40.90279663820785,19.80426025390625,0.026272283503228078,0.037395968562110325,0.23902404689329937,703.8519287109375,78.98507336442124,773.6123657226562,0
2025-02-27,AARTIPHARM.NS,55.265291488236024,34.46693230278015,33.611529921689055,0.8554023810910962,711.5817321777344,666.0073645019531,629.7336502075195,724.7736798124836,681.9866951577084,855.5211445453785,567.6423198100902,711.5817321777344,42.07922807138455,-36.92156982421875,-0.047726188799643965,0.03982993277200929,-0.2407315649113948,711.5817321777344,73.83936055053051,736.6907958984375,0
2025-02-28,AARTIPHARM.NS,53.77069000410204,30.57759667087521,33.00474327152629,-2.427146600651078,719.0772705078125,669.2703942871094,630.3220584106446,725.2404419843601,683.856812312982,849.7834512831812,588.3710897324438,719.0772705078125,41.56865534684967,-7.01611328125,-0.009523823726741987,0.03996974637615862,0.3050673793946246,719.0772705078125,67.05085597962852,729.6746826171875,0
2025-03-03,AARTIPHARM.NS,50.613426976743796,25.98316641605561,31.60042790043215,-5.617261484376542,725.6379547119141,672.2378344726562,630.9888104248047,724.2315692079478,685.0642815490231,840.6858531808798,610.5900562429483,725.6379547119141,42.43806300101418,-15.02740478515625,-0.02059466381820474,0.04062941572885307,0.22435069536787688,725.6379547119141,59.018326641024814,714.6472778320312,1
2025-03-04,AARTIPHARM.NS,52.71248340713232,22.92895367734775,29.866133055815276,-6.937179378467526,732.5599609375,675.2635144042969,631.6063168334961,724.3234472893337,686.6380857652379,828.4076053916764,636.7123164833237,732.5599609375,41.8130026939819,10.54901123046875,0.01476114379455895,0.04061821954917314,-0.5508831716136418,732.5599609375,49.168804154169834,725.1962890625,1
2025-03-05,AARTIPHARM.NS,58.15972218726526,22.668314984654558,28.426569441583133,-5.758254456928576,739.4250701904297,678.76234375,632.342409362793,727.2641945899031,689.3268390272017,819.8698079963759,658.9803323844834,739.4250701904297,41.52759460456722,30.0050048828125,0.04137501161458168,0.04006696108170599,0.47198586695241684,739.4250701904297,41.267279764033546,755.2012939453125,0
2025-03-06,AARTIPHARM.NS,55.44494597430169,21.261064706321463,26.993468494530802,-5.732403788209339,745.0384887695312,681.086064453125,633.1903451538086,728.7969933473379,691.4457308905652,808.2928963804954,681.784081158567,745.0384887695312,40.74365232163901,-11.84271240234375,-0.01568153086771773,0.04040908975200808,-0.335313283306641,745.0384887695312,32.44882644140985,743.3585815429688,0
2025-03-07,AARTIPHARM.NS,53.64343335053004,19.285085780552322,25.45179195173511,-6.166706171182788,748.091683959961,682.35693359375,633.8536581420899,729.430306108901,693.1712621240234,802.715754400711,693.4676135192109,748.091683959961,40.09745116539153,-7.91180419921875,-0.010643321266025407,0.038072087600994696,0.004022673790459841,748.091683959961,28.021556887492082,735.44677734375,1
2025-03-10,AARTIPHARM.NS,55.286728089502105,18.180077136572777,23.997448988702644,-5.817371852129867,748.5403076171875,683.7801147460938,634.5669369506836,730.7947200825325,695.1550029361022,802.8664024865635,694.2142127478115,748.5403076171875,39.43699012808819,8.30987548828125,0.011299084779859081,0.03254448633255247,0.1339882191312347,748.5403076171875,27.86869864465208,743.7566528320312,0
2025-03-11,AARTIPHARM.NS,51.8050456433494,15.94014176749306,22.38598754446073,-6.445845776967669,748.346728515625,684.7500378417968,635.2563320922851,730.6359258243002,696.4872530315921,802.9199853262392,693.7734717050109,748.346728515625,39.09027075734751,-14.6292724609375,-0.01966943408873456,0.03286946624639913,-0.10131758882285347,748.346728515625,27.995490045236867,729.1273803710938,0
2025-03-12,AARTIPHARM.NS,51.46078350570943,13.8884371773363,20.686477471035843,-6.798040293699543,749.1323211669921,685.4312451171875,636.0132720947265,730.3548210954978,697.7106676645444,802.014656771846,696.2499855621382,749.1323211669921,38.26360995088287,-1.44305419921875,-0.0019791523923903265,0.03216776714307873,-0.36331656401607304,749.1323211669921,27.12806576914102,727.684326171875,1
2025-03-13,AARTIPHARM.NS,53.24898775223087,12.737962247263454,19.096774426281364,-6.35881217901791,749.14560546875,686.4075439453125,636.86150390625,730.8350318189176,699.1885643714802,802.0139975919402,696.2772133455597,749.14560546875,37.08726109223374,7.71270751953125,0.01059897436585655,0.03142208162723948,0.22219344520021989,749.14560546875,27.12091291397121,735.3970336914062,1
2025-03-17,AARTIPHARM.NS,60.41291894688502,14.497812219237176,18.176981984872526,-3.6791697656353506,751.1658416748047,688.5159045410156,637.8846453857421,734.6199836806576,701.9881119007235,804.0676883503962,698.2639949992132,751.1658416748047,37.67609683921785,35.17999267578125,0.04783809434094599,0.033088399640416995,1.5104838949528596,751.1658416748047,27.138074737242462,770.5770263671875,0
2025-03-18,AARTIPHARM.NS,60.41291894688502,15.711394821561612,17.683864552210345,-1.9724697306487329,753.9250091552734,691.0884338378906,638.9679412841797,738.0444639365176,704.6778732523495,804.7932961581728,703.056722152374,753.9250091552734,34.984947064988,0.0,0.0,0.03264018580893961,-1.0,753.9250091552734,26.094880636314688,770.5770263671875,0
2025-03-20,AARTIPHARM.NS,58.76751082239749,16.13451390661828,17.114560785786345,-0.9800468791680643,750.8324462890625,695.4174914550781,640.9882083129883,742.965542604762,709.3297586385738,793.921117657554,707.7437749205711,750.8324462890625,35.04203384254955,-0.24884033203125,-0.0003251528844617768,0.022887692522861162,0.16758836511894337,750.8324462890625,22.104022022091772,765.0537109375,0
2025-03-21,AARTIPHARM.NS,56.323703475645296,15.399823376485756,16.771613303926227,-1.3717899274404708,748.8122100830078,697.4714025878907,642.0937017822266,744.3441149050526,711.2164564079557,786.3222136201621,711.3022065458536,748.8122100830078,37.54698024264483,-7.6131591796875,-0.009951143391433659,0.02290484318521235,0.4361575103665587,748.8122100830078,19.24222580787894,757.4405517578125,0
2025-03-24,AARTIPHARM.NS,48.611706454134776,12.497283396307921,15.916747322402566,-3.419463926094645,746.1849060058594,698.8004504394531,642.8875964355469,743.0228492184107,711.9715296937344,781.0084394820303,711.3613725296884,746.1849060058594,38.060330671927446,-26.9697265625,-0.03560639379540831,0.023837184705874773,-0.5774356997128395,746.1849060058594,17.864095744832028,730.4708251953125,0
2025-03-25,AARTIPHARM.NS,46.10316807080293,9.286910323810389,14.590779922684131,-5.303869598873742,744.1771087646484,700.1169226074219,643.5802407836914,740.8796179498418,712.3067215056835,780.0422764975164,708.3119410317805,744.1771087646484,38.04297072595913,-9.951904296875,-0.013623958621775345,0.023228530752453742,0.030331580300447802,744.1771087646484,18.398442843912743,720.5189208984375,1
2025-03-26,AARTIPHARM.NS,48.72473397516526,7.396201183904282,13.151864174928162,-5.755662991023881,742.9704376220703,701.7513952636718,644.2463796997071,739.8124812514938,712.9878180198601,779.0813624073907,706.85951283675,742.9704376220703,36.86816392213074,9.15576171875,0.01270717735952509,0.02341243824454806,-0.32967808001846133,742.9704376220703,18.52451355175695,729.6746826171875,1
2025-03-27,AARTIPHARM.NS,52.20778545995675,6.846758092049413,11.890842958352414,-5.044084866303001,741.4104736328125,703.6069152832031,644.9796762084961,740.0601578882563,714.1417500950618,774.6751924035417,708.1457548620832,741.4104736328125,36.67649608324948,12.7384033203125,0.017457647392427722,0.022943035903706218,-0.027784172940500618,741.4104736328125,17.064440673484455,742.4130859375,1
2025-03-28,AARTIPHARM.NS,53.0793198440034,6.596274691354552,10.831929304952842,-4.235654613598291,741.8583099365235,705.43091796875,645.7031518554687,740.5922878010563,715.3772705608498,775.0979659157839,708.6186539572631,741.8583099365235,35.30073622283162,3.23443603515625,0.004356652780536541,0.020254984314208867,-0.13825888351835125,741.8583099365235,17.051583732739527,745.6475219726562,1
2025-04-01,AARTIPHARM.NS,54.2675596208964,6.6662193339731175,9.998787310756898,-3.33256797678378,742.8709136962891,707.3841442871094,646.4495092773437,741.4812849450034,716.7321524138556,775.7966647039212,709.945162688657,742.8709136962891,34.481744736270564,4.27923583984375,0.005738952673674413,0.02013280047698746,-0.09851660092044712,742.8709136962891,16.890553879988254,749.9267578125,0
2025-04-02,AARTIPHARM.NS,54.01065425369933,6.585514030402464,9.316132654686012,-2.7306186242835473,744.5975708007812,708.8870397949219,647.2426348876953,742.2145358951816,718.0046334926014,774.9427013800538,714.2524402215087,744.5975708007812,33.79233790159206,-0.746337890625,-0.00099521437640393,0.019463502610908172,-0.2098194954076168,744.5975708007812,15.566723532765431,749.180419921875,1
2025-04-03,AARTIPHARM.NS,66.39331138309986,10.750092275166253,9.60292457878206,1.1471676963841926,748.4937469482422,711.8168493652344,648.2571853637695,748.0150383824708,721.342483630606,786.8316497630481,710.1558441334364,748.4937469482422,36.41497928830017,53.93939208984375,0.07199786680953113,0.024824537323574963,4.996347785957904,748.4937469482422,19.666929176167656,803.1198120117188,0
2025-04-04,AARTIPHARM.NS,41.63539529793023,5.066398659176343,8.695619394860916,-3.629220735684573,745.3588958740235,712.9935546875,648.532748413086,742.7282987708962,720.2115733886583,790.6187195649828,700.0990721830641,745.3588958740235,42.059785238486434,-110.61553955078125,-0.13773230083031152,0.03926861705412638,0.3150404976481842,745.3588958740235,23.217799663057548,692.5042724609375,0
2025-04-07,AARTIPHARM.NS,35.69079832075852,-3.1041863356232398,6.335658248764085,-9.439844584387325,740.5222625732422,713.2695556640625,648.5964950561523,733.5756908429388,717.3258613156656,803.0020159653196,678.0425091811647,740.5222625732422,47.68525003315715,-45.87835693359375,-0.06624992618537473,0.041646644362409196,-0.3771427970516923,740.5222625732422,32.05143721194523,646.6259155273438,0
2025-04-08,AARTIPHARM.NS,34.88788114072301,-10.018051957576176,3.064916207496033,-13.08296816507221,735.7378753662109,713.7404760742188,648.6788833618164,724.6407710677184,714.2840249190954,812.1424021215258,659.333348610896,735.7378753662109,47.26473618646736,-6.86688232421875,-0.010619559407263446,0.041646507706896777,-0.5607986293606912,735.7378753662109,39.194695226132055,639.759033203125,0
2025-04-09,AARTIPHARM.NS,32.76534306070205,-16.785444002413783,-0.9051558344859298,-15.880288167927853,729.6199340820312,714.3252014160156,648.6501571655274,714.8081097420727,710.6414289280892,820.6682951510603,638.5715730130022,729.6199340820312,47.35408133538914,-18.3612060546875,-0.02870019038692928,0.041728340306165075,0.5874711900213432,729.6199340820312,46.70682372482825,621.3978271484375,1
2025-04-11,AARTIPHARM.NS,43.75147644377134,-17.529877237791425,-4.230100115147029,-13.299777122644397,726.9702331542969,716.2406872558594,648.9443710327148,711.1248004158188,709.2881713942977,820.9587141189561,632.9817521896377,726.9702331542969,47.995062477050325,54.73553466796875,0.08808452858476712,0.046801152438829915,-0.04133348634623102,726.9702331542969,48.21507340755395,676.1333618164062,1
2025-04-15,AARTIPHARM.NS,49.27725852497366,-15.210172020322148,-6.426114496182053,-8.784057524140096,726.0869995117188,718.7912524414063,649.3793002319336,711.0195483114849,709.3168569600239,820.3635957217468,631.8104033016907,726.0869995117188,47.726575909336404,33.88629150390625,0.050117762881677796,0.048269697011732726,-0.41070032244177157,726.0869995117188,48.36287340988106,710.0196533203125,1
2025-04-16,AARTIPHARM.NS,49.869146929724536,-12.917726736104783,-7.7244369441666,-5.193289791938183,725.0072174072266,721.4253857421875,649.8559130859375,711.2844857676828,709.4927210636137,819.3272299201338,630.6872048943193,725.0072174072266,45.39802970555889,3.78173828125,0.00532624451107111,0.04822263424413486,-0.5520250173317331,725.0072174072266,48.38514550332189,713.8013916015625,1
2025-04-17,AARTIPHARM.NS,52.44066744723482,-9.676440398111936,-8.114837634955668,-1.5616027631562677,722.9820037841797,724.4315625,650.4794833374024,713.0738446380226,710.2997811750896,815.0128096800004,630.951197888359,722.9820037841797,44.092383247196196,16.2713623046875,0.022795363662964085,0.04722021514132255,0.39806471474094973,722.9820037841797,47.210807287031415,730.07275390625,0
2025-04-21,AARTIPHARM.NS,49.004995236789455,-8.674013090393373,-8.226672726043208,-0.4473403643501648,719.9242767333984,726.9513403320312,651.0010403442383,712.7260961345503,710.2653774173043,809.4563119389908,630.392241527806,719.9242767333984,43.025720803182416,-20.6502685546875,-0.02828522012936152,0.047591781625249026,0.11592137211959619,719.9242767333984,45.92896496953181,709.4224853515625,0
2025-04-22,AARTIPHARM.NS,48.85549410645057,-7.861232676531813,-8.15358471614093,0.29235203960911704,717.0854919433593,729.3867541503906,651.3987997436524,712.3261684520932,710.1972000859885,804.251386730485,629.9195971562336,717.0854919433593,42.269828622591994,-0.8956298828125,-0.0012624774394748295,0.047584523294153504,0.8024857274659285,717.0854919433593,44.71516054586155,708.52685546875,1
2025-04-23,AARTIPHARM.NS,53.140681744899716,-5.146173794580477,-7.55210253182884,2.405928737248363,715.5056243896485,731.6978991699219,651.8612994384765,714.3385676341111,711.1093239988235,800.2482957228531,630.7629530564438,715.5056243896485,41.94468326987029,24.92950439453125,0.035184981630707934,0.04833586751312376,-0.319165051703478,715.5056243896485,43.472073142867536,733.4563598632812,1
2025-04-24,AARTIPHARM.NS,55.82954332065164,-1.6186754666442766,-6.365417118791927,4.746741652147651,715.1473541259766,734.0815979003906,652.530182800293,717.7610989531838,712.6452386061,799.2358980604788,631.0588101914743,715.1473541259766,41.475709999257056,16.81878662109375,0.022930862068233804,0.048572697375072034,0.1924019607843137,715.1473541259766,43.13651286758033,750.275146484375,0
2025-04-25,AARTIPHARM.NS,52.24745865866006,-0.3250546348183434,-5.15734462199721,4.832289987178867,715.2045776367188,735.2262463378906,653.1424044799804,719.0805462348002,713.3891624023374,799.3363016640395,631.0728536093981,715.2045776367188,41.81151107342196,-18.65985107421875,-0.024870677326384483,0.04820852684771834,-0.47317829626876007,715.2045776367188,43.15866378781677,731.6152954101562,0
2025-04-28,AARTIPHARM.NS,51.08038230654938,0.19996331063430262,-4.085883035470908,4.2858463461052105,715.4508880615234,735.0394653320312,653.6859002685546,719.6866970119174,713.8619454216391,799.6722015380301,631.2295745850167,715.4508880615234,40.140049545792564,-6.170166015625,-0.00843362085830357,0.04813834394375634,-0.19491880112761795,715.4508880615234,43.20462220553675,725.4451293945312,1
2025-04-29,AARTIPHARM.NS,53.46376626985001,1.6569521419842204,-2.9373159999798824,4.594268141964102,715.8962371826171,735.1511193847656,654.2683428955078,721.4862177764074,714.83134619095,800.5069906525748,631.2854837126595,715.8962371826171,38.93629699815011,13.13653564453125,0.01810824156403834,0.04821973877945669,-0.01960447341172833,715.8962371826171,43.40440070689519,738.5816650390625,0
2025-04-30,AARTIPHARM.NS,47.972108941481906,0.4931927072623239,-2.251214258531441,2.744406965793765,714.2715881347656,735.1100720214844,654.7391641235351,720.3846832244133,714.6387484964213,798.0268019562398,630.5163743132914,714.2715881347656,38.80305418525955,-28.66156005859375,-0.03880621658415784,0.04889152039595664,-0.14199570533327488,714.2715881347656,42.96551812754792,709.9201049804688,0
2025-05-02,AARTIPHARM.NS,47.13035042306903,-0.7933602890500424,-1.9596434646351615,1.166283175585119,712.2538360595703,734.5132946777344,655.2116024780273,718.9473305810168,714.2722281816107,794.8243246047442,629.6833475143964,712.2538360595703,37.97558409801887,-4.62762451171875,-0.006518514519103569,0.04888851573119567,-0.24969865364578014,712.2538360595703,42.357766884221824,705.29248046875,0
2025-05-05,AARTIPHARM.NS,46.40432715182693,-2.0979475453759733,-1.9873042807833239,-0.11064326459264939,709.8305480957031,733.9390686035156,655.6822119140625,717.2819656242682,713.7698270190047,790.6627418185672,628.998354372839,709.8305480957031,36.50703227322013,-3.83148193359375,-0.005432472399318988,0.04886395116848234,0.5599183117767188,709.8305480957031,41.46604045560603,701.4609985351562,0
2025-05-06,AARTIPHARM.NS,45.18737575516203,-3.592331833112553,-2.3083097912491697,-1.2840220418633832,707.133578491211,733.536015625,656.1457339477539,715.1828286916741,713.0432074430449,786.1122927097776,628.1548642726443,707.133578491211,35.7476006149316,-6.219970703125,-0.008867165410641475,0.04888570630533692,0.15084310850439886,707.133578491211,40.51522553188467,695.2410278320312,1
2025-05-07,AARTIPHARM.NS,53.37291426434869,-1.6379629658088106,-2.174240426161098,0.5362774603522875,703.6727996826172,732.4701647949219,656.8107409667969,716.9658198486426,713.8612869880175,770.6831836067144,636.6624157585201,703.6727996826172,37.20339938737566,38.6632080078125,0.05561122899834592,0.047693081470958965,0.9650877073237321,703.6727996826172,34.375601635519324,733.9042358398438,1
2025-05-08,AARTIPHARM.NS,54.767880793365954,0.5033488813152189,-1.6387225646658348,2.1420714459810535,706.1135070800781,731.196318359375,657.5026693725586,719.2851151402153,714.9380373182975,774.852540352207,637.3744738079491,706.1135070800781,37.24369530227769,7.4141845703125,0.010102386944024211,0.03573052095711018,0.2937002753608926,706.1135070800781,35.26238004023273,741.3184204101562,1
2025-05-09,AARTIPHARM.NS,58.45965477865055,3.806711203064083,-0.5496358111198513,4.356347014183934,711.8706909179688,730.4748046875,658.2084786987305,723.3312558206859,716.7745688856253,778.9843205809196,644.7570612550179,711.8706909179688,38.166123646730284,20.451171875,0.027587567382562517,0.031983348556298904,-0.2723553285712368,711.8706909179688,34.42856558202384,761.7695922851562,1
2025-05-12,AARTIPHARM.NS,63.73370108972415,9.050646056375854,1.3704205623792898,7.680225493996564,719.6630462646484,730.7265893554687,659.3260693359375,730.2145781364985,719.8660030523349,787.6605677976909,651.665524731606,719.6630462646484,41.24762814707973,33.8365478515625,0.04441834932011357,0.032595254456316246,3.1310212222525147,719.6630462646484,34.88199254417281,795.6061401367188,0
2025-05-13,AARTIPHARM.NS,59.23179552657078,11.5555562973326,3.407447709369952,8.148108587962648,727.4330047607422,731.0490319824219,660.3478817749024,734.650998987338,722.09859105304,783.1449507315467,671.7210587899376,727.4330047607422,40.42681620954533,-18.80914306640625,-0.023641274391339007,0.032285401418202624,-0.7129211294792497,727.4330047607422,28.57962525929159,776.7969970703125,1
2025-05-14,AARTIPHARM.NS,63.67621089828057,15.79981771354187,5.885921710204336,9.913896003337534,733.9788787841796,732.11388671875,661.5548773193359,741.5462221585587,725.4300518856719,794.5915539775784,673.3662035907809,733.9788787841796,40.450123507041795,30.25384521484375,0.03894691319475485,0.027713197527086963,0.037584263836554,733.9788787841796,31.09364630519801,807.0508422851562,0
2025-05-15,AARTIPHARM.NS,60.03608837751232,17.69863905393595,8.248465178950658,9.45017387498529,738.0492126464844,732.470166015625,662.6476083374023,746.2967086735919,728.0181412457008,802.4918923656464,673.6065329273224,738.0492126464844,40.50375522109453,-15.62451171875,-0.01936000918419134,0.02665519675768347,-0.2647113699515563,738.0492126464844,33.05839717110863,791.4263305664062,1
2025-05-16,AARTIPHARM.NS,60.23101317641708,19.083858777410455,10.415543898642618,8.668314878767838,741.9926574707031,733.589755859375,663.7081887817383,750.7132400461962,730.5535195531611,809.5926349293311,674.3926800120751,741.9926574707031,39.4268540598393,1.24395751953125,0.0015717919299462757,0.026671751762968703,-0.3054111857755867,741.9926574707031,34.67805673699834,792.6702880859375,1
2025-05-19,AARTIPHARM.NS,68.10531054876914,24.615746293486723,13.25558437761144,11.360161915875283,748.0459136962891,736.0190197753906,664.9675332641601,760.2774913196985,735.2823179400164,830.3703228323702,665.7215045602079,748.0459136962891,41.68968404841014,58.46759033203125,0.07376029001063356,0.030554230432699996,4.822646039030723,748.0459136962891,42.23153081091031,851.1378784179688,0
2025-05-20,AARTIPHARM.NS,65.28556699454089,27.724597337681985,16.14938696962555,11.575210368056435,754.5395416259765,738.5119750976562,666.198359375,767.8029725221379,739.3612483715966,843.8455684980112,665.2335147539419,754.5395416259765,40.62404131272889,-11.84283447265625,-0.0139141198775794,0.029812571665562802,-0.7993754975208686,754.5395416259765,45.813025140721294,839.2950439453125,1
2025-05-21,AARTIPHARM.NS,68.97621872368711,32.364943428511424,19.392498261402725,12.972445167108699,762.6578186035156,741.4258972167969,667.5074615478516,777.6210127599849,744.5193325538686,862.6383396684514,662.6772975385798,762.6578186035156,40.74344230103797,31.59735107421875,0.03764748916625038,0.03038167856446279,1.01165203065883,762.6578186035156,51.288925121408916,870.8923950195312,0
2025-05-22,AARTIPHARM.NS,68.67902936505182,35.536446029602075,22.621287815042596,12.91515821455948,769.4699096679688,743.7158349609375,668.7198416137695,786.3902668925905,749.4283070087107,878.7011737737173,660.2386455622202,769.4699096679688,39.052303834222535,-1.1942138671875,-0.0013712530664143907,0.029933848799213826,-0.5485319449283288,769.4699096679688,56.03445617169708,869.6981811523438,0
2025-05-23,AARTIPHARM.NS,66.74344320795514,37.02085469326903,25.501201190687883,11.519653502581146,775.0678649902344,746.0933483886719,669.9097790527344,793.6135036580283,753.8520695938471,891.0569917754644,659.0787382050044,775.0678649902344,37.63835348615161,-7.46392822265625,-0.008582205165436396,0.029989832744256654,-0.24948579123585346,775.0678649902344,59.50116657945316,862.2342529296875,1
2025-05-26,AARTIPHARM.NS,68.35082649477204,38.7582910048817,28.152619153526647,10.605671851355051,782.2232971191406,748.8788916015625,671.0711660766601,801.3383069275762,758.5921428642172,904.1138960718517,660.3326981664295,782.2232971191406,36.27208423299625,12.48968505859375,0.01448525736034778,0.029037128105552767,-0.09980746384826511,782.2232971191406,62.52855792408751,874.7239379882812,1
2025-05-27,AARTIPHARM.NS,68.55945308150228,39.80485538398284,30.483066399617886,9.321788984364954,789.7668487548829,751.5300817871093,672.4051553344726,808.4790550401285,763.2087710699096,915.2883162825831,664.2453812271826,789.7668487548829,34.591114226264224,1.59222412109375,0.0018202590005202968,0.028795836219013268,0.4909440899948121,789.7668487548829,64.39115420269002,876.316162109375,0
2025-05-28,AARTIPHARM.NS,66.33718213213027,39.5718154130908,32.30081620231247,7.270999210778335,796.2778900146484,754.323583984375,673.7943112182617,814.2241441062472,767.349701233222,923.9940052686462,668.5617747606506,796.2778900146484,34.15691113648223,-7.513671875,-0.008574156451609749,0.029011765882230856,-0.1253277335034444,796.2778900146484,65.51698473150716,868.802490234375,1
2025-05-29,AARTIPHARM.NS,70.55120941326017,41.395349841133566,34.11972293007669,7.275626911056875,805.7620697021484,757.7619714355469,675.3292901611328,822.355530260935,772.5361325076238,934.5848882567312,676.9392511475656,805.7620697021484,34.20511201258854,30.80120849609375,0.035452486430816554,0.027336349163019302,0.5648188213617711,805.7620697021484,66.08471154579786,899.6036987304688,1
2025-05-30,AARTIPHARM.NS,71.42859052785046,42.91198810676849,35.87817596541505,7.033812141353437,815.8284332275391,761.18642578125,676.8648840332031,830.3806941386138,777.7943136240527,943.1297238105898,688.5271426444884,815.8284332275391,34.18233754262994,7.016052246093636,0.007799047798485947,0.027004233010343624,-0.10669072112071754,815.8284332275391,65.30418416535585,906.6197509765624,0
