date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-10-11,21STCENMGM.NS,36.425930099646486,-0.8178218200189811,-0.7753127586859534,-0.042509061333027676,23.568883228302003,24.950332107543947,29.126878690719604,23.574847488379888,24.423148905036737,25.563419725604966,21.57434673099904,23.568883228302003,0.689360849370623,-0.3389472961425817,-0.014736879292116423,0.014719062610316708,-0.8374163342015892,23.568883228302003,1.023175634338294,22.66098976135254,0
2022-10-12,21STCENMGM.NS,34.60172560463177,-0.8076011143538473,-0.7817704298195323,-0.02583068453431503,23.41151523590088,24.92224796295166,29.001710605621337,23.464755935647744,24.34455036698402,25.240647299070712,21.582383172731046,23.41151523590088,0.6712485765865279,-0.24210357666015625,-0.010683715901635304,0.014710169281143515,-0.07584668424254715,23.41151523590088,0.9383249499585522,22.418886184692383,1
2022-10-13,21STCENMGM.NS,36.65162772736745,-0.7788021744049409,-0.7811767787366141,0.0023746043316731358,23.275936603546143,24.905784835815428,28.88186882019043,23.378983746464034,24.27473066432656,24.925406755098095,21.62646645199419,23.275936603546143,0.6786405230568021,0.1452617645263672,0.0064794371731791145,0.014935468270688975,0.13978494623655924,23.275936603546143,0.8461603339514611,22.56414794921875,0
2022-10-14,21STCENMGM.NS,36.65162772736745,-0.7473636639104484,-0.7744141557713811,0.02705049186093267,23.164568424224854,24.894163780212402,28.766627025604247,23.30138033720258,24.207648989224296,24.68544824792044,21.643688600529266,23.164568424224854,0.6924216420773232,0.0,0.0,0.014628158600623579,0.08413554100885645,23.164568424224854,0.7801948876173783,22.56414794921875,0
2022-10-17,21STCENMGM.NS,34.16747078368191,-0.7373910535738375,-0.7670095353318724,0.029618481758034942,23.062884521484374,24.87673225402832,28.65429048538208,23.203498821294335,24.131804888476914,24.535740588906727,21.590028454062022,23.062884521484374,0.6948425133423729,-0.2905235290527344,-0.012875448685523816,0.014343396015082563,-0.3052743740010655,23.062884521484374,0.7555592204563024,22.273624420166016,0
2022-10-18,21STCENMGM.NS,32.96439960250443,-0.7327624232480154,-0.7601601129151011,0.027397689667085667,22.978147888183592,24.857363891601562,28.540017108917237,23.101104719103542,24.05323845160688,24.461275405168475,21.49502037119871,22.978147888183592,0.6970904622460251,-0.145263671875,-0.006521779712846398,0.013878914354941782,-0.06850715746421265,22.978147888183592,0.7608283629041478,22.128360748291016,1
2022-10-19,21STCENMGM.NS,33.80112152421731,-0.7169228742463432,-0.7515126651813495,0.03458979093500636,22.91277961730957,24.83315341949463,28.43034372329712,23.013073860206404,23.9796518731393,24.41604480362274,21.409514430996403,22.91277961730957,0.6853432416708006,0.04841995239258168,0.0021881400499275117,0.013701065471274787,0.2456092206366629,22.91277961730957,0.7711587693002839,22.176780700683597,0
2022-10-20,21STCENMGM.NS,30.894142827226347,-0.7233812885306286,-0.7458863898512054,0.022505101320576815,22.808674621582032,24.79925880432129,28.3216387462616,22.901146379414335,23.895659066815785,24.306901369304036,21.310447873860028,22.808674621582032,0.695187013840332,-0.33894538879394887,-0.015283795847947479,0.013000242011014539,1.149812734082397,22.808674621582032,0.7685741048388602,21.83783531188965,0
2022-10-21,21STCENMGM.NS,28.977127228561997,-0.739510896297876,-0.7446112911405396,0.005100394842663558,22.670674991607665,24.751806297302245,28.207365369796754,22.776820993554004,23.80546576332814,24.079249955155305,21.262100028060026,22.670674991607665,0.693951639957296,-0.24210548400878906,-0.011086514782762125,0.011915513074524074,-0.539454806312769,22.670674991607665,0.7225837099445072,21.59572982788086,1
2022-10-24,21STCENMGM.NS,32.581311862223984,-0.7282698811000081,-0.7413430091324333,0.013073128032425219,22.539938545227052,24.69951171875,28.09018674850464,22.68278236173906,23.726404963177902,23.752397164080673,21.32747992637343,22.539938545227052,0.6685940216359486,0.19368553161621094,0.008968695809768557,0.01225694321950803,-0.7265242545616377,22.539938545227052,0.6219781478714401,21.78941535949707,0
2022-10-25,21STCENMGM.NS,29.371061919352954,-0.7420645370976438,-0.7414873147254755,-0.0005772223721682845,22.414044189453126,24.62978561401367,27.967681818008423,22.560807671188858,23.635253714071393,23.547507513613176,21.280580865293075,22.414044189453126,0.6830928831296925,-0.3873672485351527,-0.017777771553026844,0.012138684354867427,9.427176566314076,22.414044189453126,0.5814544167353447,21.402048110961918,0
2022-10-27,21STCENMGM.NS,28.612043351685273,-0.7521411650078065,-0.7436180847819417,-0.008523080225864788,22.295412826538087,24.561996307373047,27.848566360473633,22.441226406454632,23.543879230832495,23.370084356209205,21.22074129686697,22.295412826538087,0.658511128251868,-0.09684371948242898,-0.004524974384709779,0.012090366440487173,-0.8085056574326961,22.295412826538087,0.551294862522403,21.30520439147949,1
2022-10-28,21STCENMGM.NS,35.76285150395037,-0.7205634586154375,-0.7390071595486408,0.018443700933203355,22.208255100250245,24.492270164489746,27.731871938705446,22.369925952507966,23.471278933153364,23.17632204865107,21.24018815184942,22.208255100250245,0.6598954595930209,0.3873672485351598,0.018181813298635996,0.013095293055163987,1.0594947025264876,22.208255100250245,0.49660786621419034,21.69257164001465,1
2022-10-31,21STCENMGM.NS,42.01761553486297,-0.6567104499221408,-0.7225478176233409,0.06583736770120008,22.162255191802977,24.42060718536377,27.613482780456543,22.342308136892903,23.416716578463028,23.060381349995176,21.26412903361078,22.162255191802977,0.6680982114023493,0.38736724853515625,0.017857138146802676,0.013455918549625774,-0.44578551642263553,22.162255191802977,0.46072899787330074,22.079938888549805,1
2022-11-01,21STCENMGM.NS,44.906208197639195,-0.5837485864588956,-0.6947879713904519,0.1110393849315563,22.147729015350343,24.34313373565674,27.49170415878296,22.33576683053796,23.3718894350004,23.02861698787144,21.266841042829245,22.147729015350343,0.6687978860150477,0.19368553161621094,0.008772013935086198,0.013034316222838179,2.024277043912888,22.147729015350343,0.4518859952094146,22.273624420166016,0
2022-11-02,21STCENMGM.NS,40.55468170518234,-0.5508334188257216,-0.6659970608775059,0.11516364205178431,22.135623836517333,24.248228759765624,27.36484134674072,22.292956386832522,23.313629346240813,23.023867022684193,21.247380650350472,22.135623836517333,0.676364752386533,-0.38736724853515625,-0.0173912983907748,0.01289517473735518,-0.25935544799905563,22.135623836517333,0.45565914019717063,21.88625717163086,1
2022-11-03,21STCENMGM.NS,46.800367523627735,-0.4840042268017797,-0.6295984940623607,0.145594267260581,22.15257110595703,24.151386947631835,27.244757461547852,22.295726671187385,23.274743660998375,23.041460792653947,21.263681419260113,22.15257110595703,0.6730152428256968,0.4357872009277379,0.019911453909652987,0.013577631934461414,0.7279247688874722,22.15257110595703,0.45599078797139525,22.322044372558597,0
2022-11-04,21STCENMGM.NS,43.517728907260484,-0.4493052738258534,-0.5935398500150593,0.14423457618920588,22.138044834136963,24.038081970214844,27.127820920944213,22.270564029755942,23.22598975022029,23.024874757385106,21.25121491088882,22.138044834136963,0.6629876818583087,-0.29052543640137074,-0.013015180489405642,0.013460329293264057,-0.4276358269532331,22.138044834136963,0.45493415161696715,22.031518936157227,1
2022-11-07,21STCENMGM.NS,44.904962890170516,-0.4092739236736307,-0.5566866647467736,0.14741274107314295,22.106571197509766,23.916061248779297,27.015000162124633,22.257020860092616,23.182945475634828,22.946628407791742,21.26651398722779,22.106571197509766,0.6675109758679653,0.09684181213378906,0.004395603063702458,0.012673962428334398,-0.08251410153102334,22.106571197509766,0.4309402561311775,22.128360748291016,1
2022-11-09,21STCENMGM.NS,48.95532584366439,-0.35007042166282076,-0.515363416129983,0.16529299446716228,22.077518653869628,23.789198417663574,26.907989921569825,22.272436605292594,23.152982366186105,22.827323650962338,21.32771365677692,22.077518653869628,0.6578765772538543,0.2905254364013672,0.013129098883829737,0.012809227139272156,-0.13946952397681367,22.077518653869628,0.38464184765119563,22.418886184692383,1
2022-11-10,21STCENMGM.NS,54.37375147270332,-0.26493270151649284,-0.465277273207285,0.20034457169079217,22.087202930450438,23.66039878845215,26.80727439880371,22.3278879088808,23.141284049589345,22.87112842085072,21.303277440050156,22.087202930450438,0.6420131866126052,0.4357891082763672,0.019438481675058572,0.01318252328559641,1.5550112267809757,22.087202930450438,0.40214529139921373,22.85467529296875,0
2022-11-11,21STCENMGM.NS,49.35825752103204,-0.22611127448708146,-0.4174440734632443,0.19133279897616284,22.0896240234375,23.531599159240724,26.700506267547606,22.341166017028687,23.11485361801461,22.87791898792772,21.30132905894728,22.0896240234375,0.6584105452179622,-0.3873672485351527,-0.01694914688437188,0.013532290912281645,0.5251258288727332,22.0896240234375,0.40438678431235103,22.467308044433597,0
2022-11-14,21STCENMGM.NS,44.39674902623018,-0.2278826633779758,-0.37953179144619065,0.15164912806821484,22.062992572784424,23.4027995300293,26.58720129966736,22.311675818850453,23.072369905000595,22.8207607849647,21.305224360604146,22.062992572784424,0.6494261769368409,-0.43578910827637074,-0.01939658758470353,0.014123855015685903,-0.7998952331063384,22.062992572784424,0.38872689079761746,22.031518936157227,0
2022-11-15,21STCENMGM.NS,40.06013282443021,-0.26143735375752186,-0.3559129039084569,0.09447555015093506,22.01457166671753,23.275936698913576,26.46735951423645,22.24349048637716,23.0144624509959,22.761746264186357,21.2673970692487,22.01457166671753,0.6480009817899794,-0.4357891082763672,-0.01978025707347708,0.014722701497222632,2.4075916230366494,22.01457166671753,0.3832924811154781,21.59572982788086,0
2022-11-16,21STCENMGM.NS,36.63464075911372,-0.3156483890803976,-0.3478600009428451,0.032211611862447476,21.961308574676515,23.15197914123535,26.34194931983948,22.144906876183686,22.943635005048836,22.77586060119537,21.14675654815766,21.961308574676515,0.6397602850896114,-0.38736724853515625,-0.017937214978261617,0.014959503545572924,-0.11823000691403551,21.961308574676515,0.41785637292771804,21.208362579345703,1
2022-11-17,21STCENMGM.NS,38.74977093150077,-0.34293630459313107,-0.3468752616729023,0.00393895707977121,21.922571849822997,23.04157943725586,26.221865434646606,22.069546816663404,22.881281720584987,22.77449153148479,21.070652168161203,21.922571849822997,0.6355667964390624,0.145263671875,0.006849358187438259,0.015061270239864373,-0.3078933612127548,21.922571849822997,0.43702557555013916,21.353626251220703,1
2022-11-18,21STCENMGM.NS,40.8751667008231,-0.34881963432284735,-0.3472641362028913,-0.0015554981199560336,21.888677310943603,22.944737586975098,26.10468680381775,22.015198541085528,22.82707027754619,22.751317810790006,21.0260368110972,21.888677310943603,0.6385900105462131,0.145263671875,0.006802763622721697,0.015158559530850073,-0.3896022155085599,21.888677310943603,0.44252523923716314,21.498889923095703,0
2022-11-21,21STCENMGM.NS,38.93517840788308,-0.36490462584317385,-0.35079223413094784,-0.014112391712226002,21.862045764923096,22.84402202606201,25.990897636413575,21.94758005064686,22.767389262406322,22.761424896756562,20.96266663308963,21.862045764923096,0.6413974102104988,-0.1936855316162145,-0.00900909453041776,0.014920052418548435,0.46648793565683655,21.862045764923096,0.461371759789139,21.30520439147949,1
2022-11-22,21STCENMGM.NS,44.598503244015944,-0.3424472788509547,-0.34912324307494924,0.006675964223994524,21.866887855529786,22.755895919799805,25.88340319633484,21.923293535348556,22.725239551724293,22.761509842488472,20.9722658685711,21.866887855529786,0.6370869812947032,0.3873672485351598,0.018181813298635996,0.015321847460761736,-0.556743074110533,21.866887855529786,0.4589313959595096,21.69257164001465,0
2022-11-23,21STCENMGM.NS,44.598503244015944,-0.32094995822912153,-0.3434885861057837,0.022538627876662165,21.862045669555663,22.676485595703124,25.780024528503418,21.90132002150723,22.684742770872937,22.759336895167433,20.964754443943892,21.862045669555663,0.6330844401586073,0.0,0.0,0.01518651903084716,0.5958121827411167,21.862045669555663,0.46030068649681616,21.69257164001465,0
2022-11-24,21STCENMGM.NS,44.00684430185244,-0.30431233903559374,-0.3356533366917457,0.03134099765615195,21.874150848388673,22.59223316192627,25.680519533157348,21.876827799232455,22.643935277412123,22.75262760325,20.995674093527345,21.874150848388673,0.6293676633194288,-0.048419952392578125,-0.002232098305175678,0.014622158673566567,0.08389662027833,21.874150848388673,0.45064906664886917,21.64415168762207,1
2022-11-25,21STCENMGM.NS,49.75023556552037,-0.2569081293679396,-0.3199042952269845,0.06299616585904488,21.910466575622557,22.521538619995116,25.587067165374755,21.891560288463385,22.619918950304086,22.7510967020737,21.069836449171415,21.910466575622557,0.6293750873810541,0.38736724853515625,0.017897086202583123,0.015056474499362076,-0.1538884812912693,21.910466575622557,0.4312341559247381,22.031518936157227,1
2022-11-28,21STCENMGM.NS,51.10063234606992,-0.2091150783257092,-0.29774645184672943,0.08863137352102024,21.932256031036378,22.45859142303467,25.497972679138183,21.914112713208876,22.60064215806828,22.771755775844078,21.092756286228678,21.932256031036378,0.6466752979453652,0.09684181213378906,0.004395603063702458,0.014574158396866111,2.6835031432907,21.932256031036378,0.4306542823768556,22.128360748291016,0
2022-11-29,21STCENMGM.NS,48.97459303383252,-0.18087513546765166,-0.2743721885709139,0.09349705310326223,21.92741403579712,22.40242317199707,25.412025537490845,21.920682834214187,22.576424778683823,22.76456455855176,21.09026351304248,21.92741403579712,0.6385292939460124,-0.1452617645263672,-0.006564506344537313,0.014111662594219731,-0.628943032015066,21.92741403579712,0.42944915689151497,21.98309898376465,0
2022-11-30,21STCENMGM.NS,44.3390855149811,-0.18372709975299273,-0.25624317080732967,0.07251607105433694,21.895940399169923,22.34916015625,25.328257331848146,21.894346534538748,22.53986504962258,22.72596077486438,21.065920023475467,21.895940399169923,0.6413410316137124,-0.3389472961425781,-0.015418540233699707,0.014343736339752007,0.18826328310864393,21.895940399169923,0.42579146862604905,21.64415168762207,1
2022-12-01,21STCENMGM.NS,45.91424582802325,-0.17614251582054763,-0.24022303980997328,0.06408052398942565,21.888677215576173,22.307518157958985,25.248604907989503,21.879741483607045,22.50853675354938,22.721447150235676,21.05590728091667,21.888677215576173,0.640493213736951,0.09684181213378906,0.004474271550645836,0.01388132859753779,-0.23198077949813134,21.888677215576173,0.42720196261400906,21.74099349975586,0
2022-12-02,21STCENMGM.NS,43.90706002978504,-0.17978084108491998,-0.22813460006496264,0.048353758980042655,21.852361488342286,22.26974983215332,25.17185773849487,21.852692754490267,22.47274040352316,22.66957177445963,21.03515120222494,21.852361488342286,0.6397059554535435,-0.145263671875,-0.0066815562902694525,0.01310105556989577,0.27407021202641646,21.852361488342286,0.419220031328855,21.59572982788086,0
2022-12-05,21STCENMGM.NS,43.90706002978504,-0.18058259630817375,-0.21862419931360488,0.038041603005431135,21.830572032928465,22.223265724182127,25.098742141723633,21.82822009481318,22.438347831929345,22.650746413091486,21.010397652765445,21.830572032928465,0.6355163454969086,0.0,0.0,0.012822974131374664,1.0710680671122632,21.830572032928465,0.4207405794910602,21.59572982788086,1
2022-12-06,21STCENMGM.NS,48.27760620301039,-0.1598395728008164,-0.2068672740110472,0.04702770121023081,21.8160457611084,22.17290798187256,25.030226526260375,21.829135829772845,22.414798321339553,22.62482069323021,21.007270828986588,21.8160457611084,0.6212501094906429,0.24210548400878906,0.011210803521732426,0.013060036292153226,-0.6216821445037213,21.8160457611084,0.41489278603305807,21.83783531188965,1
2022-12-07,21STCENMGM.NS,53.0091714278788,-0.11859056432513171,-0.1892119320738641,0.0706213677487324,21.80151948928833,22.12739231109619,24.96655301094055,21.85763344106029,22.40356547533765,22.57617919233159,21.026859786245073,21.80151948928833,0.6356719593233303,0.2905254364013672,0.013303765334432782,0.013069740572090044,0.3586350974930361,21.80151948928833,0.3973920427775489,22.128360748291016,0
2022-12-08,21STCENMGM.NS,48.987443244159856,-0.10423461149997237,-0.1722164679590858,0.06798185645911342,21.753098583221437,22.08671875,24.905058450698853,21.86035951063844,22.383278875192286,22.36164437816076,21.144552788282112,21.753098583221437,0.6525222642927867,-0.24210357666015625,-0.010940872639147226,0.012368399712022716,-0.43144541260891855,21.753098583221437,0.3121774059300982,21.88625717163086,1
2022-12-09,21STCENMGM.NS,53.5423904464239,-0.06862354515697078,-0.1514978833986628,0.08287433824169202,21.738572216033937,22.056697731018065,24.84840598106384,21.89049486207131,22.375180907564495,22.28935910730689,21.187785324760984,21.738572216033937,0.6543343713341389,0.2905235290527379,0.013274244507613497,0.01230349782627132,0.39553752535496955,21.738572216033937,0.2825477135291639,22.176780700683597,0
2022-12-12,21STCENMGM.NS,48.14157146568787,-0.06697948094408446,-0.13459420290774712,0.06761472196366267,21.728888034820557,22.02473991394043,24.793206119537352,21.88547966681591,22.35410853126352,22.265356246747977,21.192419822893136,21.728888034820557,0.6698516473607553,-0.33894538879394887,-0.015283795847947479,0.012003124786713375,0.47948966408268734,21.728888034820557,0.27520238600968194,21.83783531188965,0
2022-12-13,21STCENMGM.NS,46.69238010024909,-0.07265337028147911,-0.12220603638249353,0.049552666101014414,21.736151218414307,21.999561042785643,24.740669422149658,21.87171907947686,22.33006480453773,22.26913359514558,21.203168841683034,21.736151218414307,0.6704259412481152,-0.09684181213378906,-0.004434588444810927,0.011157963320333588,-0.43521449623403563,21.736151218414307,0.2734141902845902,21.74099349975586,1
2022-12-14,21STCENMGM.NS,47.54268517805472,-0.07240805408177664,-0.11224643992235014,0.039838385840573504,21.765203857421874,21.98406639099121,24.691522188186646,21.863880629954977,22.30886286551653,22.24012409789597,21.29028361694778,21.765203857421874,0.6640419167706754,0.04842185974121094,0.0022272146735959897,0.010291756487309867,0.049671434093544686,21.765203857421874,0.24362894284674896,21.78941535949707,0
2022-12-15,21STCENMGM.NS,47.54268517805472,-0.07139069177053514,-0.10407529029198716,0.032684598521452016,21.786993312835694,21.97728748321533,24.645522317886353,21.856788699435178,22.288492375084395,22.22275486176393,21.351231763907457,21.786993312835694,0.6511967248735591,0.0,0.0,0.010214641500738336,-0.26735407843859327,21.786993312835694,0.22354095793573275,21.78941535949707,1
2022-12-16,21STCENMGM.NS,55.02977307163529,-0.035016392543614216,-0.09026351074231258,0.05524711819869836,21.82330894470215,21.982129554748536,24.604606637954713,21.89187573381514,22.28601042156833,22.277640963551224,21.368976925853072,21.82330894470215,0.6358103303060002,0.4357872009277344,0.019999949229376313,0.011001124008445043,0.008796179944709825,21.82330894470215,0.23306740799914732,22.225202560424805,1
2022-12-19,21STCENMGM.NS,61.02107751125745,0.028644688606114244,-0.06648187087262722,0.09512655947874146,21.8910982131958,21.988908462524414,24.568775157928467,21.9651246888187,22.300715493716734,22.415208323919344,21.366988102472256,21.8910982131958,0.6215229639218384,0.4357872009277344,0.019607794338114104,0.011386474252243763,0.09541604384653701,21.8910982131958,0.2688628138556544,22.66098976135254,1
2022-12-20,21STCENMGM.NS,65.42996701273489,0.1090962598902614,-0.031366244720049494,0.1404625046103109,21.95888748168945,21.994718933105467,24.537785758972166,22.068289671777652,22.330034768860692,22.67741158909529,21.240363374283614,21.95888748168945,0.6393839082203635,0.3873672485351527,0.017094012777667533,0.01131325920335779,2.582442574482602,21.95888748168945,0.3685950898248485,23.04835700988769,0
2022-12-21,21STCENMGM.NS,62.57177777917234,0.15929702244536514,0.006766408713033436,0.1525306137323317,22.019413661956786,21.992782096862793,24.50897530555725,22.14779496449991,22.352507728723463,22.83534506447944,21.203482259434132,22.019413661956786,0.6525104880451663,-0.14526176452636363,-0.006302478066616546,0.011490436510354212,-0.14245810055865926,22.019413661956786,0.41856397788736,22.903095245361328,0
2022-12-22,21STCENMGM.NS,54.83312885651104,0.16204910218010937,0.03782294740644863,0.12422615477366075,22.060571479797364,21.988908462524414,24.480649070739744,22.17822478163645,22.35700970188857,22.8796720569181,21.241470902676628,22.060571479797364,0.6370302532510638,-0.4357872009277308,-0.019027436958154897,0.012449805931510334,-0.7163162570328694,22.060571479797364,0.42018973015316496,22.467308044433597,0
2022-12-23,21STCENMGM.NS,48.38827105918262,0.12759477308208744,0.05577731254157639,0.07181746054051105,22.060571479797364,21.98116111755371,24.45280704498291,22.164252796352717,22.344245358134398,22.8796720569181,21.241470902676628,22.060571479797364,0.6226558857528713,-0.43578910827637074,-0.01939658758470353,0.012724099908756042,-0.6756263048016702,22.060571479797364,0.42018973015316496,22.031518936157227,0
2022-12-26,21STCENMGM.NS,43.49457883958164,0.06824547805853598,0.05827094564496831,0.009974532413567667,22.036361026763917,21.96276119232178,24.425691328048707,22.11471935742599,22.31679070438882,22.87442020305976,21.198301850468074,22.036361026763917,0.6093082708403103,-0.38736724853515625,-0.017582412254809388,0.013268876445917208,2.1769911504424777,22.036361026763917,0.42991528632292597,21.64415168762207,1
2022-12-27,21STCENMGM.NS,49.044332718812036,0.05187010744677778,0.056990778005330214,-0.005120670558552434,22.038782024383544,21.952108612060545,24.40317560195923,22.106795507781346,22.305603576222875,22.87649143592144,21.201072612845646,22.038782024383544,0.6142072250079958,0.38736724853515625,0.017897086202583123,0.013845946184998348,0.7498100785008863,22.038782024383544,0.4297358607879376,22.031518936157227,0
2022-12-28,21STCENMGM.NS,44.353048297866486,0.007548197740209872,0.04710226195230615,-0.03955406421209628,22.038782024383544,21.939519157409666,24.38114408493042,22.0627341915757,22.279664286473825,22.87649143592144,21.201072612845646,22.038782024383544,0.6325908547101535,-0.38736724853515625,-0.017582412254809388,0.01398220688041582,0.9723589001447177,22.038782024383544,0.4297358607879376,21.64415168762207,0
2022-12-29,21STCENMGM.NS,42.180500451605745,-0.04271351006537216,0.02913910754877049,-0.07185261761414265,22.024255752563477,21.925961303710938,24.36056519508362,22.004423131745106,22.247146787527967,22.891665730691216,21.156845774435737,22.024255752563477,0.6289094674497232,-0.19368362426758168,-0.008948543101291673,0.01408261603770954,-0.5032650964854355,22.024255752563477,0.44497192997085794,21.45046806335449,1
2022-12-30,21STCENMGM.NS,47.698420000852174,-0.05070448626847224,0.013170388785321943,-0.06387487505379418,22.036361026763917,21.91918239593506,24.344344186782838,21.988557625092206,22.231095357110778,22.886088949111343,21.18663310441649,22.036361026763917,0.6220323203986174,0.3873672485351598,0.018058685124775042,0.014595537262758678,8.1205317577548,22.036361026763917,0.43590122674537757,21.83783531188965,0
2023-01-02,21STCENMGM.NS,44.819469741996656,-0.07570065169019458,-0.004603819309781361,-0.07109683238041321,22.036361026763917,21.914340286254884,24.328607387542725,21.95114545392922,22.20617906184686,22.886088949111343,21.18663310441649,22.036361026763917,0.6363982988577622,-0.24210548400878906,-0.011086514782762125,0.014830508333208156,-0.9347650050205681,22.036361026763917,0.43590122674537757,21.59572982788086,1
2023-01-03,21STCENMGM.NS,48.18730641639025,-0.07510859850491158,-0.018704775148807404,-0.05640382335610418,22.036361026763917,21.91918239593506,24.31166007041931,21.940354011830216,22.191734208907363,22.886088949111343,21.18663310441649,22.036361026763917,0.6289863672140542,0.24210548400878906,0.011210803521732426,0.014830508333208156,6.943892750744786,22.036361026763917,0.43590122674537757,21.83783531188965,0
2023-01-04,21STCENMGM.NS,45.78009201325036,-0.08923934625283536,-0.032811689369613,-0.05642765688322236,22.01215057373047,21.916277122497558,24.291323289871215,21.912144266667536,22.170260384543237,22.87746311915111,21.14683802830983,22.01215057373047,0.6393969112669428,-0.19368362426757812,-0.008869176889621744,0.014619120947792968,0.12344521532595798,22.01215057373047,0.44389596969463857,21.64415168762207,1
2023-01-05,21STCENMGM.NS,49.196517943113825,-0.07998021432525704,-0.0422453943607418,-0.037734819964515234,22.01215057373047,21.925961303710938,24.26977599143982,21.909678829044992,22.159123003644712,22.87746311915111,21.14683802830983,22.01215057373047,0.6421466782227007,0.24210548400878906,0.011185722938138687,0.014664735665344151,-0.41601758095026153,22.01215057373047,0.44389596969463857,21.88625717163086,0
2023-01-06,21STCENMGM.NS,44.92831021133317,-0.09885298399651177,-0.0535669122878958,-0.04528607170861597,21.9806770324707,21.930803413391114,24.244112911224367,21.87516750013483,22.1351303319523,22.865322851583056,21.096031213358348,21.9806770324707,0.6481586166373431,-0.3389472961425781,-0.015486763839270057,0.014715157295480577,0.3410184347163341,21.9806770324707,0.4538137298359569,21.54730987548828,0
2023-01-09,21STCENMGM.NS,44.92831021133317,-0.11251281226889631,-0.0653560922840959,-0.04715671998480041,21.966150760650635,21.927898178100588,24.215786666870116,21.843942964454204,22.112078549345867,22.869054322557165,21.063247198744104,21.966150760650635,0.6433652456092805,0.0,0.0,0.014344895557511051,-0.9110897982381359,21.966150760650635,0.4631797542683396,21.54730987548828,1
2023-01-10,21STCENMGM.NS,49.96299048288809,-0.09489422888951538,-0.0712637196051798,-0.023630509284335577,21.973413944244385,21.924024543762208,24.186492013931275,21.84797288894722,22.103222809043316,22.87127878120282,21.075549107285948,21.973413944244385,0.6389142591348803,0.3389472961425781,0.01573037646468145,0.014761707859900473,0.3172193367958449,21.973413944244385,0.460594942908911,21.88625717163086,1
2023-01-11,21STCENMGM.NS,53.85688533632535,-0.05683341362352223,-0.0683776584088483,0.011544244785326063,21.992782211303712,21.92208766937256,24.155986824035644,21.879287918636397,22.106107432244897,22.890647044147716,21.09491737845971,21.992782211303712,0.6555329677098521,0.2905235290527379,0.013274244507613497,0.015036363455199736,1.1364877161055507,21.992782211303712,0.460594940798251,22.176780700683597,0
2023-01-12,21STCENMGM.NS,47.8425820129232,-0.06112966369000006,-0.06692805946507865,0.005798395775078596,21.99036111831665,21.91918239593506,24.120639553070067,21.866117021600157,22.091789238813956,22.89066423786185,21.09005799877145,21.99036111831665,0.6398368415111297,-0.4357872009277379,-0.01965060694829812,0.015730381358151184,-0.8439806927881885,21.99036111831665,0.46184575548405354,21.74099349975586,0
2023-01-13,21STCENMGM.NS,45.41514529219392,-0.07924958275841831,-0.06939236412374658,-0.009857218634671733,21.956466484069825,21.90368770599365,24.081660718917846,21.835754436256167,22.07043710691883,22.869800542510646,21.043132425629004,21.956466484069825,0.6460137682623129,-0.19368362426757812,-0.008908683233346815,0.0151125562576443,3.5914467697907186,21.956466484069825,0.46853048609118053,21.54730987548828,1
2023-01-16,21STCENMGM.NS,46.86676954830758,-0.08481769863600874,-0.07247743102619902,-0.012340267609809719,21.9056245803833,21.895940361022948,24.040260829925536,21.817506555433873,22.053720031652293,22.76822356159967,21.04302559916693,21.9056245803833,0.6413735999236926,0.09684181213378906,0.0044943806300365985,0.014364081846248329,-0.16864843440348787,21.9056245803833,0.442503940629352,21.64415168762207,0
2023-01-17,21STCENMGM.NS,46.20510891329162,-0.09207631158343688,-0.0763972071376466,-0.01567910444579028,21.83299322128296,21.885287742614747,24.001524095535277,21.796384962333587,22.035759631504394,22.526545826017443,21.139440616548473,21.83299322128296,0.6370648725049045,-0.04842185974121094,-0.002237179836847236,0.013629434591767799,1.3887961859356377,21.83299322128296,0.3557849792449274,21.59572982788086,0
2023-01-18,21STCENMGM.NS,43.5562857780096,-0.11216434972571676,-0.08355063565526064,-0.028613714070456125,21.75794086456299,21.864950981140137,23.964724197387696,21.758829071726762,22.010908199326256,22.274276859600832,21.241604869525148,21.75794086456299,0.6261466119632477,-0.19368171691894176,-0.008968519168492839,0.013674735185861141,-0.48488174832851016,21.75794086456299,0.26487477665558623,21.402048110961918,1
2023-01-19,21STCENMGM.NS,46.054147515737306,-0.1150367818724014,-0.0898478648986888,-0.025188916973712602,21.711940956115722,21.838803672790526,23.931313762664796,21.738684386370714,21.992727872901238,22.119827725941985,21.30405418628946,21.711940956115722,0.6229255269833348,0.14526176452636363,0.006787283337241101,0.01332543167713894,0.949438202247191,21.711940956115722,0.20924149797184213,21.54730987548828,0
2023-01-20,21STCENMGM.NS,42.046410064365666,-0.13915212071025707,-0.09970871606100247,-0.039443404649254596,21.673204231262208,21.814593200683593,23.89645070075989,21.69278915329607,21.96386734608499,22.099087966010412,21.247320496514003,21.673204231262208,0.6268518188496683,-0.29052543640136363,-0.013483141890109351,0.012980339206582252,-0.41289873795090926,21.673204231262208,0.21847374617841722,21.256784439086918,0
