date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-06-08,APCOTEXIND.NS,54.68939056904166,26.892545697365108,31.1035567207441,-4.21101102337899,569.6378997802734,493.6163024902344,388.41819290161135,570.3726318409285,510.8118096183439,634.0280637362687,505.2477358242781,569.6378997802734,38.65933866727962,-13.490234375,-0.022824489236168977,0.048621034021099456,-0.4040313721482768,569.6378997802734,33.031457153032484,577.5518798828125,1
2022-06-09,APCOTEXIND.NS,57.250890653988414,25.451745057888957,29.973194388173074,-4.521449330284117,573.7519439697265,498.58852416992187,389.8086361694336,572.3910807336823,513.97865415154,632.4552637794077,515.0486241600454,573.7519439697265,37.532306624239354,14.01446533203125,0.024265292556704843,0.04598451951086712,-0.4406721536351166,573.7519439697265,30.11416766013224,591.5663452148438,1
2022-06-10,APCOTEXIND.NS,58.99174170253036,24.812404591382574,28.941036428814975,-4.128631837432401,578.072314453125,503.9801123046875,391.3132971191406,575.147972086799,517.4045281040837,631.2854737899684,524.8591551162817,578.072314453125,37.18718861834839,9.7720947265625,0.016519017360620003,0.04601669851083728,0.6332333362529561,578.072314453125,27.297774762829626,601.3384399414062,0
2022-06-13,APCOTEXIND.NS,55.612982958364746,22.948792577230734,27.742587658498127,-4.793795081267394,581.9648651123047,509.02598571777344,392.805479888916,576.3529840922972,520.1651583017484,625.1136677619045,538.8160624627048,581.9648651123047,36.28107536484301,-13.537841796875,-0.02251284949984922,0.046375573924334244,-0.22105877068906576,581.9648651123047,22.134868718441965,587.8005981445312,0
2022-06-14,APCOTEXIND.NS,53.06591664821602,20.386795750136457,26.271429276825796,-5.884633526689338,582.7830627441406,513.7605883789063,394.21124877929685,576.4399255254713,522.4044018640573,624.9117694943781,540.6543559939031,582.7830627441406,35.40563780622957,-10.53472900390625,-0.01792228357228709,0.041307910882066215,-0.5075432240075045,582.7830627441406,21.611570563543708,577.265869140625,0
2022-06-15,APCOTEXIND.NS,51.86215536194592,17.751733478551046,24.56749011717085,-6.815756638619803,583.5597564697266,518.1389074707031,395.6011962890625,576.0464421048907,524.3614194226972,624.2914335362581,542.8280794031951,583.5597564697266,34.23862165357547,-4.95751953125,-0.00858793113583911,0.041323838668434656,-0.047411834609066394,583.5597564697266,20.894909457192316,572.308349609375,0
2022-06-16,APCOTEXIND.NS,47.44854369502197,13.97909270885691,22.44981063550806,-8.470717926651151,583.824331665039,522.1045861816406,396.91563568115237,573.8926514877583,525.5014280972973,623.6918660348268,543.9567972952512,583.824331665039,34.462444367782034,-18.876708984375,-0.03298345899943478,0.04189800216902129,0.5605496340053937,583.824331665039,20.451613607206543,553.431640625,1
2022-06-17,APCOTEXIND.NS,48.75317456927547,11.28229657259078,20.216307822924605,-8.934011250333825,584.109130859375,526.1115625,398.2308102416992,572.4433618092366,526.8023567940027,623.1643121168695,545.0539496018805,584.109130859375,34.309361416096756,5.24346923828125,0.009474465956373024,0.041904370010884706,0.1562353051819807,584.109130859375,20.034885253475586,558.6751098632812,0
2022-06-20,APCOTEXIND.NS,46.332048915613186,8.223292224706597,17.817704703281006,-9.594412478574409,581.1180236816406,529.962904663086,399.44330535888673,570.1560371261397,527.6503605525405,621.4618985846048,540.7741487786764,581.1180236816406,33.36365471209776,-10.2486572265625,-0.018344574593757268,0.03503699044322863,-0.2549260833316388,581.1180236816406,20.69597114483641,548.4264526367188,1
2022-06-21,APCOTEXIND.NS,47.35350609777393,6.029522528424309,15.460068268309668,-9.430545739885359,580.1748992919922,533.8013159179687,400.587326965332,568.4406556141264,528.6109162661664,622.2642860481003,538.0855125358842,580.1748992919922,32.34249433333772,3.71807861328125,0.00677953916228069,0.032455922099588426,-0.1676150707550388,580.1748992919922,21.59139983215322,552.14453125,0
2022-06-22,APCOTEXIND.NS,43.53262370151637,2.9719721958101672,12.962449053809769,-9.990476857999601,579.7024078369141,536.9607446289062,401.70412216186526,565.372332851025,528.909439808731,623.5076335281337,535.8971821456944,579.7024078369141,31.51684944740877,-15.9212646484375,-0.028835320730956737,0.03154133652459068,-0.4617200563952917,579.7024078369141,22.471606633697895,536.2232666015625,1
2022-06-23,APCOTEXIND.NS,50.29571522711141,2.531352977899928,10.876229838627802,-8.344876860727874,578.2372009277344,540.635864868164,402.95430053710936,564.9705744489185,530.1739272526595,622.4637036209803,534.0106982344886,578.2372009277344,31.853365920593113,24.93060302734375,0.04649295280554888,0.02737196594770617,2.2320460498263994,578.2372009277344,22.68771717585297,561.1538696289062,1
2022-06-24,APCOTEXIND.NS,53.29081027571888,3.1459800101486053,9.330179872931962,-6.184199862783357,578.345263671875,544.433617553711,404.29570571899416,565.7874521706733,531.8748630673531,622.5148077182556,534.1757196254945,578.345263671875,31.94793183781378,12.3939208984375,0.0220864927949862,0.026921233871138813,0.22178456667389113,578.345263671875,22.658498006529083,573.5477905273438,1
2022-06-27,APCOTEXIND.NS,58.665716681201154,5.57282974238592,8.578709846822754,-3.0058801044368337,579.6998352050781,548.7271258544922,405.64897659301755,568.8917896406539,534.4830251276713,624.577005037448,534.8226653727082,579.6998352050781,31.940397757963343,24.835205078125,0.04330102127198576,0.028566541809503625,0.024078915908898102,579.6998352050781,23.021502375430206,598.3829956054688,0
2022-06-28,APCOTEXIND.NS,58.31894468243755,7.315639276454931,8.32609573274919,-1.0104564562942588,580.691195678711,552.3980883789062,407.03734375,571.5869854096244,536.9421749350114,626.1898624272741,535.1925289301479,580.691195678711,30.963017174973658,-1.191650390625,-0.0019914509592960927,0.028521548858562226,-0.5151191076902222,580.691195678711,23.34032356638117,597.1913452148438,0
2022-06-29,APCOTEXIND.NS,51.43031910716711,6.597540474809762,7.980384681161304,-1.3828442063515425,578.4078643798828,555.2146118164062,408.2772198486328,571.6375273497792,538.3216063407463,620.702020165089,536.1137085946765,578.4078643798828,31.40719120031674,-25.07366943359375,-0.041985989305610816,0.025292329465573974,0.49930104687645604,578.4078643798828,21.696444127669366,572.11767578125,0
2022-06-30,APCOTEXIND.NS,49.514420641194135,5.351323894035886,7.454572523736221,-2.103248629700335,575.8096008300781,557.9668371582031,409.27298065185545,570.9568792837288,539.3478461962562,614.6811464413692,536.9380552187871,575.8096008300781,30.740288486022372,-7.626953125,-0.013331091570602305,0.025383638348505322,-0.133526023537212,575.8096008300781,19.940682154637624,564.49072265625,1
2022-07-01,APCOTEXIND.NS,49.53974132255878,4.321569726768416,6.827971964342661,-2.5064022375742443,574.143588256836,560.6450646972656,410.082585144043,570.3501403619897,540.3375824475979,611.9249925247515,536.3621839889205,574.143588256836,29.838413785024013,0.09539794921875,0.000168998258766484,0.02464323009801415,0.012027881729814949,574.143588256836,19.381451445129464,564.5861206054688,0
2022-07-04,APCOTEXIND.NS,47.195994121758545,2.765848146953658,6.0155472008648605,-3.2496990539112023,571.7530090332032,562.5007672119141,410.9276119995117,568.9658473252824,540.9445424879494,607.7795525076624,535.7264655587439,571.7530090332032,29.661509088866236,-8.77105712890625,-0.01553537504517477,0.024631480830280134,-0.1566070057298128,571.7530090332032,18.481226852624907,555.8150634765625,0
2022-07-05,APCOTEXIND.NS,43.00441069907751,0.17693404860244755,4.847824570412379,-4.670890521809931,569.1526885986328,563.3510083007812,411.646979675293,566.1153576339609,540.869686138085,606.7097870278486,531.595590169417,569.1526885986328,29.57895853321657,-16.77935791015625,-0.030188742646165778,0.025056015682776395,-0.09078429449915248,569.1526885986328,19.266384977753397,539.0357055664062,1
2022-07-06,APCOTEXIND.NS,47.471783401903075,-0.6632113839750673,3.74561737953489,-4.408828763509957,567.9728942871094,564.1874890136719,412.4336343383789,564.957322969045,541.3828746680559,605.8812918866421,530.0644966875767,567.9728942871094,28.800898189216543,14.9202880859375,0.0276795914108503,0.025628988141215923,-0.11679608060639679,567.9728942871094,19.4465976496787,553.9559936523438,0
2022-07-07,APCOTEXIND.NS,45.4963654571385,-1.9261172833727187,2.6112704469533683,-4.5373877303260866,565.7086395263672,565.0517010498047,413.2621371459961,563.1786493529454,541.5749678183283,603.1160520420424,528.301227010692,565.7086395263672,27.94561638850126,-7.67474365234375,-0.013854428402773733,0.025000420900850303,0.08748059378652284,565.7086395263672,19.189597724301038,546.28125,1
2022-07-08,APCOTEXIND.NS,45.52668964027054,-2.8860181939342056,1.5118127187758534,-4.397830912710059,562.960546875,565.8333740234375,414.1585969543457,561.5784529301947,541.7632666063963,597.4562795727379,528.464814177262,562.960546875,27.243360841146576,0.0953369140625,0.00017451983582184027,0.024568857551995373,-0.3335632478906676,562.960546875,17.695937493597555,546.3765869140625,0
2022-07-11,APCOTEXIND.NS,45.18826516193282,-3.7002486456898396,0.4694004458827148,-4.169649091572555,560.8297637939453,565.5199853515625,414.9339572143555,560.0171656533606,541.8974497403979,594.1701816596421,527.4893459282484,560.8297637939453,27.27224553083341,-1.191650390625,-0.0021810055905862047,0.02420202394814305,1.7240233951909887,560.8297637939453,17.103273489839022,545.1849365234375,1
2022-07-12,APCOTEXIND.NS,45.5023974056671,-4.2275633958500975,-0.46999232246384776,-3.75757107338625,559.2686187744141,564.6269396972656,415.721393737793,558.6862897578025,542.0600191133235,592.3070133799657,526.2302241688625,559.2686187744141,26.944961212160276,0.8580322265625,0.001573837002970091,0.023981294270719197,-0.5012944554892865,559.2686187744141,16.948338826471467,546.04296875,0
2022-07-13,APCOTEXIND.NS,40.701523942181964,-5.900622885410371,-1.5561184350531525,-4.344504450357219,557.1354522705078,564.38228515625,416.4166947937012,555.9204544981308,541.5731563846148,591.9899861384692,522.2809184025464,557.1354522705078,27.056449976361332,-16.39794921875,-0.0300305107055735,0.02473505432613978,0.4327350684785882,557.1354522705078,17.87999861027361,529.64501953125,0
2022-07-14,APCOTEXIND.NS,35.951536622051336,-8.665235434715783,-2.9779418349856788,-5.687293599730104,554.9927459716797,563.5522802734375,417.0626678466797,551.6020792743504,540.3576410224118,595.3320374503827,514.6534544929767,554.9927459716797,27.432362277247798,-19.0675048828125,-0.036000536547455386,0.024932254472442638,1.1527978729982067,554.9927459716797,20.69361989780118,510.5775146484375,0
2022-07-15,APCOTEXIND.NS,34.16938785938744,-11.363719577521465,-4.655097383492836,-6.708622194028629,552.1922225952148,562.8439227294922,417.6936149597168,546.9413709943155,538.879484211101,598.4612277452361,505.92321744519353,552.1922225952148,27.045971792300985,-7.912872314453125,-0.015497886388321613,0.024861515487553623,-0.10008271773721034,552.1922225952148,23.735498828219182,502.6646423339844,1
2022-07-18,APCOTEXIND.NS,41.11882871654376,-11.952859323961775,-6.114649771586624,-5.838209552375151,550.7788467407227,561.7633892822265,418.3672038269043,544.3906628564641,538.1453450477981,599.1029649788929,502.4547285025524,550.7788467407227,26.857425262238028,17.494293212890625,0.03480311074131004,0.026163684075252644,0.41415011840702665,550.7788467407227,24.789749597983022,520.158935546875,0
2022-07-19,APCOTEXIND.NS,40.76526330750633,-12.384689393202166,-7.368657695909732,-5.0160316972924335,549.1128341674805,561.2520294189453,419.03010833740234,541.9557692306253,537.387656213969,599.3916951624119,498.8339731725491,549.1128341674805,26.28056717278779,-1.33465576171875,-0.0025658614521647527,0.026075948631023804,-0.016890473718657595,549.1128341674805,25.792511474149123,518.8242797851562,0
2022-07-20,APCOTEXIND.NS,38.57111400709768,-13.235930990155907,-8.542112354758968,-4.693818635396939,547.8329360961914,560.5719464111328,419.6652308654785,538.9719155111163,536.338152251687,600.6007396683145,495.06513252406813,547.8329360961914,25.83343980157992,-8.198974609374943,-0.01580298942981262,0.025548227494120522,-0.33288797674963155,547.8329360961914,27.069312076040045,510.6253051757813,1
2022-07-21,APCOTEXIND.NS,42.81109668133462,-12.915451585237292,-9.416780200854634,-3.498671384382659,545.8308578491211,560.8084832763672,420.2600616455078,537.2710001945815,535.7410601903463,599.4565680927705,492.2051476054717,545.8308578491211,25.516992664533188,10.486999511718693,0.02053756326884071,0.023527417257072362,-0.019022842552254282,545.8308578491211,27.509408912587677,521.1123046875,0
2022-07-22,APCOTEXIND.NS,40.87748961225572,-13.049544772898003,-10.143333115263308,-2.906211657634694,542.8754043579102,560.7986370849609,420.7967501831055,535.0964973858713,534.9056743281024,596.580390730516,489.1704179853043,542.8754043579102,24.995022634818305,-6.673583984375,-0.01280642181031788,0.02281857031016385,-0.47929982109657276,542.8754043579102,27.550076708660907,514.438720703125,1
2022-07-25,APCOTEXIND.NS,45.34027678731658,-12.112272098439576,-10.537120911898562,-1.5751511865410137,539.238298034668,561.1124627685547,421.38921371459963,534.1959613625145,534.5423486344757,586.9300027144702,491.54659335486576,539.238298034668,24.380948613438015,11.2021484375,0.021775476819064332,0.02083294398798369,0.12777223854051578,539.238298034668,24.465328287757668,525.640869140625,0
2022-07-26,APCOTEXIND.NS,42.7383145835307,-11.909174637939827,-10.811531657106816,-1.0976429808330117,535.2412887573242,560.2394476318359,421.9456271362305,532.5821707249387,533.864262792652,575.6834706696609,494.79910684498765,535.2412887573242,23.562177912498207,-8.38970947265625,-0.015960915456160518,0.020916558792013783,-0.432826370055316,535.2412887573242,20.746401576573565,517.2511596679688,1
2022-07-27,APCOTEXIND.NS,53.56510833581952,-9.089391528871602,-10.467103631459773,1.3777121025881716,534.0805618286133,560.0820208740234,422.58692123413084,534.1365484851381,534.4540225736081,571.4374429409769,496.72368071624976,534.0805618286133,24.793754568892016,31.6519775390625,0.061192666168946586,0.024275233794978524,8.430202430855434,534.0805618286133,19.163675661351913,548.9031372070312,0
2022-07-28,APCOTEXIND.NS,47.286326117209846,-8.42311278505963,-10.058305462179744,1.6351926771201146,532.269157409668,559.6844708251953,423.1688986206055,533.5771280843958,534.2112230325781,566.9711156030205,497.5671992163154,532.269157409668,25.385770097159803,-20.6405029296875,-0.03760317901390031,0.02546024916263203,-0.34168602573266615,532.269157409668,17.801728940671893,528.2626342773438,1
2022-07-29,APCOTEXIND.NS,51.65548498542685,-6.626299928308072,-9.371904355405409,2.745604427097337,531.1918441772461,559.4856854248047,423.8259419250488,534.478340262742,534.5574439315764,563.0337639474182,499.3499244070741,531.1918441772461,25.48945830076976,14.7772216796875,0.02797324800362322,0.026385050239854397,-0.3186343370182618,531.1918441772461,16.33456018651439,543.0398559570312,0
2022-08-01,APCOTEXIND.NS,47.75072875415826,-6.222964104969719,-8.742116305318271,2.519152200348552,529.8761947631835,557.9107550048828,424.4256781005859,534.0044102563202,534.3591941772131,559.6468951116335,500.10549441473364,529.8761947631835,24.97626327019438,-13.53778076171875,-0.024929626459664345,0.026727289676893397,-0.3701894346838771,529.8761947631835,15.272047041961786,529.5020751953125,0
2022-08-02,APCOTEXIND.NS,46.124463926036775,-6.3037742934211565,-8.254447902938848,1.9506736095176915,529.1063461303711,556.9633892822266,425.02087173461916,533.0172028900188,533.9387839314462,558.6854906414983,499.5272016192439,529.1063461303711,24.077517048291497,-5.86334228515625,-0.011073313136673701,0.026001350984974473,-0.4377762491005843,529.1063461303711,15.173780970807467,523.6387329101562,0
2022-08-03,APCOTEXIND.NS,42.535136216870924,-7.371381115898316,-8.077834545530742,0.7064534296324254,526.9159790039063,556.252900390625,425.59297286987305,530.8392455788786,533.005837546803,555.2728617842869,498.55909622352567,526.9159790039063,23.937566718701554,-13.490081787109375,-0.025762192403410156,0.025628216135799332,0.4604036284368187,526.9159790039063,14.546773932643399,510.1486511230469,1
2022-08-04,APCOTEXIND.NS,43.39008520142183,-7.929890089029982,-8.048245654230591,0.11835556520060919,525.2309020996094,554.6953344726562,426.192565612793,529.1002423727057,532.2048130121858,552.7782764026261,497.6835277965926,525.2309020996094,23.23899680481697,2.431060791015625,0.004765396881210693,0.025581978613802916,-0.1112555613335644,525.2309020996094,14.131504845841027,512.5797119140625,0
2022-08-05,APCOTEXIND.NS,41.76314114604353,-8.748623109165578,-8.18832114521759,-0.5603019639479889,523.2455139160156,553.4009802246094,426.80436645507814,526.9639167412278,531.2034016486565,550.1262304816075,496.3647973504237,523.2455139160156,22.260047469994948,-5.910888671875,-0.011531647731047978,0.02564247760021687,-0.4302787981232866,523.2455139160156,13.789516642417052,506.6688232421875,1
2022-08-08,APCOTEXIND.NS,44.987749899254936,-8.605911042678713,-8.271839124709814,-0.3340719179688989,521.7487243652344,552.2801318359375,427.52466201782227,525.8482242428072,530.577744545094,546.8511572337217,496.6462914967471,521.7487243652344,22.02519393367978,8.580322265625,0.01693477449573333,0.026045600764643,0.921774853078225,521.7487243652344,12.877276353869389,515.2491455078125,1
2022-08-10,APCOTEXIND.NS,48.62954769777369,-7.582272444383875,-8.133925788644627,0.5516533442607514,520.7190826416015,551.2418518066406,428.3183773803711,525.810310912763,530.376661789496,543.3153104821699,498.1228548010331,520.7190826416015,21.541531998178634,10.20098876953125,0.019798167272024214,0.026510291233725225,1.5231035677173534,520.7190826416015,11.591620301603529,525.4501342773438,0
2022-08-11,APCOTEXIND.NS,46.05212541256692,-7.332702668264233,-7.973681164568548,0.6409784963043155,520.1089263916016,549.2350036621094,429.1230158996582,525.0133188764285,529.8694160146629,542.3645744957515,497.85327828745164,520.1089263916016,21.051556310145692,-8.00823974609375,-0.015240722617965607,0.02587381861965408,-0.7261077792639254,520.1089263916016,11.416906583241412,517.44189453125,1
2022-08-12,APCOTEXIND.NS,46.9355159400594,-6.867284112228731,-7.752401754100585,0.8851176418718545,520.5689300537109,547.301435546875,430.0004429626465,524.5146778301614,529.4736580490144,542.3936832971278,498.74417681029405,520.5689300537109,20.041577998164787,2.335693359375,0.004513923947907061,0.02452791641183051,-0.3966746863722289,520.5689300537109,11.195862183672988,519.777587890625,0
2022-08-16,APCOTEXIND.NS,45.13255531217981,-6.846465354707675,-7.571214474222004,0.7247491195143292,521.1600204467774,545.633037109375,430.6876678466797,523.5596085316043,528.8859244076928,541.6101771997303,500.7098636938244,521.1600204467774,19.927733526912466,-5.2911376953125,-0.010179618780380872,0.024365930276416006,0.5643618410121294,521.1600204467774,10.490709062638881,514.4864501953125,1
2022-08-17,APCOTEXIND.NS,53.39956237874418,-4.942088673654553,-7.045389314108514,2.103300640453962,522.010905456543,544.3040368652344,431.5039158630371,524.8564682659456,529.2110503423788,543.607637823497,500.4141730895889,522.010905456543,20.955848204601985,22.690185546875,0.04410259111442327,0.025113335651525848,2.472968667020712,522.010905456543,11.07888994213582,537.1766357421875,0
2022-08-18,APCOTEXIND.NS,53.290565794880514,-3.4165512343298587,-6.319621698152783,2.9030704638229246,522.9142227172852,543.2210070800782,432.347755279541,526.0025784310936,529.5122101328737,545.3954418732851,500.4330035612852,522.9142227172852,20.439613232454214,-0.2860107421875,-0.0005324333248267754,0.025098386478102846,-0.6853411742089949,522.9142227172852,11.532622091269022,536.890625,1
2022-08-19,APCOTEXIND.NS,55.99877770809897,-1.5435557282711443,-5.364408504176456,3.820852775905312,524.6279037475585,542.5679479980469,433.2217265319824,527.80223055968,530.1156107465356,548.2947653675492,500.9610421275679,524.6279037475585,20.188378519353172,8.00830078125,0.014916074910509058,0.02489009744303304,1.0813651573846519,524.6279037475585,12.140843841952684,544.89892578125,0
2022-08-22,APCOTEXIND.NS,55.442413312785824,-0.1611892508819892,-4.323764653517563,4.162575402635574,525.7528823852539,541.6088586425781,434.13102493286135,529.3079112150824,530.6448761071188,550.7461693897721,500.75959538073556,525.7528823852539,20.00616251564909,-1.28704833984375,-0.0023619946359748623,0.02459217315111196,-0.2085162306039946,525.7528823852539,12.821285707043495,543.6118774414062,1
2022-08-23,APCOTEXIND.NS,57.7845136955883,1.4560688654496516,-3.1677979497241204,4.623866815173772,527.5452224731446,540.5878002929687,435.0675567626953,531.3057789527829,531.4150975327588,554.1268420293402,500.963602916949,527.5452224731446,19.95613338364921,6.67364501953125,0.012276488606065339,0.024414837177799183,0.034969868093893464,527.5452224731446,13.636083114010018,550.2855224609375,1
2022-08-24,APCOTEXIND.NS,68.48739619265532,5.900756970546013,-1.3540869656700938,7.254843936216107,530.7795333862305,540.638330078125,436.1627702331543,536.9268559479792,533.7253716452915,568.8889368238981,492.6701299485628,530.7795333862305,22.07178606662821,40.04156494140625,0.07276507068973204,0.028694022211398634,5.741127416649022,530.7795333862305,19.549711468963284,590.3270874023438,1
2022-08-25,APCOTEXIND.NS,69.08033659043514,9.540166608866684,0.8247637492372619,8.715402859629423,534.5739486694335,540.9558020019531,437.26024826049803,542.2804377940794,536.055336103595,580.7895858972602,488.3583114416069,534.5739486694335,21.85037961624448,2.8123779296875,0.004764101105478646,0.028221809923443954,-0.7512968578228252,534.5739486694335,23.708121661785455,593.1394653320312,0
2022-08-26,APCOTEXIND.NS,68.63246650496167,12.210586452063467,3.101928289802503,9.108658162260964,536.7404800415039,541.3543103027343,438.2927955627441,547.0378974944945,538.2584117328045,589.09480592339,484.38615415961783,536.7404800415039,21.24300871252558,-0.90570068359375,-0.0015269607512741201,0.025237968172037634,-0.4456717621400017,536.7404800415039,26.857202496413322,592.2337646484375,0
2022-08-29,APCOTEXIND.NS,56.62585992688745,11.96953178052388,4.875448987946779,7.094082792577101,538.5637985229492,541.5802575683593,439.2194357299805,548.7227647718046,539.2964741709789,592.1359386451519,484.99165840074653,538.5637985229492,22.122696680551908,-27.5047607421875,-0.04644240565803426,0.026070429894471864,0.532645746983412,538.5637985229492,27.481928020126247,564.72900390625,0
2022-08-30,APCOTEXIND.NS,55.94995591629506,11.50357458879887,6.201074108117197,5.3025004806816725,539.5600723266601,541.6660620117187,440.10800033569336,550.0791997488947,540.2246646753033,594.1593754429617,484.96076921035854,539.5600723266601,21.414156337984924,-1.763671875,-0.00312304107421546,0.02546441849449715,-0.3920779398984586,539.5600723266601,28.008851518130466,562.96533203125,1
2022-09-01,APCOTEXIND.NS,57.42898477562886,11.387669872626589,7.238393261019075,4.1492766116075135,541.4715744018555,542.0521752929687,441.0506001281738,551.7604299346398,541.3033882840842,597.1938203689638,485.7493284347472,541.4715744018555,21.31122538871088,4.76678466796875,0.00846727923861601,0.02468115251243151,0.2229328116770748,541.4715744018555,28.5849090459087,567.7321166992188,0
2022-09-02,APCOTEXIND.NS,55.48294468985437,10.798233958852393,7.95036140058574,2.847872558266653,543.445051574707,542.2714501953125,441.9816418457031,552.84117721393,542.1584819344021,599.2967979598072,487.5933051896068,543.445051574707,20.871753099837065,-4.62384033203125,-0.008144405074199668,0.024596949677423572,-0.45606466100652143,543.445051574707,28.65134135863155,563.1082763671875,1
2022-09-05,APCOTEXIND.NS,57.482422398383136,10.68869976076246,8.498029072621085,2.1906706881413758,546.3909637451172,542.9283227539063,442.983531036377,554.3864836251033,543.2137138009451,601.1108841662304,491.671043324004,546.3909637451172,20.616892053625765,5.9586181640625,0.010581656164785347,0.02361119010996125,0.2790227488017645,546.3909637451172,28.070726889942236,569.06689453125,0
2022-09-06,APCOTEXIND.NS,53.41087843124684,9.731954400401946,8.744814138177258,0.9871402622246883,548.7457855224609,542.8987683105469,443.92784881591797,554.890261133278,543.8592994346703,601.4596169111654,496.03195413375636,548.7457855224609,20.45854542441929,-9.3907470703125,-0.01650200909692312,0.024130592659353398,-0.1112155111425539,548.7457855224609,27.041624930138862,559.6761474609375,1
2022-09-07,APCOTEXIND.NS,53.518841496656734,8.89427291919435,8.774705894380677,0.11956702481367287,551.41044921875,542.6270544433594,444.87265274047854,555.373293136582,544.4907816987212,600.6183070024233,502.20259143507684,551.41044921875,20.226386792245655,0.28594970703125,0.0005109199459876201,0.023853517322975405,0.17496859569916556,551.41044921875,25.24309841926683,559.9620971679688,0
2022-09-08,APCOTEXIND.NS,52.215499977544866,7.908458680342505,8.601456451573043,-0.6929977712305373,553.5030944824218,541.801435546875,445.79466247558594,555.5379367217885,544.9853412705851,599.8587575594856,507.1474314053581,553.5030944824218,19.792901121889518,-2.86004638671875,-0.005107571389534327,0.023795776288063945,-0.24997089053783705,553.5030944824218,23.779953406810257,557.10205078125,1
2022-09-09,APCOTEXIND.NS,61.59873442416154,9.171637164763865,8.715492594211208,0.45614457055265767,556.4180267333984,541.5325842285156,446.9324868774414,558.2246836337015,546.5054760951455,602.6827730736587,510.15328039313806,556.4180267333984,21.02813231832757,26.646728515625,0.047830964682784805,0.025526982627583038,4.083944902337135,556.4180267333984,23.73331410490897,583.748779296875,0
2022-09-12,APCOTEXIND.NS,59.50525036606285,9.703148792774755,8.913023833923917,0.7901249588508374,559.5117156982421,541.6765441894531,447.99670974731447,560.2333493665037,547.7921505160466,603.1371186246439,515.8863127718404,559.5117156982421,20.888080879860613,-4.43310546875,-0.007594200837712561,0.02525456514347701,-0.4387499028393129,559.5117156982421,22.379359501740275,579.315673828125,0
2022-09-13,APCOTEXIND.NS,55.12306906067406,9.24087047244177,8.978593161627488,0.26227731081428196,562.0071685791015,541.7804626464844,449.0774363708496,561.1336632847236,548.6507581627825,601.7967689411066,522.2175682170964,562.0071685791015,20.795486251843748,-9.6290283203125,-0.016621384083540747,0.02575552200150321,-0.2820385996498135,562.0071685791015,20.411634304768402,569.6866455078125,0
2022-09-14,APCOTEXIND.NS,53.854368612369164,8.545211082804713,8.891916745862932,-0.3467056630582199,564.6241668701172,541.8252685546875,450.13064895629884,561.6758302114762,549.3635290589724,597.9230988466231,531.3252348936112,564.6241668701172,20.467758548908147,-2.8602294921875,-0.005020706584473178,0.02562199439362568,-0.40468874865661775,564.6241668701172,17.081991677725604,566.826416015625,0
2022-09-15,APCOTEXIND.NS,47.35929715384148,6.640330304901909,8.441599457670728,-1.8012691527688194,565.3153594970703,541.7289770507813,451.1413040161133,560.659130980026,549.4277235382774,596.832900842178,533.7978181519626,565.3153594970703,20.72184351475454,-15.825927734375,-0.02792023675540689,0.024912406065050813,0.7151585988219364,565.3153594970703,16.168157565514633,551.00048828125,1
2022-09-16,APCOTEXIND.NS,53.264812808000656,6.3004775961615,8.013375085368883,-1.7128974892073838,566.7907012939453,542.2762121582032,452.3299284362793,561.2056385950235,550.0932034362861,595.4837311309951,538.0976714568955,566.7907012939453,21.073547042453296,15.39697265625,0.02794366426838968,0.025590976306806706,0.4019512590073677,566.7907012939453,14.7192137342733,566.3974609375,1
2022-09-19,APCOTEXIND.NS,59.307395222404246,7.472047861321357,7.905109640559378,-0.43306177923802114,568.8118469238282,542.9035290527344,453.6247360229492,563.5024195268219,551.4747185320751,596.7363967664619,540.8872970811944,568.8118469238282,21.95171996593749,18.92437744140625,0.03341183311465179,0.02636726075446437,0.5167143118400663,568.8118469238282,14.324991815132528,585.3218383789062,0
2022-09-20,APCOTEXIND.NS,54.09032065162117,7.259070093084006,7.775901731064304,-0.5168316379802986,570.2419006347657,543.4221630859375,454.8287528991699,564.3319940157108,552.2879825763137,595.676249058729,544.8075522108023,570.2419006347657,23.039557631634075,-13.10888671875,-0.022396032164212598,0.02699121856458562,-0.08373102502919227,570.2419006347657,13.04754544118876,572.2129516601562,1
2022-09-21,APCOTEXIND.NS,55.246581030609356,7.294678620514219,7.679657108954288,-0.3849784884400691,571.5170288085938,544.0103930664062,456.01006286621094,565.4230503892146,553.2095552571445,595.3267516257937,547.7073059913938,571.5170288085938,22.755832708138538,3.57513427734375,0.006247908697227578,0.026914637701691738,-0.6938122480641631,571.5170288085938,12.214130089797525,575.7880859375,1
2022-09-22,APCOTEXIND.NS,56.32071689894545,7.498024411821234,7.643330569527678,-0.14530615770644406,570.9521514892579,544.68728515625,457.17195220947264,566.7189066393489,554.2221037182615,593.4499394285284,548.4543635499873,570.9521514892579,22.798814435531334,3.241455078125,0.005629597341958226,0.021306133190823293,0.8653637350705754,570.9521514892579,11.541121697747007,579.029541015625,1
