date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-04-15,AAREYDRUGS.NS,50.296727248962355,0.5797117322531662,0.2041844460103633,0.37552728624280285,45.15250015258789,46.707000122070305,45.782750120162966,46.42526937814745,46.94279394702804,51.97792865891963,38.32707164625615,45.15250015258789,2.571705626253187,-1.75,-0.03630705336721818,0.03099302266147398,0.017745723707622618,45.15250015258789,3.501370945600636,46.45000076293945,1
2024-04-16,AAREYDRUGS.NS,53.31040580920652,0.5694987519884478,0.27724730720598023,0.29225144478246756,45.607500076293945,46.59400009155272,45.85175011634826,46.51333881585922,46.958762752012085,51.70629279912763,39.50870735346026,45.607500076293945,2.545155278873635,0.8999977111816335,0.01937562317328756,0.02990407114544482,-0.11214713629688333,45.607500076293945,3.1286146537409167,47.34999847412109,0
2024-04-18,AAREYDRUGS.NS,50.55923846402523,0.4951780551771847,0.32083345680022113,0.1743445983769636,46.05,46.48100006103515,45.91750010490418,46.52159211664607,46.944693564643806,50.97554535765491,41.124454642345086,46.05,2.495501493869687,-0.75,-0.01583949364665571,0.030028197116511425,-0.5775309808863685,46.05,2.5267514545837333,46.59999847412109,1
2024-04-19,AAREYDRUGS.NS,52.32561600463791,0.4711925741407015,0.35090528026831724,0.12028729387238424,46.42999992370605,46.38499999999999,45.98700009346008,46.576678436405594,46.95078395325076,50.34451096103637,42.51548888637573,46.42999992370605,2.4243942443075666,0.5,0.010729614085237982,0.02885477140036638,-0.12298800571748181,46.42999992370605,2.008101791649654,47.09999847412109,0
2024-04-22,AAREYDRUGS.NS,51.53253430010763,0.4310766421396295,0.3669395526425797,0.06413708949704977,46.70249996185302,46.301000061035154,46.05825009346008,46.607471111593526,46.948792485510694,49.88219704666824,43.522802877037805,46.70249996185302,2.351223335848377,-0.1999969482421804,-0.004246219845464916,0.02738245078092712,0.06646825396825395,46.70249996185302,1.6311501876043428,46.900001525878906,1
2024-04-23,AAREYDRUGS.NS,56.661247252571336,0.5104034987833046,0.3956323418707247,0.11477115691257989,46.94499988555908,46.24800003051758,46.13700009346008,46.77342609850091,47.003741739966,49.837558919985874,44.05244085113228,46.94499988555908,2.4439929340864675,1.4499969482421804,0.030916778274348022,0.026138947806277818,1.6434551495016612,46.94499988555908,1.4838514757251149,48.34999847412109,1
2024-04-24,AAREYDRUGS.NS,63.538589794486604,0.7581907190296988,0.46814401730251953,0.2900467017271793,47.19999980926513,46.26300003051758,46.22475008964538,47.15214742245321,47.15065382859479,50.4660370024318,43.93396261609846,47.19999980926513,2.4408506906430705,2.4000015258789134,0.04963808896836874,0.02615775042137883,1.6813040418258596,47.19999980926513,1.6754417286469812,50.75,1
2024-04-25,AAREYDRUGS.NS,69.0484418581785,1.1431158549033213,0.6031383848226799,0.5399774700806415,47.52499980926513,46.352000045776364,46.31900008201599,47.732895286981474,47.38984387453225,51.711227161315996,43.33877245721427,47.52499980926513,2.4450756413114223,2.5,0.049261083743842304,0.027655040964108885,0.09866601670525821,47.52499980926513,2.1474893200554717,53.25,1
2024-04-26,AAREYDRUGS.NS,71.20410155164866,1.5234064294624048,0.7871919937506249,0.7362144357117799,47.98999996185302,46.456000061035155,46.42150008201599,48.36785778592409,47.664752017722314,52.983656167583476,42.99634375612257,47.98999996185302,2.5918559526463207,1.1500015258789062,0.02159627278645826,0.025961638937850903,0.046408641785695925,47.98999996185302,2.561691582417568,54.400001525878906,0
2024-04-29,AAREYDRUGS.NS,65.63879699236364,1.7002901811338589,0.9698116312272718,0.7304785499065871,48.44499988555908,46.56700004577637,46.518500070571896,48.81853785146666,47.877898937581094,53.558403800633585,43.33159597048457,48.44499988555908,2.663866405230038,-1.3000030517578196,-0.023897114251722695,0.025927737901855572,-0.7331800353889935,48.44499988555908,2.6231208611669605,53.09999847412109,0
2024-04-30,AAREYDRUGS.NS,62.40627088389394,1.7556801878216604,1.1269853425461496,0.6286948452755108,48.87749977111816,46.70900001525879,46.6125000667572,49.1501056024756,48.051314635599894,53.753202504141704,44.001797038094615,48.87749977111816,2.670018804856464,-0.7999992370605398,-0.015065899435956265,0.026230447094492713,-0.04467942057331464,48.87749977111816,2.501182727642288,52.29999923706055,1
2024-05-02,AAREYDRUGS.NS,67.93343879459366,1.9864767552711626,1.2988836250911522,0.6875931301800104,49.33249988555907,46.85800003051758,46.7212500667572,49.69771473803782,48.31989059208143,54.65267660198896,44.01232316912919,49.33249988555907,2.6650176251394564,2.6000022888183594,0.049713237605096605,0.026267231812118198,3.8357645553422905,49.33249988555907,2.7291930701622706,54.900001525878906,1
2024-05-03,AAREYDRUGS.NS,68.22369812458582,2.1566279944182085,1.4704324989565636,0.6861954954616449,49.70499992370605,46.973000030517575,46.83075005531311,50.20745611889713,48.5838164212963,55.509041853182595,43.9009579942295,49.70499992370605,2.6246593868308072,0.14999771118164062,0.002732198670539754,0.025334452301313756,-0.6299167802283583,49.70499992370605,2.9774106871187445,55.04999923706055,0
2024-05-06,AAREYDRUGS.NS,66.91901943283864,2.241428849546608,1.6246317690745726,0.6167970804720355,49.98999996185302,47.065,46.9402500629425,50.64007934566883,48.82562754202978,56.18407798898562,43.795921934720425,49.98999996185302,2.5657550904186457,-0.2999992370605469,-0.005449577497152469,0.024897548185549248,-0.38063063063063063,49.98999996185302,3.177494983482183,54.75,0
2024-05-07,AAREYDRUGS.NS,58.138512450526214,2.106826280885123,1.7210706714366828,0.38575560944844023,50.199999999999996,47.10599998474121,47.03950005531311,50.82197647818233,48.97168133399177,56.442034990608434,43.95796500939156,50.199999999999996,2.618201100893067,-2.200000762939453,-0.040182662336793684,0.02661222544150087,0.15295815295815296,50.199999999999996,3.202096386661157,52.54999923706055,0
2024-05-08,AAREYDRUGS.NS,57.039437623127085,1.9534274485684833,1.767542026863043,0.1858854217054402,50.40499992370605,47.13799995422363,47.13375004768372,50.95797871835544,49.10024285030582,56.63355531001534,44.17644453739676,50.40499992370605,2.681186736543562,-0.2999992370605469,-0.005708834280038877,0.02664141186795118,-0.6570463078848561,50.40499992370605,3.1951814955583564,52.25,0
2024-05-09,AAREYDRUGS.NS,50.67717429790245,1.6634036709139508,1.7467143556732248,-0.08331068475927395,50.50249996185302,47.14699996948242,47.22175005912781,50.90483803335768,49.15121377875967,56.666303805555735,44.3386961181503,50.50249996185302,2.7432447722947755,-1.8499984741210938,-0.03540666936116921,0.028081136328970115,-0.23742792496898035,50.50249996185302,3.1619646550691263,50.400001525878906,0
2024-05-10,AAREYDRUGS.NS,48.77689778336185,1.3693574668524988,1.6712429779090796,-0.3018855110565808,50.61749992370605,47.15699996948242,47.30700005531311,50.79961529085319,49.176656345751866,56.63707450238027,44.597925345031825,50.61749992370605,2.8294416287693953,-0.6000022888183594,-0.011904806957402148,0.02781573658585557,0.5402947932618682,50.61749992370605,3.087976603240933,49.79999923706055,0
2024-05-13,AAREYDRUGS.NS,45.131868494780775,1.0276476168621542,1.5425239056996947,-0.5148762888375404,50.65249977111816,47.16199996948242,47.38700005531311,50.59012797497394,49.154042311570265,56.616347611424146,44.68865193081217,50.65249977111816,2.798767063227413,-1.2000007629394602,-0.02409640123139667,0.02840970241452185,1.587833219412167,50.65249977111816,3.05938938964187,48.59999847412109,1
2024-05-14,AAREYDRUGS.NS,52.73875118428761,0.9396682536422531,1.4219527752882064,-0.48228452164595326,50.79249973297119,47.21899993896484,47.47475005149841,50.6291634059288,49.226432809155746,56.64999767235094,44.93500179359143,50.79249973297119,2.8024264497198184,2.4000015258789134,0.04938274899652284,0.030388875638245882,-0.23435624069538497,50.79249973297119,3.004833041593515,51.0,1
2024-05-15,AAREYDRUGS.NS,54.84554289969867,0.9198591428159162,1.3215340487937484,-0.4016749059778322,51.057499694824216,47.31599990844727,47.567500047683716,50.735909748221296,49.32539622840454,56.57486175309414,45.54013763655429,51.057499694824216,2.7665387916727275,0.75,0.014705882352941124,0.029002108184636725,-0.3378598758075645,51.057499694824216,2.8303470162004647,51.75,0
2024-05-16,AAREYDRUGS.NS,52.81709217475304,0.8459933327763238,1.2264259055902635,-0.3804325728139397,51.24749984741211,47.42899993896484,47.65450005531311,50.77534706037916,49.39694937732511,56.49625990170584,45.998739793118375,51.24749984741211,2.7760718441160264,-0.5999984741210938,-0.011594173412967979,0.029066541427675317,-0.32728650594420494,51.24749984741211,2.6925570954973352,51.150001525878906,0
2024-05-17,AAREYDRUGS.NS,51.785771362239885,0.7545484423455235,1.1320504129413156,-0.37750197059579205,51.45999984741211,47.535999908447266,47.74225005149842,50.78245671883077,49.453931694846524,56.26422764935437,46.655772045469845,51.45999984741211,2.720638140964881,-0.3000030517578196,-0.0058651621272393095,0.028787683625651747,0.8079279025557982,51.45999984741211,2.4645168616391997,50.84999847412109,0
2024-05-21,AAREYDRUGS.NS,48.55270969731185,0.5985215101841774,1.025344632389888,-0.4268231222057106,51.6,47.628999938964846,47.830250062942504,50.69841336712107,49.471424629396815,56.03700362403208,47.16299637596792,51.6,2.6941641515258437,-0.9499969482421804,-0.01868233975907907,0.029214910948307995,-0.2764233974608614,51.6,2.276134833190146,49.900001525878906,1
2024-05-22,AAREYDRUGS.NS,48.914252018063806,0.47743451556960537,0.9157626090258315,-0.43832809345622614,51.75499992370605,47.698999938964846,47.920750064849855,50.63189780834763,49.492153075302824,55.715417088971634,47.79458275844047,51.75499992370605,2.7374380862068937,0.09999847412109375,0.0020039773760174295,0.029163411096394944,-0.5503767491926803,51.75499992370605,2.031651138394468,50.0,1
2024-05-23,AAREYDRUGS.NS,50.048368785405685,0.40105650148530003,0.8128213875177253,-0.4117648860324252,51.85249996185303,47.782999954223634,48.01025005340576,50.600288420606,49.52383331694038,55.560798428598694,48.14420149510736,51.85249996185303,2.66333542025922,0.2999992370605469,0.005999984741210884,0.028458962492220248,-0.1471151544170457,51.85249996185303,1.902316974975812,50.29999923706055,0
2024-05-24,AAREYDRUGS.NS,48.502253163543855,0.3047370832738707,0.7112045266689544,-0.40646744339508367,51.810000038146974,47.89299995422363,48.09150005340576,50.53359443063199,49.538585011408564,55.586718367560394,48.033281708733554,51.810000038146974,2.651668604526418,-0.3999977111816406,-0.007952240899576912,0.026251330346672486,1.8690526315789473,51.810000038146974,1.9374156239506866,49.900001525878906,1
2024-05-27,AAREYDRUGS.NS,50.75495564875486,0.26967494736634023,0.6228986108084316,-0.35322366344209133,51.670000076293945,48.01799995422363,48.17875005722046,50.52563312894699,49.57432680558625,55.430372532598966,47.909627619988925,51.670000076293945,2.672978044413064,0.5499992370605469,0.011022028461768807,0.023703680900407965,1.0665786126602095,51.670000076293945,1.9290303679731151,50.45000076293945,0
2024-05-28,AAREYDRUGS.NS,46.02444238835679,0.1434048376046846,0.5269998561676822,-0.3835950185629976,51.4125,48.132999954223635,48.22825006484985,50.40414425952347,49.56160810732797,55.09433029808235,47.730669701917655,51.4125,2.6463367010307413,-1.2000007629394531,-0.023785941423037027,0.023453243055574776,-0.5951236832761273,51.4125,1.8887390909418602,49.25,0
2024-05-29,AAREYDRUGS.NS,45.08174203246964,0.022898001323000017,0.4261794851987458,-0.4032814838757458,51.20750007629395,48.28599998474121,48.277250061035154,50.270416234806945,49.53958425998178,54.946788176850916,47.46821197573698,51.20750007629395,2.5108840795285454,-0.25,-0.005076142131979711,0.02301601068452202,1.0013447146866232,51.20750007629395,1.9182143216905314,49.0,0
2024-05-30,AAREYDRUGS.NS,41.765185031766116,-0.14357212604841862,0.31222916294931297,-0.4558012889977316,50.997500038146974,48.46199996948242,48.327750053405765,50.06370978140829,49.48312991543823,54.934310649939995,47.06068942635395,50.997500038146974,2.6172495024193636,-0.9000015258789134,-0.018367378079161445,0.023112996787898125,-0.20554468172124685,50.997500038146974,2.019541231979377,48.09999847412109,0
2024-05-31,AAREYDRUGS.NS,34.8604937431211,-0.45184846941862844,0.1594136364757247,-0.6112621058943531,50.54499988555908,48.613999938964845,48.35650005340576,49.66240394261904,49.34065417264148,54.659960777078894,46.430038994039265,50.54499988555908,2.769588823675123,-2.25,-0.04677754826147351,0.02132905129583218,0.8042287185144328,50.54499988555908,2.110930397188176,45.84999847412109,1
2024-06-03,AAREYDRUGS.NS,41.35695756202464,-0.5765452153574415,0.012221866109091456,-0.588767081466533,50.15499992370606,48.80399993896484,48.382750053405765,49.43265118617913,49.25866773449867,53.954592569703394,46.35540727770872,50.15499992370606,2.7074754452611076,1.4000015258789134,0.030534385441018275,0.02296040370507926,-0.41421758447805,50.15499992370606,1.9491499007676092,47.25,0
2024-06-04,AAREYDRUGS.NS,35.039846513326125,-0.8551360459760673,-0.1612497163079403,-0.693886329668127,49.6625,48.91199996948242,48.404500064849856,49.00097026615054,49.08773964788613,53.50526932278271,45.819730677217294,49.6625,2.7676557161039246,-2.3499984741210938,-0.04973541744171628,0.024826114520329658,-0.4831953239162202,49.6625,1.971299068615993,44.900001525878906,0
2024-06-05,AAREYDRUGS.NS,30.272110029409532,-1.2431472546262583,-0.3776292239716039,-0.8655180306546544,49.16750011444092,48.93599998474121,48.41300006866455,48.39611610041038,48.83527932937605,53.85303883719317,44.48196139168867,49.16750011444092,2.730680307810787,-2.25,-0.05011135687162893,0.02555884311091644,0.5764103945065302,49.16750011444092,2.4036306487002634,42.650001525878906,1
2024-06-06,AAREYDRUGS.NS,38.12936295211092,-1.3774224079297284,-0.5775878607632288,-0.7998345471664996,48.785000038146975,48.95799995422363,48.39050006866455,48.03458108838283,48.66918988407193,53.647211574775305,43.922788501518646,48.785000038146975,2.71420314296716,1.9499969482421804,0.045720911570401146,0.028445024630674866,0.08771779979501204,48.785000038146975,2.494261889919679,44.59999847412109,1
2024-06-07,AAREYDRUGS.NS,40.534790556739665,-1.415074643833222,-0.7450852173772274,-0.6699894264559946,48.527499961853025,48.94999992370605,48.35775007247925,47.76938288948923,48.53510400626519,53.562723389132145,43.492276534573904,48.527499961853025,2.688188796242246,0.6500015258789134,0.01457402574253619,0.028057060603841635,0.17495092265410284,48.527499961853025,2.5830151171501985,45.25,1
2024-06-10,AAREYDRUGS.NS,44.167147182883504,-1.3478783854149796,-0.8656438509847779,-0.4822345344302017,48.35049991607666,48.94019989013672,48.34180006027222,47.62563197825532,48.445884175491386,53.44290806492834,43.258091767224975,48.35049991607666,2.7068896510063323,1.0099983215332031,0.02232040489576148,0.028651215866692586,0.17854039965247614,48.35049991607666,2.6123502603519286,46.2599983215332,1
2024-06-11,AAREYDRUGS.NS,46.367823974403805,-1.229614811301289,-0.9384380430480802,-0.2911767682532088,48.26499996185303,48.975999908447264,48.338500061035155,47.55557173172133,48.38486908585049,53.39506255769415,43.134937366011904,48.26499996185303,2.6835404665141107,0.6300010681152344,0.01361870062632442,0.02845009597256084,-0.3436162068672205,48.26499996185303,2.631666584087382,46.88999938964844,1
2024-06-12,AAREYDRUGS.NS,50.50314931022898,-1.0240279477014624,-0.9555560239787567,-0.06847192372270572,48.12150001525879,49.05859992980957,48.350400066375734,47.61027928756837,48.37487426162558,53.09571082674308,43.1472892037745,48.12150001525879,2.6118590264185158,1.2400016784667969,0.02644490711468306,0.02670378150785703,-0.24807775377969765,48.12150001525879,2.5517163056454057,48.130001068115234,0
2024-06-13,AAREYDRUGS.NS,47.42275884097745,-0.9286647992653627,-0.950177779036078,0.021512979770715313,47.89200000762939,49.12879989624023,48.35645006179809,47.567395531363005,48.32723212773485,52.59133892600717,43.192661089251615,47.89200000762939,2.62386900876697,-0.970001220703125,-0.020153775175079436,0.026655804088743455,0.6655943011432182,47.89200000762939,2.4107099996834314,47.15999984741211,0
2024-06-14,AAREYDRUGS.NS,46.69547905084554,-0.8617145490249882,-0.9324851330338602,0.07077058400887193,47.68099994659424,49.15139991760254,48.35560007095337,47.50669122410707,48.27243872292861,52.149542894096655,43.21245699909183,47.68099994659424,2.554307045703537,-0.22999954223632812,-0.004877004728170098,0.026601231961204876,-0.4562135687924671,47.68099994659424,2.29231416475013,46.93000030517578,0
2024-06-18,AAREYDRUGS.NS,46.52842609863664,-0.8034290835705491,-0.906673923141198,0.1032448395706489,47.482500076293945,49.136999969482424,48.347250080108644,47.44700644734594,48.217833324700635,51.716892215291935,43.248107937295956,47.482500076293945,2.5911422349264432,-0.049999237060546875,-0.0010654003139870527,0.026604764181901167,0.09184320690092607,47.482500076293945,2.1721973344257446,46.880001068115234,1
2024-06-19,AAREYDRUGS.NS,47.419760655708174,-0.7310582952445799,-0.8715507975618744,0.1404925023172945,47.34249992370606,49.09799995422363,48.346000080108645,47.41395806894357,48.1739966638936,51.430540464025256,43.25445938338686,47.34249992370606,2.5703463065074503,0.21999740600585227,0.004692777324944997,0.02642557714519417,-0.289008946206576,47.34249992370606,2.0971205484069966,47.09999847412109,0
2024-06-20,AAREYDRUGS.NS,41.94366701764544,-0.7936615924091583,-0.8559729565313312,0.06231136412217286,47.117499923706056,49.04099998474121,48.33650007247925,47.2316763480918,48.06913404962326,51.089410713485215,43.1455891339269,47.117499923706056,2.6010358560426323,-1.5999984741210866,-0.033970244712432374,0.027308958249125506,2.248059481983822,47.117499923706056,2.0375472433634303,45.5,1
2024-06-21,AAREYDRUGS.NS,43.22347495797353,-0.8105312069842583,-0.8468846066219167,0.03635339963765838,46.89200000762939,48.99379997253418,48.33345006942749,47.09437392594281,47.979756279658716,50.62019861027979,43.16380140497899,46.89200000762939,2.5145332513001897,0.29000091552734375,0.006373646495106522,0.027316536500091512,-0.7222599552235052,46.89200000762939,1.912525529296715,45.790000915527344,1
2024-06-24,AAREYDRUGS.NS,49.21056726406131,-0.6996396332872834,-0.81743561195499,0.11779597866770664,46.75849990844726,48.96939994812012,48.33985006332397,47.1072906513041,47.950354054661766,50.22857336951382,43.28842644738071,46.75849990844726,2.492780810812509,1.4399986267089844,0.03144788377194985,0.028439106153202134,2.096368082601214,46.75849990844726,1.7801101255997445,47.22999954223633,1
2024-06-25,AAREYDRUGS.NS,49.64737165060753,-0.596010692006196,-0.7731506279652314,0.17713993595903532,46.60299987792969,48.96619995117187,48.33705005645752,47.129453460950174,47.92641860752161,49.65043840598539,43.55556134987399,46.60299987792969,2.4290106439059787,0.1100006103515625,0.0023290411056047233,0.028289879209332493,-0.5899610963231638,46.60299987792969,1.5633029795476963,47.34000015258789,1
2024-06-26,AAREYDRUGS.NS,51.837196946056636,-0.4649507852965442,-0.7115106594314939,0.24655987413494973,46.534499931335446,48.9657999420166,48.33720006942749,47.20093418544208,47.92459831185862,49.39683064078249,43.6721692218884,46.534499931335446,2.3762240712490503,0.5400009155273438,0.011406863409100021,0.028008500879839162,0.6456698530460836,46.534499931335446,1.468344672200603,47.880001068115234,0
2024-06-27,AAREYDRUGS.NS,45.86967004532971,-0.4766280574152333,-0.6645341390282418,0.18790608161300848,46.40349998474121,48.929399948120114,48.32960006713867,47.12275007903,47.864025870927506,49.03282100132383,43.77417896815859,46.40349998474121,2.3629225262602795,-1.5,-0.03132832010312747,0.028811564514522724,-0.4409380553990203,46.40349998474121,1.3488132218481494,46.380001068115234,1
2024-06-28,AAREYDRUGS.NS,48.386543435422176,-0.4332797193255331,-0.6182832550877001,0.185003535762167,46.34700012207031,48.93979995727539,48.327450065612794,47.10820256871315,47.82896608072263,48.87467165442798,43.81932858971265,46.34700012207031,2.365571026233039,0.5900001525878906,0.012721003428210365,0.028740246326481724,4.705280297743661,46.34700012207031,1.2966681366904378,46.970001220703125,1
2024-07-01,AAREYDRUGS.NS,48.73460556709563,-0.38799807741676773,-0.5722262195535137,0.184228142136746,46.40700016021729,48.93379997253418,48.322700061798095,47.10265939427005,47.79841836136333,48.94159337821172,43.87240694222285,46.40700016021729,2.317315854838463,0.07999801635742188,0.00170317254158725,0.026624131375337926,0.4046696837498811,46.40700016021729,1.3002188865020694,47.04999923706055,0
2024-07-02,AAREYDRUGS.NS,48.51439745418899,-0.3520879201606917,-0.5281985596749493,0.17611063951425765,46.394500160217284,48.94180000305176,48.3057000541687,47.09288230910147,47.7671078373883,48.91476558209751,43.87423473833706,46.394500160217284,2.2539361727196994,-0.049999237060546875,-0.0010626830578386315,0.02574168987751464,0.014328976266726023,46.394500160217284,1.292868882178935,47.0,1
2024-07-03,AAREYDRUGS.NS,52.82971614603682,-0.24495513818372672,-0.47154987537670484,0.22659473719297812,46.546500015258786,48.95860000610352,48.281900043487546,47.17356005363552,47.77388786834206,49.05455301337753,44.038447017140044,46.546500015258786,2.2215121058869025,0.9399986267089773,0.019999970781042098,0.0232446677913486,-0.5343100784066845,46.546500015258786,1.2866040409760475,47.93999862670898,1
2024-07-04,AAREYDRUGS.NS,56.92467061193915,-0.07925319347299364,-0.39309053899596264,0.313837345522969,46.860499954223634,48.99919998168945,48.26030004501343,47.340840077591736,47.81922561096299,48.85940481077678,44.86159509767049,46.860499954223634,2.1771185475248642,0.990001678466804,0.020650849120284365,0.01977509747153843,0.2600262176887469,46.860499954223634,1.0254165553507053,48.93000030517578,1
2024-07-05,AAREYDRUGS.NS,57.24764538136333,0.05785504592117263,-0.3029014220125356,0.36075646793370825,47.08099994659424,49.012399978637696,48.2421000289917,47.49980752939568,47.865922580004955,49.005379040461726,45.15662085272675,47.08099994659424,2.1573244745501534,0.07999801635742188,0.0016349482088386935,0.017575626375396638,-0.2197603914365135,47.08099994659424,0.987185645756642,49.0099983215332,0
2024-07-08,AAREYDRUGS.NS,55.24039804951946,0.13589902133823983,-0.21514133334238053,0.35104035468062034,47.251000022888185,48.97040000915527,48.2296000289917,47.60934981477504,47.8966707739608,49.09747661993144,45.40452342584493,47.251000022888185,2.144658407956309,-0.3599967956542969,-0.007345374576275487,0.017622216329101246,-0.6427142797616567,47.251000022888185,0.9472225080991228,48.650001525878906,0
2024-07-09,AAREYDRUGS.NS,54.44094504285562,0.18432753254240453,-0.13524756016542352,0.319575092707828,47.36350002288818,48.875599975585935,48.21265001296997,47.695125863037724,47.920722834649915,49.22882822248444,45.498171823291926,47.36350002288818,2.166468303691014,-0.14000320434570312,-0.002877763616743745,0.017120304550222173,-0.1472389060586623,47.36350002288818,0.9568931761598672,48.5099983215332,1
2024-07-10,AAREYDRUGS.NS,54.79323969177261,0.22575382518507325,-0.06304728309532417,0.2888011082803974,47.4480001449585,48.759199981689456,48.209050025939945,47.77939976475362,47.946576912940294,49.37206432517917,45.52393596473783,47.4480001449585,2.111720676704435,0.07000350952148438,0.0014430738392834375,0.016920073549526123,0.1088621444201312,47.4480001449585,0.987024098464438,48.58000183105469,1
2024-07-11,AAREYDRUGS.NS,61.44379068049553,0.37130690132973143,0.023823553789686952,0.3474833475400445,47.543000030517575,48.69779998779297,48.21920001983643,47.993742528043455,48.02827973122879,49.75800373125738,45.32799632977777,47.543000030517575,2.1858835945026116,1.4499969482421946,0.029847609995668822,0.01719465858000996,3.7433399111988157,47.543000030517575,1.1362729233737734,50.02999877929688,1
2024-07-12,AAREYDRUGS.NS,67.78050110027095,0.6247027810553192,0.1439993992428134,0.48070338181250577,47.776500129699706,48.68840003967285,48.23810003280639,48.359100556901666,48.17736687239844,50.663452028940284,44.88954823045913,47.776500129699706,2.1668920508697513,1.8000030517578054,0.035978474828639584,0.01793975387501212,0.0014300943862295412,47.776500129699706,1.4809750760659792,51.83000183105469,1
2024-07-15,AAREYDRUGS.NS,73.63860950927995,0.9963979628309403,0.3144791119604388,0.6819188508705014,48.134500122070314,48.67220001220703,48.26705003738403,48.90490051839559,48.40923484417058,52.090581441709425,44.1784188024312,48.134500122070314,2.188542433379473,2.259998321533203,0.04360405637066922,0.01973668278947595,0.5416082463519758,48.134500122070314,2.0294268965191,54.09000015258789,0
2024-07-16,AAREYDRUGS.NS,65.9275285541386,1.1685649880776126,0.48529628718387363,0.6832687008937389,48.42750015258789,48.62600006103516,48.293750038146975,49.27014824792619,48.579068837672395,52.81322229129934,44.04177801387644,48.42750015258789,2.2950751385077806,-1.3499984741210938,-0.024958374381821913,0.020955735336974528,-0.49034501924259144,48.42750015258789,2.249827986289275,52.7400016784668,0
2024-07-18,AAREYDRUGS.NS,61.365314835984165,1.2191392965358716,0.6320648890542733,0.5870744074815983,48.66500015258789,48.56800003051758,48.31525003433227,49.515848269468556,48.70734058812137,53.247486430679395,44.08251387449639,48.66500015258789,2.3018554421606843,-0.8900032043457102,-0.01687529723210246,0.02157845628042217,-0.34413417052214146,48.66500015258789,2.3507658600245738,51.84999847412109,0
2024-07-19,AAREYDRUGS.NS,54.885285967616355,1.132391096855919,0.7321301306146025,0.40026096624131646,48.91200008392334,48.52580001831055,48.332200031280514,49.60386258920574,48.775287962183626,53.31447931136193,44.50952085648475,48.91200008392334,2.351722910577778,-1.4099998474121094,-0.02719382620842037,0.020978613914001007,-0.3955357367797848,48.91200008392334,2.2584241914282828,50.43999862670898,0
2024-07-22,AAREYDRUGS.NS,49.245368280020436,0.9382450340927235,0.7733531113102268,0.16489192278249676,49.073500061035155,48.46120002746582,48.33830003738403,49.54825667192554,48.78488453063775,53.23648594045593,44.91051418161438,49.073500061035155,2.286599747444292,-1.4199981689453054,-0.028152224575862417,0.022272729004272938,0.19601550452215233,49.073500061035155,2.1355666961609456,49.02000045776367,0
2024-07-23,AAREYDRUGS.NS,47.97420701617604,0.7483215250650659,0.7683467940611947,-0.020025268996128776,49.14600009918213,48.42680000305176,48.33895004272461,49.465565589377945,48.78077142375688,53.22775168264988,45.06424851571438,49.14600009918213,2.3196997654839855,-0.3400001525878906,-0.006935947560442024,0.021387386090077617,-0.1453861165319208,49.14600009918213,2.0938943816136057,48.68000030517578,1
2024-07-24,AAREYDRUGS.NS,52.8332095280717,0.6915058610196638,0.7529786074528886,-0.061472746433224756,49.276000022888184,48.42959999084473,48.34890003204346,49.51074968817137,48.826231314068735,53.28434826616876,45.267651779607604,49.276000022888184,2.317578419058511,1.259998321533196,0.02588328499659509,0.022060076958075336,1.3512477572989723,49.276000022888184,2.0562392626122157,49.93999862670898,1
2024-07-25,AAREYDRUGS.NS,54.989038618804976,0.6869751858924573,0.7397779231408024,-0.052802737248345055,49.40900001525879,48.46840003967285,48.365350036621095,49.60877361458623,48.89343796510633,53.39972384465382,45.41827618586376,49.40900001525879,2.3656083793950122,0.6000022888183665,0.01201446346250945,0.022072813063221713,1.1587700738788111,49.40900001525879,2.047198129054834,50.540000915527344,0
2024-07-26,AAREYDRUGS.NS,53.19965965192828,0.6428901940659841,0.7204003773258387,-0.07751018325985459,49.59650001525879,48.45100006103516,48.37600004196167,49.658414324446134,48.94193063581256,53.345400288910525,45.847599741607056,49.59650001525879,2.3373507252027346,-0.4099998474121094,-0.00811238306262363,0.02074655889108905,-0.6728604824910226,49.59650001525879,1.9231452624463958,50.130001068115234,0
2024-07-29,AAREYDRUGS.NS,50.76958350682939,0.5563518123546132,0.6875906643315937,-0.1312388519769805,49.72649993896484,48.40740005493164,48.38135004043579,49.64999388352977,48.96656079498949,53.277147008298535,46.17585286963115,49.72649993896484,2.3711114857804687,-0.5600013732910156,-0.011170982672234597,0.020911134667156862,-0.05250233289131179,49.72649993896484,1.8214435145154828,49.56999969482422,1
2024-07-30,AAREYDRUGS.NS,52.03363163046128,0.5061424574191307,0.6513010229491011,-0.14515856552997042,49.867499923706056,48.38180000305176,48.394700031280514,49.67094674527786,49.0019897415344,53.199009764441165,46.53599008297095,49.867499923706056,2.3217464014515627,0.2999992370605469,0.0060520322555472905,0.020920601975905343,-0.033226207754509685,49.867499923706056,1.709028488176442,49.869998931884766,1
