date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-06-01,AAVAS.NS,37.71809240123457,-44.171634687822916,-52.57257301409712,8.4009383262742,1418.6124877929688,1537.6219946289064,1881.528998413086,1423.835659030984,1528.636881163896,1494.032086789942,1343.1928887959955,1418.6124877929688,37.707845300657134,-7.0,-0.005007690469119086,0.014652104428736193,-0.151483669196125,1418.6124877929688,38.68943794691889,1390.8499755859375,1
2023-06-02,AAVAS.NS,38.55477775483183,-41.43586641771299,-50.3452316948203,8.909365277107312,1416.4049926757812,1532.2589965820312,1877.4582489013671,1420.9989342497593,1523.3589661703365,1491.9864236714368,1340.8235616801255,1416.4049926757812,36.16085983833341,3.2000732421875,0.0023008040395149365,0.013124580798417117,0.18461179203009226,1416.4049926757812,38.77245601058025,1394.050048828125,0
2023-06-05,AAVAS.NS,37.58620132256636,-39.27496132036322,-48.131177619928884,8.856216299565666,1411.9724914550782,1526.4889965820312,1873.4297485351562,1417.8895096151095,1518.0644959513406,1483.085290987391,1340.8596919227653,1411.9724914550782,35.56365905188995,-5.7000732421875,-0.004088858392838235,0.011289921548272415,1.2653958241207905,1411.9724914550782,36.48009643816219,1388.3499755859375,1
2023-06-06,AAVAS.NS,39.57932787177207,-36.579944802318096,-45.82093105640673,9.240986254088632,1407.2424926757812,1520.5869970703125,1869.5052490234375,1415.7381323973016,1513.2502039072929,1468.9562892980082,1345.5286960535543,1407.2424926757812,33.79125483389781,6.9500732421875,0.005005995148488651,0.01111491055993185,-0.6985075539500668,1407.2424926757812,31.658509679695406,1395.300048828125,0
2023-06-07,AAVAS.NS,38.558548358977745,-34.478387573552254,-43.55242235983583,9.074034786283576,1401.907489013672,1514.11099609375,1865.4652490234375,1413.2821151377373,1508.414899878453,1448.3381759486874,1355.4768020786564,1401.907489013672,32.24187774475779,-5.35009765625,-0.003834370722443081,0.010964460079447238,0.24628501446991735,1401.907489013672,23.81843983388445,1389.949951171875,0
2023-06-08,AAVAS.NS,36.520423555420194,-33.29650213707146,-41.50123831528296,8.204736178211505,1397.8624877929688,1507.6779956054688,1861.3589990234375,1410.036194760036,1503.347646987999,1436.8010792676264,1358.923896318311,1397.8624877929688,31.62817393542241,-10.75,-0.007734091426052192,0.009880699430104625,-0.08927207861300623,1397.8624877929688,19.975075956843085,1379.199951171875,0
2023-06-09,AAVAS.NS,32.22087072390552,-34.001328716080025,-40.00125639544238,5.999927679362358,1392.4974853515625,1501.0999951171875,1856.8267492675782,1404.6994143066993,1497.4908765178814,1423.8183991042793,1361.1765715988458,1392.4974853515625,32.726161511463665,-25.199951171875,-0.018271426960581927,0.010420073933265737,2.3990460940023506,1392.4974853515625,16.067289738906737,1354.0,0
2023-06-12,AAVAS.NS,29.675256566269425,-35.526181597990444,-39.106241435952,3.5800598379615565,1388.0274841308594,1495.3909936523437,1852.2329992675782,1398.2470844843351,1491.1951539552929,1423.929900293674,1352.1250679680447,1388.0274841308594,32.65286077292162,-17.050048828125,-0.012592355116783582,0.009537002192584373,-0.5319854019026052,1388.0274841308594,18.417550885300045,1336.949951171875,1
2023-06-13,AAVAS.NS,33.94398896546018,-35.28295585825322,-38.341584320412245,3.058628462159028,1384.5624877929688,1490.018994140625,1847.7762493896485,1393.6426025728806,1485.654168483088,1421.1323494887456,1347.992626097192,1384.5624877929688,31.466945634007576,12.9500732421875,0.00968628124847637,0.009946543154925738,-0.44801769536835834,1384.5624877929688,18.759943219307484,1349.9000244140625,1
2023-06-14,AAVAS.NS,34.11028842715939,-34.65042337431919,-37.60335213119363,2.9529287568744422,1381.377490234375,1484.898994140625,1843.3414990234376,1389.5242617958504,1480.3500844019497,1418.197323075582,1344.557657393168,1381.377490234375,32.544310147873105,0.5,0.00037039780054604066,0.009962097092366059,2.9468572188872106,1381.377490234375,18.888175711236162,1350.4000244140625,0
2023-06-15,AAVAS.NS,32.37246664668896,-34.54971840854887,-36.992625386664685,2.442906978115815,1378.572491455078,1479.493994140625,1838.9929992675782,1384.8552844819599,1474.8657673665791,1418.7231707440226,1338.4218121661336,1378.572491455078,31.60899879244467,-9.9000244140625,-0.007331179084033357,0.009754064939905736,-0.4683790547427452,1378.572491455078,20.59686388598536,1340.5,1
2023-06-16,AAVAS.NS,36.998760693026966,-33.020109464899406,-36.19812220231163,3.1780127374122245,1376.634991455078,1473.938994140625,1834.563748779297,1381.892876436059,1470.1161294306348,1417.6410585661465,1335.6289243440096,1376.634991455078,33.029784592984335,13.25,0.009884371503170453,0.010104455513099292,6.7889656047059,1376.634991455078,21.035668580053628,1353.75,1
2023-06-19,AAVAS.NS,42.7158650723938,-30.013495418814728,-34.96119684561225,4.947701426797522,1375.8474914550782,1467.9399926757812,1830.2684985351561,1380.9221216489939,1466.2566714597033,1416.5966652958036,1335.0983176143527,1375.8474914550782,33.809796491476526,17.949951171875,0.013259428381809713,0.01059861146880548,-0.711502028603501,1375.8474914550782,20.90388511296945,1371.699951171875,0
2023-06-20,AAVAS.NS,41.04008153781508,-27.91414258591294,-33.55178599367239,5.637643407759448,1374.764990234375,1462.5099926757812,1825.8944982910157,1379.3295339845065,1462.2544471346905,1415.544041649318,1333.9859388194322,1374.764990234375,34.33409848594695,-7.5,-0.005467668052034691,0.010655993116039937,-0.0004365703168703883,1374.764990234375,20.919211985149406,1364.199951171875,1
2023-06-21,AAVAS.NS,46.76756749149175,-24.427586079455068,-31.726946010828925,7.299359931373857,1374.664990234375,1456.7129931640625,1821.437998046875,1379.7076782553274,1459.1581962207074,1415.3499135773966,1333.9800668913533,1374.664990234375,33.99595556954002,19.10009765625,0.014000951722540789,0.011154559682412102,-0.3661203002524246,1374.664990234375,20.870925303092122,1383.300048828125,0
2023-06-22,AAVAS.NS,45.1120698792102,-21.952055216741428,-29.77196785201143,7.819912635270001,1373.3074890136718,1450.3989916992186,1816.7854974365234,1379.4117065725284,1455.9206189409126,1411.7711475008673,1334.8438305264763,1373.3074890136718,35.45338033912645,-6.7000732421875,-0.004843542981049942,0.010743855429484523,1.3353445272035147,1373.3074890136718,19.73144047492952,1376.5999755859375,1
2023-06-23,AAVAS.NS,50.06945304637867,-18.370342228438176,-27.491642727296778,9.121300498858602,1374.589990234375,1443.4429931640625,1812.3712481689454,1380.8058344063948,1453.4943220737446,1414.01216549738,1335.1678149713698,1374.589990234375,38.18527825575135,17.4500732421875,0.01267621208169789,0.00950838446704247,0.28987742793871174,1374.589990234375,20.223149205975083,1394.050048828125,1
2023-06-26,AAVAS.NS,63.96046335057481,-9.83857668336077,-23.961029518509577,14.122452835148806,1378.264990234375,1436.8579931640625,1808.2474981689454,1388.6528931459643,1453.8749349795537,1433.262883412473,1323.2670970562772,1378.264990234375,41.2863367843584,69.14990234375,0.04960360096244698,0.014164289761647297,0.5610716401009228,1378.264990234375,28.21332390551013,1463.199951171875,1
2023-06-27,AAVAS.NS,69.90072419259698,0.5915976722435516,-19.05050408035895,19.642101752602503,1384.1424926757813,1431.1399926757813,1804.374497680664,1400.0907128463487,1456.026898313689,1463.2524985287102,1305.0324868228524,1384.1424926757813,44.51230924060958,45.550048828125,0.031130433534831692,0.015515694203997435,-0.37379457274292816,1384.1424926757813,40.582576719217464,1508.75,1
2023-06-28,AAVAS.NS,72.48973847674507,10.68314251753145,-13.10377476078087,23.786917278312323,1390.8949951171876,1426.8599926757813,1800.6074975585936,1412.7392187099404,1459.0415307097821,1493.1896161947013,1288.6003740396739,1390.8949951171876,46.26500492543211,24.1500244140625,0.01600664418496267,0.015740139352836132,-0.125038924249407,1390.8949951171876,52.47603338014146,1532.9000244140625,1
2023-06-30,AAVAS.NS,72.91055500179681,18.790949388194804,-6.724829930985736,25.515779319180538,1398.1999938964843,1422.4049926757812,1796.8387475585937,1424.5688122777437,1462.0967628847663,1518.6871181256129,1277.7128696673558,1398.1999938964843,48.10321885932982,4.0499267578125,0.0026420031921916554,0.015583022504316655,-0.5113098246252683,1398.1999938964843,61.80859058204031,1536.949951171875,0
2023-07-03,AAVAS.NS,72.62991318131449,24.853298274425924,-0.4092042899034034,25.262502564329328,1405.2974914550782,1419.7629931640624,1792.9524975585937,1435.18130634653,1464.9949290461482,1539.870791727606,1270.7241911825504,1405.2974914550782,49.52084259594019,-0.949951171875,-0.0006180755405540417,0.015624430817490174,0.37695070287726073,1405.2974914550782,69.03464642413441,1536.0,0
2023-07-04,AAVAS.NS,71.30749295522074,28.980742008374136,5.468784969752105,23.511957038622032,1412.4674926757812,1418.8179931640625,1789.070498046875,1444.3783247897175,1467.612774965907,1557.5362391405313,1267.398746211031,1412.4674926757812,50.69792526765874,-4.25,-0.0027669270833333703,0.01558682384794089,-0.4433183177510778,1412.4674926757812,74.41869671848166,1531.75,1
2023-07-05,AAVAS.NS,72.39638365595111,32.56628453256144,10.888284882313972,21.677999650247468,1419.7174926757812,1418.4629931640625,1785.3677478027344,1453.5137270790897,1470.463256293837,1574.7787046460533,1264.656280705509,1419.7174926757812,50.06592886182151,8.550048828125,0.005581882701566787,0.015587289000003335,-0.5298761088851971,1419.7174926757812,79.54472336479323,1540.300048828125,0
2023-07-06,AAVAS.NS,71.49079312953053,34.79294656226966,15.66921721830511,19.123729343964552,1427.1024963378907,1418.8869946289062,1781.7339984130858,1461.5267077776584,1473.098031514238,1589.6762378964052,1264.5287547793762,1427.1024963378907,48.64693045539676,-2.6500244140625,-0.00172045986499747,0.015530802618897383,-0.28020994526179643,1427.1024963378907,83.39856972826125,1537.6500244140625,1
2023-07-07,AAVAS.NS,74.84713761104888,38.2349986190236,20.18237349844881,18.05262512057479,1436.3375,1421.46599609375,1778.4952490234375,1471.276547457316,1476.658893980898,1607.722628423243,1264.9523715767573,1436.3375,48.90785876271217,26.25,0.017071504947949956,0.015435836305057462,0.9554223922861567,1436.3375,87.91871581579062,1563.9000244140625,0
2023-07-10,AAVAS.NS,68.73835974867956,39.02822835559755,23.95154446987856,15.076683885718989,1445.9125,1424.3579956054687,1775.4007495117187,1478.3454476994764,1479.3585451973333,1619.2143674009346,1272.6106325990652,1445.9125,47.56086361950505,-18.4000244140625,-0.011765473576839658,0.014949085567100612,-0.3526487009816993,1445.9125,88.90198216464542,1545.5,1
2023-07-11,AAVAS.NS,69.79176747957835,39.78727858728689,27.118691293360225,12.668587293926667,1456.7050048828125,1427.6699975585936,1771.989249267578,1485.436362092681,1482.2386041632467,1628.3967251477727,1285.0132846178524,1456.7050048828125,46.28151796197344,7.300048828125,0.004723422082254958,0.014255837115589465,-0.053980063245014254,1456.7050048828125,88.07599411205454,1552.800048828125,0
2023-07-12,AAVAS.NS,68.48111892853206,39.621429484695454,29.619238931627272,10.002190553068182,1466.6575012207031,1430.66599609375,1768.6219995117187,1491.4852753383186,1484.854735418487,1635.4834569464342,1297.831545494972,1466.6575012207031,45.70426319125213,-3.85009765625,-0.0024794548784021764,0.014421004694584155,-0.052699271843034245,1466.6575012207031,86.60588792234337,1548.949951171875,0
2023-07-13,AAVAS.NS,60.91383100359231,37.15336257080253,31.126063659462325,6.027298911340203,1475.4025024414063,1432.35599609375,1765.3947497558593,1494.7057299563953,1486.4408261404337,1637.2077330014665,1313.5972718813462,1475.4025024414063,45.66824090415377,-23.64990234375,-0.015268345065544198,0.015202104484282707,0.9861824147538434,1475.4025024414063,83.00433190438453,1525.300048828125,1
2023-07-14,AAVAS.NS,66.5303965283531,37.456688681351125,32.39218866384009,5.064500017511037,1486.3100036621095,1435.54099609375,1762.190249633789,1500.7956627618873,1489.2725594060664,1639.448278613221,1333.171728710998,1486.3100036621095,45.75265052428118,33.3499755859375,0.02186453452981918,0.015234498039741615,-0.23843075542770065,1486.3100036621095,78.55827748775229,1558.6500244140625,0
2023-07-17,AAVAS.NS,58.977216177782225,35.06577303824315,32.9269055387207,2.1388674995224477,1495.1750061035157,1437.397998046875,1758.967250366211,1503.6770328634336,1490.9108923245785,1636.6772378737924,1353.672774333239,1495.1750061035157,45.97032183169859,-27.5999755859375,-0.017707615663312914,0.016240106548852783,0.8072462074285314,1495.1750061035157,72.58911328402003,1531.050048828125,1
2023-07-18,AAVAS.NS,62.55207792768705,34.512021058787695,33.243928642734105,1.268092416053591,1504.2200073242188,1438.9099975585937,1755.78375,1508.3363607417673,1493.3300720603181,1635.772054034165,1372.6679606142727,1504.2200073242188,45.243873760014765,21.5499267578125,0.014075259508536053,0.016259530272570762,-0.2526805646452601,1504.2200073242188,67.48477604844982,1552.5999755859375,0
2023-07-19,AAVAS.NS,59.8792368942785,32.86720658988338,33.168584232163965,-0.3013776422805847,1513.127508544922,1439.9589965820312,1752.5799993896485,1511.5757526316881,1495.2524212181856,1628.7052847501036,1397.5497323397403,1513.127508544922,44.63716849144229,-10.25,-0.006601829293557571,0.01630478270539036,-0.6932758274546726,1513.127508544922,59.29014818432953,1542.3499755859375,1
2023-07-20,AAVAS.NS,63.98598344206952,33.23019199810415,33.180905785352,0.0492862127521434,1522.3500061035156,1441.38099609375,1749.4537493896485,1516.9256809524798,1498.095463523355,1623.5611416712504,1421.1388705357808,1522.3500061035156,44.8702296287723,25.4000244140625,0.01646839226901986,0.016375459020844363,2.384146616711055,1522.3500061035156,51.9202170412259,1567.75,1
2023-07-21,AAVAS.NS,65.02570548565757,33.68232742737655,33.281190113756914,0.40113731361963545,1532.2500061035157,1443.67099609375,1746.519249267578,1522.418470917571,1501.0956404669857,1610.6658944547796,1453.8341177522518,1532.2500061035157,43.51878116756535,6.8499755859375,0.004369303515189049,0.01617072348358746,-0.4521302138217129,1532.2500061035157,40.22650195396163,1574.5999755859375,1
2023-07-24,AAVAS.NS,69.08135167675319,35.958135452829765,33.816579181571484,2.141556271258281,1542.7225036621094,1446.5149951171875,1743.3282495117187,1530.140521306374,1505.1114977035747,1596.6282122032685,1488.8167951209502,1542.7225036621094,43.781730601466926,28.9000244140625,0.01835388343843225,0.016327204663345994,2.560218633782328,1542.7225036621094,27.653045008520536,1603.5,1
2023-07-25,AAVAS.NS,71.05152239020528,38.58780686362297,34.77082471798178,3.816982145641191,1550.5250061035156,1450.3729956054688,1740.2725,1538.6271383248147,1509.5875174014739,1601.2086672199769,1499.8413449870543,1550.5250061035156,42.93660349935322,15.75,0.009822263797941932,0.012958498941705183,-0.490257625414801,1550.5250061035156,26.00016955495471,1619.25,0
2023-07-26,AAVAS.NS,70.11969749200279,39.96503490728696,35.80966675584282,4.155368151444144,1555.8975036621093,1454.3129956054688,1737.3732495117188,1546.01502526263,1513.768397157176,1610.3675691940728,1501.427438130146,1555.8975036621093,42.516135308551206,-3.050048828125,-0.0018836182356800624,0.011496274862999561,-0.34344877548145614,1555.8975036621093,27.94255403622709,1616.199951171875,0
2023-07-27,AAVAS.NS,61.995436812314715,38.331073719708,36.31394814861586,2.0171255710921443,1558.6475036621093,1457.7889965820314,1734.413999633789,1550.0040728008616,1516.675519794701,1613.745538977348,1503.5494683468708,1558.6475036621093,42.81140438249398,-28.2999267578125,-0.01751016434401742,0.012009919436197532,-0.40525450050062317,1558.6475036621093,28.264695737929014,1587.9000244140625,1
2023-07-28,AAVAS.NS,64.69606716372739,37.99812698165442,36.65078391522357,1.3473430664308523,1562.0625061035157,1461.9619970703125,1731.9767498779297,1555.26558967697,1520.1490288223597,1619.762994013682,1504.3620181933495,1562.0625061035157,41.739164700039055,17.3499755859375,0.010926365211399114,0.012180952096992019,0.12458664376207862,1562.0625061035157,29.599725750290872,1605.25,0
2023-07-31,AAVAS.NS,51.79878127662274,32.80111417907915,35.880849967994685,-3.079735788915535,1562.7025085449218,1465.087998046875,1729.2629998779296,1554.6498238818417,1521.2725982343504,1619.5095116544712,1505.8955054353723,1562.7025085449218,45.00065467961216,-56.449951171875,-0.03516583159749265,0.014780770626991313,2.735690827159551,1562.7025085449218,29.141377718615853,1548.800048828125,1
2023-08-01,AAVAS.NS,53.03129866463298,28.905998191046592,34.48587961260507,-5.5798814215584756,1563.9000061035156,1468.452998046875,1726.7999993896485,1554.749836004702,1522.6226905064104,1619.0316232173354,1508.7683889896957,1563.9000061035156,42.650606172921115,6.89990234375,0.0044549987901736365,0.01478447667970497,-0.7652162890450898,1563.9000061035156,28.281922837113285,1555.699951171875,1
2023-08-02,AAVAS.NS,53.76024812438405,25.83996161357686,32.75669601279943,-6.91673439922257,1564.8675048828125,1471.9289990234374,1724.0394995117188,1555.2165206151174,1524.0747428165146,1618.9782419155413,1510.7567678500836,1564.8675048828125,41.91484684527943,3.9500732421875,0.0025390971049474853,0.014749164083867356,0.6176460343446306,1564.8675048828125,27.758222405476086,1559.6500244140625,1
2023-08-03,AAVAS.NS,55.59227378991992,23.9211014846353,30.989577107166607,-7.068475622531306,1566.4550048828125,1475.6109985351563,1721.5249993896484,1556.5673305007313,1525.8522048399477,1619.1222787373795,1513.7877310282456,1566.4550048828125,40.303070326755005,9.75,0.006251402460409672,0.014787173501779832,0.5736364419370814,1566.4550048828125,27.017741419063043,1569.4000244140625,0
2023-08-04,AAVAS.NS,53.339719505244545,21.375313379247245,29.066724361582736,-7.691410982335491,1566.2475036621095,1478.7309985351562,1718.9412493896484,1556.870441881614,1527.1815301403421,1618.9860601583025,1513.5089471659164,1566.2475036621095,40.82071164828143,-9.6500244140625,-0.0061488621536535115,0.014375228582920492,-0.062427093132643496,1566.2475036621095,27.054308642656995,1559.75,1
2023-08-07,AAVAS.NS,55.684267262107554,20.07048617216401,27.267476723698994,-7.196990551534984,1567.5450012207032,1482.7919970703124,1716.533999633789,1558.2589665759244,1528.9175466513827,1619.4482058618466,1515.6417965795597,1567.5450012207032,39.41566256012294,11.699951171875,0.007501170810626734,0.01419208872382158,-0.3124644259256557,1567.5450012207032,26.625782182829404,1571.449951171875,1
2023-08-08,AAVAS.NS,58.82633701478227,20.135701480891612,25.841121675137522,-5.70542019424591,1569.3024963378907,1486.7569970703125,1714.2437493896484,1561.0866793945866,1531.2325429070884,1621.4693169038662,1517.1356757719152,1569.3024963378907,38.56454380582844,16.5,0.010499857146386127,0.014331461611294451,-0.26143485621189044,1569.3024963378907,26.76101429890075,1587.949951171875,1
2023-08-09,AAVAS.NS,59.250626317848955,20.136816591935712,24.70026065849716,-4.563444066561448,1571.3649963378907,1490.7369970703126,1712.0262493896485,1563.8593719448045,1533.5449902900211,1623.4116777664253,1519.318314909356,1571.3649963378907,38.22779765228712,2.25,0.0014169212312640234,0.014305012079997754,-0.449375956543295,1571.3649963378907,26.699384221774444,1590.199951171875,1
2023-08-10,AAVAS.NS,61.30243491941007,20.765760720623575,23.913360670922444,-3.1475999502988685,1575.1474914550781,1494.7989965820314,1709.7319989013672,1567.3918080616684,1536.1883220893096,1624.1606121797101,1526.134370730446,1575.1474914550781,37.22938353426662,10.75,0.00676015616280079,0.013791878442531139,1.2946680238020671,1575.1474914550781,25.143200415804287,1600.949951171875,1
2023-08-11,AAVAS.NS,63.56312037666292,22.003076845108353,23.53130390575963,-1.5282270606512753,1577.877490234375,1499.2469970703125,1707.8479986572265,1571.759254912938,1539.2103486740425,1628.9500012119713,1526.8049792567788,1577.877490234375,36.97370630637257,12.300048828125,0.007682968989206396,0.013091438713182704,0.4714663482043846,1577.877490234375,26.199645324822615,1613.25,0
2023-08-14,AAVAS.NS,59.74337747012819,21.72458575352107,23.169960275311915,-1.4453745217908462,1581.3624877929688,1503.38099609375,1705.7969989013673,1574.520278254563,1541.623668333884,1628.5418162376122,1534.1831593483253,1581.3624877929688,36.67558791506917,-12.5,-0.007748334108166777,0.012485549836693607,-0.3499285024154589,1581.3624877929688,24.20248482505975,1600.75,0
2023-08-16,AAVAS.NS,55.199404124938866,19.99044308459156,22.534056837167846,-2.5436137525762845,1582.9749877929687,1507.31099609375,1703.8617486572266,1575.5040589527891,1543.3188176378862,1628.2791211586648,1537.6708544272726,1582.9749877929687,36.29876195071155,-15.9000244140625,-0.009932859231024493,0.012448227464458547,0.48717643841480096,1582.9749877929687,23.240530046591513,1584.8499755859375,0
2023-08-17,AAVAS.NS,51.62261293462891,17.331042403376387,21.493453950409556,-4.1624115470331695,1584.427490234375,1510.8329956054688,1701.7754986572265,1575.1131985205295,1544.4200414330305,1626.1497034873641,1542.7052769813859,1584.427490234375,35.57027721037055,-13.449951171875,-0.008486576886813757,0.012516570197460511,-0.5058244587290928,1584.427490234375,21.40304379932354,1571.4000244140625,0
2023-08-18,AAVAS.NS,51.10555146587988,14.89440021611449,20.173643203550544,-5.279242987436053,1584.5124877929688,1514.4229956054687,1699.800248413086,1574.5738416301815,1545.4016065208284,1626.1051768086868,1542.919798777251,1584.5124877929688,34.27954312391551,-1.9500732421875,-0.0012409782435345296,0.011980242068087238,-0.5275321754746438,1584.5124877929688,21.336599267568346,1569.449951171875,1
2023-08-21,AAVAS.NS,52.293042093248275,13.17458767377434,18.773832097595307,-5.599244423820966,1584.4799865722657,1518.3179956054687,1697.5759979248046,1574.514423491295,1546.5211494483203,1626.1046116224006,1542.8553615221308,1584.4799865722657,34.470286555912615,4.5,0.0028672465768277977,0.011956907191169448,0.8835051193370544,1584.4799865722657,21.35298210754996,1573.949951171875,1
2023-08-22,AAVAS.NS,53.561640901567564,12.051953061074983,17.42945629029124,-5.377503229216259,1583.2374877929688,1522.81099609375,1695.5597479248047,1574.9082902458445,1547.7811053293299,1623.9913797211407,1542.4835958647968,1583.2374877929688,33.475983861070645,4.7000732421875,0.0029861643559174755,0.011187640481581516,-0.3589738928077958,1583.2374877929688,20.906305440761187,1578.6500244140625,1
2023-08-23,AAVAS.NS,55.603897089521446,11.637325193502875,16.27103007093357,-4.633704877430695,1581.5849853515624,1527.79599609375,1693.6872479248048,1575.983686524514,1549.28772673492,1618.8989462881839,1544.271024414941,1581.5849853515624,33.79198675771292,7.5499267578125,0.004782520914105026,0.010992741172095187,0.3962108965086928,1581.5849853515624,19.14165807576238,1586.199951171875,0
2023-08-24,AAVAS.NS,54.50970768632343,10.924588449432122,15.20174174663328,-4.277153297201158,1579.9249877929688,1532.4579956054688,1692.262998046875,1576.6519068555128,1550.6097766668838,1613.719522776371,1546.1304528095666,1579.9249877929688,33.521130560733425,-3.199951171875,-0.002017369354671117,0.01099336535350957,-0.0799934997663978,1579.9249877929688,17.33623065587755,1583.0,1
2023-08-25,AAVAS.NS,56.866376204240204,10.899799394112506,14.341353276129126,-3.4415538820166205,1580.0924865722657,1537.2749951171875,1690.744248046875,1578.042201440702,1552.2035109152414,1614.0761489684296,1546.1088241761017,1580.0924865722657,33.673194407399784,8.25,0.0052116234996841815,0.01035034396150679,0.06706630456382068,1580.0924865722657,17.433250971517282,1591.25,1
2023-08-28,AAVAS.NS,59.02759759961211,11.378389648807797,13.748760550664862,-2.370370901857065,1579.782489013672,1542.44599609375,1689.1684985351562,1580.0429488109328,1554.04063004908,1612.9457616639208,1546.619216363423,1579.782489013672,32.86439306300962,7.800048828125,0.004901837441084078,0.010105189128358024,0.352814591804008,1579.782489013672,17.012399911726572,1599.050048828125,1
2023-08-29,AAVAS.NS,59.60050567983609,11.787212186314264,13.356450877794742,-1.5692386914804786,1582.3974853515624,1547.3929956054687,1687.1667486572267,1582.048379932362,1555.8860945799372,1613.5640468601327,1551.230923842992,1582.3974853515624,31.870504356500003,2.0499267578125,0.0012819653514377638,0.005845746792300347,1.056997988666172,1582.3974853515624,15.98810870836177,1601.0999755859375,0
2023-08-30,AAVAS.NS,53.97080148874821,10.840427902144938,12.853246282664783,-2.0128183805198443,1583.9574890136719,1551.6969970703126,1685.0497485351561,1582.5104413115714,1557.102327122452,1612.6476095416692,1555.2673684856745,1583.9574890136719,34.78332721775447,-14.199951171875,-0.008868872268065875,0.006257352738883208,2.6621048365808955,1583.9574890136719,14.71772129021964,1586.9000244140625,1
2023-08-31,AAVAS.NS,65.28575127683327,13.60473733304184,13.003544492740195,0.6011928403016444,1587.594989013672,1557.0609985351562,1683.1684985351562,1587.2618301784755,1560.0551779966327,1621.0817426792973,1554.1082353480465,1587.594989013672,36.091659244053254,45.5,0.02867225363916681,0.008803551077015104,-0.7540994923857868,1587.594989013672,17.178342171269993,1632.4000244140625,0
2023-09-01,AAVAS.NS,63.38643147788869,15.204638930109468,13.443763380214051,1.7608755498954167,1590.4874877929688,1561.9399975585939,1681.1837487792968,1591.0702273043348,1562.6902690555883,1627.0414083244004,1553.933567261537,1590.4874877929688,36.91368183990213,-5.1500244140625,-0.003154878912667858,0.008833596370196596,-0.13361435436724856,1590.4874877929688,18.75176557454498,1627.25,1
2023-09-04,AAVAS.NS,67.04521288999823,17.74069130467683,14.303148965106606,3.437542339570223,1594.7749877929687,1567.317998046875,1679.2377490234376,1596.2540151801124,1565.937709484781,1635.750287058737,1553.7996885272003,1594.7749877929687,36.91270630948502,18.25,0.011215240436319052,0.008859504315751297,-0.39524134020176416,1594.7749877929687,21.01988500844453,1645.5,0
2023-09-05,AAVAS.NS,63.73772792041826,18.823455608380073,15.2072102937613,3.616245314618773,1598.0374877929687,1572.17099609375,1677.3064990234375,1600.10600908409,1568.7126993548632,1641.386404378146,1554.6885712077915,1598.0374877929687,37.20465585880752,-8.800048828125,-0.005347948239516898,0.008959596000248106,0.27125161534339837,1598.0374877929687,22.237525001368436,1636.699951171875,0
2023-09-06,AAVAS.NS,61.97912223048617,19.082338025110403,15.98223584003112,3.100102185079283,1600.239990234375,1575.5469970703125,1675.6539990234376,1603.1435320284622,1571.1945542821234,1645.737938200818,1554.742042267932,1600.239990234375,41.43646266688376,-4.699951171875,-0.0028716021947149395,0.008795148843323893,6.966795180125455,1600.239990234375,23.339954838933654,1632.0,1
2023-09-07,AAVAS.NS,69.35957103203349,22.10701787954531,17.20719224793396,4.89982563161135,1604.2349914550782,1578.7739965820313,1674.5254986572265,1609.5203361767933,1575.073198254822,1658.6605935549373,1549.809389355219,1604.2349914550782,43.09814041724028,38.0999755859375,0.023345573275697085,0.010070965976658519,-0.5317945474165933,1604.2349914550782,27.91974477682784,1670.0999755859375,0
2023-09-08,AAVAS.NS,67.48956785035232,23.82200631040746,18.530155060428662,5.291851249978798,1607.4399963378905,1581.4169970703124,1673.241248779297,1614.808880238825,1578.6017021988732,1667.9263078592724,1546.9536848165087,1607.4399963378905,43.50541958944633,-5.0499267578125,-0.00302372722090527,0.010090841284258686,-0.3767514589952541,1607.4399963378905,31.02882310920827,1665.050048828125,1
2023-09-11,AAVAS.NS,75.1428236007673,29.16597138865336,20.657318326073604,8.508653062579757,1612.7074951171876,1585.0499975585938,1672.1704986572265,1624.6937464623595,1584.0918305669934,1690.2456449318204,1535.1693453025548,1612.7074951171876,45.10860041676267,53.5499267578125,0.03216115142935272,0.012099356169127261,-0.3521720466804067,1612.7074951171876,39.77623158527436,1718.5999755859375,0
2023-09-12,AAVAS.NS,56.28900571473642,27.376588229003573,22.001172306659598,5.375415922343976,1615.0624938964843,1587.2869970703125,1670.8487487792968,1626.899101616986,1586.592149979501,1693.8557870658792,1536.2692007270894,1615.0624938964843,49.50799133286444,-70.75,-0.04116722972481046,0.015520250947472187,-0.1766642658709744,1615.0624938964843,40.420106540649066,1647.8499755859375,0
2023-09-13,AAVAS.NS,55.9896322793521,25.550983085375492,22.711134462402775,2.839848622972717,1618.1424926757813,1589.58099609375,1669.5464984130858,1628.7610872888802,1588.9395147321434,1696.7867087432462,1539.4982766083165,1618.1424926757813,49.43599195194555,-1.4000244140625,-0.0008496067207602875,0.015297364050592885,-0.10001499625093724,1618.1424926757813,40.34363160096325,1646.449951171875,1
