date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-06-19,AARTIIND.NS,51.818580662393174,-7.235930907544002,-8.090269748878747,0.8543388413347444,466.20803985595705,480.15782470703124,430.5992042541504,465.48794171612224,468.1597099607754,503.98214629134674,428.43393342056737,466.20803985595705,18.863887405025086,10.520660400390625,0.02277067008285183,0.026470071414566407,-0.2566516450704056,466.20803985595705,19.377707736035173,472.5474853515625,1
2020-06-22,AARTIIND.NS,54.79235323173679,-5.117887901515587,-7.4957933794061145,2.3779054778905273,464.92244720458984,481.5997540283203,431.16205657958983,466.91644375599304,468.6431414577946,498.7040197557979,431.1408746533818,464.92244720458984,18.411922096917817,7.939727783203125,0.016801968118180133,0.026242269964179596,0.09720762354528589,464.92244720458984,17.32958106846675,480.4872131347656,0
2020-06-23,AARTIIND.NS,53.09869335259663,-3.7040677216104427,-6.737448247846981,3.033380526236538,463.933056640625,482.72753479003904,431.622421875,467.8460323528925,468.9581995976238,495.012436358037,432.853676923213,463.933056640625,17.658639042878125,-3.810089111328125,-0.007929636850209976,0.02597832285681727,-0.5894931920587136,463.933056640625,15.943385393149557,476.6771240234375,0
2020-06-24,AARTIIND.NS,47.3710039187212,-3.6581442466922454,-6.121587447616034,2.4634432009237885,462.82567596435547,483.02398193359375,431.9891305541992,467.36906938048156,468.7181886778181,492.36583801373905,433.2855139149719,462.82567596435547,18.023176366371246,-13.839202880859375,-0.029032655823816977,0.026266741158882605,2.192081746856754,462.82567596435547,15.153783389877486,462.8379211425781,1
2020-06-25,AARTIIND.NS,49.29602668541847,-3.219668562343429,-5.541203670561513,2.321535108218084,462.0181854248047,483.52150451660157,432.3815803527832,467.36829142795057,468.6649617053117,490.099362796756,433.9370080528534,462.0181854248047,18.575880108518408,4.522979736328182,0.009772275627637939,0.026396088840964498,-0.410784269561692,462.0181854248047,14.405340042342763,467.3609008789063,1
2020-06-26,AARTIIND.NS,49.94961101402924,-2.7198302372900116,-4.976928983907213,2.257098746617201,461.4663375854492,483.9280767822266,432.77453872680667,467.51038948670976,468.6726228558847,488.53596915574167,434.3967060151567,461.4663375854492,18.12517336667372,1.4994201660155682,0.003208270446235062,0.026374033101825307,-0.6462187818552497,461.4663375854492,13.886427995020451,468.8603210449219,0
2020-06-29,AARTIIND.NS,44.09879310822704,-3.440417490820721,-4.669626685289915,1.2292091944691936,460.0357177734375,483.92955200195314,433.10589721679685,466.2741211101853,468.1179933922501,485.3385914641615,434.73284408271354,460.0357177734375,17.955977893538606,-14.33074951171875,-0.030565072087526235,0.027118707640786367,0.11821194140051694,460.0357177734375,12.980100326113886,454.5295715332031,1
2020-06-30,AARTIIND.NS,45.70815357392886,-3.6971339191945845,-4.475128132070849,0.7779942128762647,458.9983963012695,483.80615478515625,433.4711979675293,465.47631488652183,467.7171762302685,482.82265740391745,435.17413519862157,458.9983963012695,17.445957597874703,3.367584228515682,0.007408944190707478,0.027161759738702763,0.032458983392048335,458.9983963012695,12.22158807287058,457.8971557617188,0
2020-07-01,AARTIIND.NS,44.67685094552811,-4.0561444769120385,-4.391331401039087,0.33518692412704887,458.28185119628904,483.7019311523438,433.8083293151856,464.5157003316671,467.23375214518137,481.6303444862274,434.9333579063507,458.28185119628904,16.586092545343774,-2.507293701171932,-0.005475669961306107,0.026891844286395943,-0.49634023171383224,458.28185119628904,11.977524334641117,455.3898620605469,1
2020-07-02,AARTIIND.NS,44.97831637771202,-4.246096052977748,-4.362284331426819,0.11618827844907109,458.9713500976562,483.8105786132812,434.1495135498047,463.7004175108313,466.79145718705234,481.1610816650684,436.78161853024403,458.9713500976562,15.785891051637764,0.56536865234375,0.0012415046961862242,0.023243565611515964,0.4478270631866643,458.9713500976562,11.383092113372749,455.9552307128906,0
2020-07-03,AARTIIND.NS,44.738591209339944,-4.387711121495954,-4.367369689440647,-0.02034143205530725,459.40520629882815,483.96593017578124,434.4837030029297,462.9136154013548,466.3462626056514,480.9531178890553,437.857294708601,459.40520629882815,15.042846775569098,-0.5162353515625,-0.0011322062272547395,0.023161795261273054,-0.14663871612913582,459.40520629882815,11.053845412108915,455.4389953613281,1
2020-07-06,AARTIIND.NS,45.232587466999384,-4.383945689975178,-4.370684889547554,-0.013260800427624453,459.52442321777346,483.8720306396484,434.80478302001956,462.2790086146186,465.95034031290527,480.97458942601173,438.0742570095352,459.52442321777346,14.612735624570433,0.811248779296875,0.0017812457597163878,0.022904397336745305,0.8540256680202536,459.52442321777346,11.003703089140492,456.250244140625,1
2020-07-07,AARTIIND.NS,45.833003261698096,-4.256522404211296,-4.347852392480302,0.09132998826900618,459.51827850341795,483.90251220703124,435.1471472167969,461.79380076292875,465.6065750524727,480.97105204329193,438.06550496354396,459.51827850341795,13.988603215588624,0.93408203125,0.00204730198667491,0.022847823181621617,-0.27749122890035083,459.51827850341795,11.005040622047963,457.184326171875,1
2020-07-08,AARTIIND.NS,49.328036392144334,-3.672865669995531,-4.212855047983348,0.5399893779878173,459.7100128173828,483.1527880859375,435.5190644836426,461.87451753829714,465.4902908113678,481.20242647740145,438.21759915736413,459.7100128173828,14.041138874914235,5.457000732421875,0.011936106336179142,0.0229901156625938,2.1539109281437128,459.7100128173828,11.025375574619211,462.6413269042969,1
2020-07-09,AARTIIND.NS,52.228828130316586,-2.7933166022108367,-3.9289473588288457,1.135630756618009,460.3159408569336,481.63170959472654,435.94351638793944,462.40171250581795,465.5655760617952,481.9586940405728,438.67318767329436,460.3159408569336,13.528067047883223,4.76873779296875,0.010307634695927659,0.02299863944004156,-0.7085244296775342,460.3159408569336,11.102498122967937,467.4100646972656,0
2020-07-10,AARTIIND.NS,48.2286625934622,-2.5841706706902414,-3.659992021201125,1.0758213505108838,460.80018920898436,479.9483941650391,436.3534231567383,462.26768129246625,465.3863136580238,482.0449378528939,439.55544056507483,460.80018920898436,13.520439908689637,-6.415679931640625,-0.013726020075746526,0.0231426529909112,-0.10575704682275955,460.80018920898436,10.89832610207082,460.994384765625,0
2020-07-13,AARTIIND.NS,45.56479102753042,-2.7536254583969253,-3.4787187086402858,0.7250932502433605,462.25047454833987,478.238037109375,436.7235496520996,461.71331820713465,465.03574719678704,477.2221603726832,447.2787887239965,462.25047454833987,13.325488398045064,-4.547515869140625,-0.009864579742012825,0.019561763308114967,0.9381306017925737,462.25047454833987,7.680312774998222,456.4468688964844,0
2020-07-14,AARTIIND.NS,42.54186789747012,-3.2883629643525865,-3.440647559782746,0.1522845954301597,462.0820938110352,476.48835327148436,437.0855796813965,460.69437983807717,464.4858930060123,477.47381958971494,446.6903680323554,462.0820938110352,13.225228146781754,-5.432403564453068,-0.011901502528841035,0.013914260313282783,-0.35627668258078915,462.0820938110352,7.895788725078232,451.0144653320313,0
2020-07-15,AARTIIND.NS,41.57413780127564,-3.8110285959607495,-3.514723767018347,-0.2963048289424024,461.5597442626953,474.2760528564453,437.3408561706543,459.60392446194334,463.88819517788136,477.91918134582556,445.200307179565,461.5597442626953,12.772191453923806,-1.7698669433594318,-0.003924191083442219,0.013642968203261604,0.4921546447239986,461.5597442626953,8.392214149795379,449.2445983886719,0
2020-07-16,AARTIIND.NS,37.469148804510176,-4.808497932264913,-3.7734786000676603,-1.035019332197253,460.5248779296875,472.2407373046875,437.49482299804686,457.863502921855,463.0035403980043,479.10326122611974,441.9464946332552,460.5248779296875,12.899321574465498,-7.91510009765625,-0.017618687294284063,0.01404357869434217,-0.0906011854360711,460.5248779296875,9.530509539439969,441.3294982910156,1
2020-07-17,AARTIIND.NS,40.42040593168704,-5.2410605395830885,-4.066994987970746,-1.1740655516123422,459.14833679199216,470.4708984375,437.71179428100584,456.6399943195504,462.2981726411279,478.03667167378933,440.260001910195,459.14833679199216,12.653922053931183,3.687164306640625,0.008354674502653037,0.013028002369062963,-0.36814365138589167,459.14833679199216,9.689511347829395,445.01666259765625,0
2020-07-20,AARTIIND.NS,40.40670520991893,-5.5221978488630725,-4.358035560149212,-1.164162288713861,457.37357940673826,468.9006555175781,437.9507739257813,455.53066775861106,461.61950177009106,474.496097170288,440.2510616431885,457.37357940673826,12.241692920706596,-0.02459716796875,-5.5272465136813054e-05,0.012204489242153456,0.06300272375196836,457.37357940673826,8.783666279297783,444.9920654296875,0
2020-07-21,AARTIIND.NS,38.36347331444123,-5.965822492471432,-4.679592946613655,-1.2862295458577764,455.6098831176758,467.653408203125,438.1924688720703,454.18519447133264,460.8267055533105,471.6480676819369,439.5716985534147,455.6098831176758,11.923872263189532,-3.5888671875,-0.00806501388746017,0.012206961757917259,0.21324298490133575,455.6098831176758,8.227415084839071,441.4031982421875,1
2020-07-22,AARTIIND.NS,41.130120027820624,-5.9983351118595465,-4.943341379662834,-1.0549937321967127,454.69300689697263,466.36634033203126,438.42059143066405,453.26283278154057,460.1864581484166,471.06664262423993,438.31937116970533,454.69300689697263,11.540963309813378,3.097198486328125,0.007016710569071938,0.010867653365715366,-0.294952336560395,454.69300689697263,8.399497900552145,444.5003967285156,1
2020-07-23,AARTIIND.NS,48.13432402855479,-5.265213500619097,-5.0077158038540865,-0.2574976967650109,453.9826126098633,465.30247009277343,438.72287490844724,453.2523739582242,459.9106368538402,469.2945855099648,438.67063970976176,453.9826126098633,11.626111221357926,8.652618408203182,0.019465940799796133,0.01160941111119155,1.1644473567199456,453.9826126098633,7.854876361609362,453.1530151367188,1
2020-07-24,AARTIIND.NS,57.033434487737374,-3.5150852114012423,-4.709189685363518,1.194104473962276,453.8965789794922,464.6009240722656,439.1977165222168,454.57497152767905,460.1941275041798,468.8892166276662,438.90394133131815,453.8965789794922,12.128323105345475,13.986633300781193,0.030865144517600474,0.01366259300532082,3.0548173296283885,453.8965789794922,7.691060833841725,467.1396484375,1
2020-07-27,AARTIIND.NS,58.29302901196944,-1.9214818619597054,-4.151648120682756,2.2301662587230506,454.6413848876953,463.9008532714844,439.70838775634763,455.9893256390683,460.55614955096746,471.09467514552,438.18809462987065,454.6413848876953,12.596418120078685,2.286041259765625,0.004893699919097161,0.011653481017582219,-0.5708577538623989,454.6413848876953,8.44035981255083,469.4256896972656,1
2020-07-28,AARTIIND.NS,62.35670637104828,-0.027469934794908113,-3.3268124835051864,3.2993425487102783,455.60865325927733,463.6044036865234,440.23374374389647,458.0134396918579,461.21051714478676,474.7661742273748,436.4511322911799,455.60865325927733,12.369145865683707,7.81683349609375,0.016651908209657007,0.012068609299253043,-0.3878429471944427,455.60865325927733,9.82760089644272,477.2425231933594,0
2020-07-29,AARTIIND.NS,60.28783882178411,1.2528216582610412,-2.410885655151941,3.6637073134129823,456.5734634399414,463.3453192138672,440.7591914367676,459.6013088329979,461.73897002827863,477.45568396060156,435.69124291928125,456.5734634399414,12.52330957939832,-2.55645751953125,-0.0053567261827912604,0.012064687620407813,-0.12382225989073314,456.5734634399414,10.712353098832859,474.6860656738281,0
2020-07-30,AARTIIND.NS,60.205100918241826,2.2337781472331812,-1.4819528946749165,3.7157310419080978,457.50508880615234,462.9903674316406,441.2690663146973,461.0285878048181,462.24284328352695,479.8080439039209,435.20213370838377,457.50508880615234,12.292478656482979,-0.09832763671875,-0.00020714245441177948,0.012074747380463912,-0.3326672169367334,457.50508880615234,11.44117455891889,474.5877380371094,1
2020-07-31,AARTIIND.NS,66.42086283040916,3.959285603617502,-0.39370519501643286,4.352990798633935,459.07828521728516,462.82321594238283,441.82727508544923,463.49281025997675,463.2099052560939,484.75930559813185,433.39726483643847,459.07828521728516,12.978857024958575,12.315185546875,0.025949228266643587,0.013165539636233863,1.3738911552816595,459.07828521728516,13.17408548510316,486.9029235839844,1
2020-08-03,AARTIIND.NS,70.92158463049007,6.170023940193346,0.919040632025523,5.2509833081678225,461.17751159667966,462.66393005371094,442.43147598266603,466.8015684950757,464.583429431483,491.9498096283225,430.40521356503683,461.17751159667966,13.442381065255848,11.33184814453125,0.02327332122206216,0.013881732141296513,0.4647417146868693,461.17751159667966,15.785855812189064,498.2347717285156,1
2020-08-04,AARTIIND.NS,75.7061891454652,9.06517249043128,2.5482670037066746,6.516905486724605,464.00311279296875,463.00855834960936,443.1096745300293,471.26773817151195,466.50942632035253,502.25824070018285,425.74798488575465,464.00311279296875,14.76298860493166,15.461578369140625,0.031032716394923776,0.015073828079746039,-0.0923325203881169,464.00311279296875,19.62446654452517,513.6963500976562,0
2020-08-05,AARTIIND.NS,67.78174224530204,10.416375763518715,4.121888755669083,6.294487007849632,466.0458053588867,463.3787512207031,443.76653869628905,474.3370181763828,467.95984796358016,507.97811025309807,424.1135004646753,466.0458053588867,14.902429735328608,-10.201171875,-0.019858369390907127,0.016054132864281877,-0.49150675513080544,466.0458053588867,21.510818537247626,503.49517822265625,1
2020-08-06,AARTIIND.NS,72.67956447300612,12.650483993837383,5.827607803302744,6.82287619053464,468.66123352050784,464.10290954589846,444.4942208862305,478.6590762481261,469.9896040406824,516.689750796201,420.63271624481473,468.66123352050784,15.704380636354283,16.22344970703125,0.032221658535639186,0.017189013534212594,0.5001825365275874,468.66123352050784,24.638109503804493,519.7186279296875,1
2020-08-07,AARTIIND.NS,74.03838088301579,14.670438129395905,7.596173868521377,7.074264260874528,471.8567779541016,465.0030694580078,445.26377563476564,483.06347598044744,472.14315970330273,525.5858645465986,418.12769136160455,471.8567779541016,15.279693331173101,5.1866455078125,0.009979718311182495,0.01660395067955882,-0.2529909815394654,471.8567779541016,27.562439860605323,524.9052734375,0
2020-08-10,AARTIIND.NS,72.78213963981915,15.952508803572584,9.26744085553162,6.685067948040965,475.19612884521484,465.8049078369141,445.9070225524902,486.8892293840953,474.14671762547715,532.8384578243445,417.55379986608517,475.19612884521484,15.905454800723765,-1.67138671875,-0.0031841682744095934,0.016319150126518345,-0.24569260914469937,475.19612884521484,29.569890848178883,523.23388671875,0
2020-08-11,AARTIIND.NS,60.532799689630416,15.298632395176696,10.473679163460636,4.82495323171606,477.8816177368164,466.32652099609373,446.4150526428223,488.58780212504456,475.3458362740492,535.7713579744695,419.99187749916325,477.8816177368164,16.65858546176031,-18.5096435546875,-0.03537546788256252,0.018452992868548467,-0.030999270605397533,477.8816177368164,29.69681014583251,504.7242431640625,0
2020-08-12,AARTIIND.NS,57.09694819391662,14.121764907488227,11.203296312266154,2.9184685952220732,480.3483322143555,466.9036834716797,446.84576400756833,489.5393341073692,476.2569363393592,537.3443226598871,423.35234176882386,480.3483322143555,17.119133191596877,-6.145355224609375,-0.01217566880894172,0.018771416750699123,0.03094110888814061,480.3483322143555,29.23832617638387,498.5788879394531,0
2020-08-13,AARTIIND.NS,53.40188517427579,12.483860208319186,11.459409091476761,1.0244511168424246,482.86298217773435,467.8928283691406,447.17401290893554,489.73773062653345,476.8595073675645,537.1232489464137,428.602715409055,482.86298217773435,17.34135780484271,-6.956390380859375,-0.013952436713895011,0.018551508293176918,1.2126429051782113,482.86298217773435,27.83492954151523,491.62249755859375,1
2020-08-14,AARTIIND.NS,55.242622729690574,11.385803025996097,11.444687878380629,-0.05888485238453178,485.3985260009766,468.8721417236328,447.51935348510744,490.308188572816,477.5994301791306,537.0230473402268,433.7740046617264,485.3985260009766,17.542441006618734,4.10504150390625,0.008349987082145294,0.018551471340396183,-0.12401040897788818,485.3985260009766,26.4828206654144,495.7275390625,1
2020-08-17,AARTIIND.NS,56.76257363455936,10.666350438699055,11.289020390444314,-0.6226699517452587,488.1049087524414,469.77721801757815,447.86301849365236,491.14738208578444,478.4433631312817,536.5498362207331,439.6599812841497,488.1049087524414,17.044401168288875,3.392181396484375,0.006842834277271503,0.018505381557785833,-0.5488733730078743,488.1049087524414,24.851723425401378,499.1197204589844,1
2020-08-18,AARTIIND.NS,57.18241783781137,10.05367440710478,11.04195119377641,-0.98827678667163,491.0362091064453,470.63165771484375,448.2171159362793,491.99327001306835,479.28986674661445,534.6798653140411,447.3925528988496,491.0362091064453,16.52926176060518,0.90948486328125,0.0018221777781990411,0.018242358535837614,-0.07454366997743989,491.0362091064453,22.388723237420034,500.0292053222656,1
2020-08-19,AARTIIND.NS,66.85109185440896,11.482715606722934,11.130104076365715,0.35261153035721904,495.0810317993164,471.9634619140625,448.7098225402832,495.17456340096066,481.09798375992125,535.6068351169731,454.5552284816597,495.0810317993164,17.45203844275415,25.367645263671875,0.05073232721941223,0.02076332338820909,1.6817732118689008,495.0810317993164,20.78929845238824,525.3968505859375,1
2020-08-20,AARTIIND.NS,74.10124963543474,14.801018081480663,11.864286877388704,2.9367312040919593,500.1533462524414,473.9496179199219,449.3334602355957,500.8340625246043,483.98038848303094,543.7001081589004,456.6065843459824,500.1533462524414,19.954085654707416,29.20245361328125,0.055581706629405536,0.023187220739515912,1.072476492913934,500.1533462524414,22.339017509716687,554.5993041992188,1
2020-08-21,AARTIIND.NS,78.24244645376953,19.11460386548515,13.314350275007993,5.800253590477158,505.70622100830076,476.48737243652346,450.0728799438477,508.20197500365987,487.67516319172336,558.3671060284779,453.04533598812355,505.70622100830076,22.282683192981832,23.59783935546875,0.042549349010708726,0.023867097334610052,0.9027128749952829,505.70622100830076,27.014464016173584,578.1971435546875,0
2020-08-24,AARTIIND.NS,77.40937172113073,22.1587163603175,15.083223492069894,7.075492868247604,511.07105407714846,479.47299621582033,450.86696655273437,514.7277251056179,491.16720977535067,569.4101133012015,452.73199485309544,511.07105407714846,22.954280577587703,-1.47479248046875,-0.0025506741029571733,0.024024680913351075,-0.6166835125382306,511.07105407714846,29.927305922446067,576.7223510742188,0
2020-08-25,AARTIIND.NS,69.22053607108222,23.07739590406794,16.682057974469505,6.395337929598437,515.284260559082,481.61548767089846,451.60238555908205,519.182861079562,493.9256193069852,575.386818072981,455.18170304518304,515.284260559082,24.31709796017023,-15.2156982421875,-0.026383056272825778,0.025346488553374263,-0.22692917475330077,515.284260559082,30.831961457106626,561.5066528320312,0
2020-08-26,AARTIIND.NS,63.78520805022786,22.626274515115142,17.870901282598634,4.755373232516508,519.0562347412109,483.4241668701172,452.34453369140624,522.1297837687853,496.1295381308841,577.9506033824907,460.1618660999311,519.0562347412109,24.33595694449232,-11.381103515625,-0.020268866732429447,0.025985733527164854,-0.37654554064719814,519.0562347412109,30.212173642837932,550.1255493164062,1
2020-08-27,AARTIIND.NS,64.47936648213528,22.224798115255908,18.74168064913009,3.483117466125819,522.9646347045898,485.2387451171875,453.09860656738283,525.046541248395,498.3501733926019,579.8776046792854,466.0516647298942,522.9646347045898,23.510687505733863,2.63018798828125,0.004781068597067728,0.02592953264256678,-0.27610604053490195,522.9646347045898,29.195737573455023,552.7557373046875,0
2020-08-28,AARTIIND.NS,56.300702405082504,20.18042426353645,19.029429372011364,1.1509948915250874,525.3317932128906,486.47271728515625,453.77815490722656,525.9226891056907,499.75785654387244,579.9398260979558,470.7237603278254,525.3317932128906,23.93128458309155,-18.5096435546875,-0.03348611747558339,0.02713805617052149,0.3570127453586469,525.3317932128906,28.01332979501555,534.24609375,0
2020-08-31,AARTIIND.NS,49.321850437963555,16.819238186847997,18.58739113497869,-1.7681529481306946,526.1736953735351,487.16442932128905,454.352763671875,524.8893677567112,500.3584431476973,579.5909367002265,472.7564540468437,526.1736953735351,25.062783402824568,-19.17327880859375,-0.035888477300810906,0.02824288739686945,-0.11615420144501998,526.1736953735351,27.402466614646926,515.0728149414062,0
2020-09-01,AARTIIND.NS,49.21239263461202,13.968674232273997,17.663647754437754,-3.6949735221637567,526.226545715332,487.9259539794922,454.9293309020996,523.9240333926048,500.92294957067367,579.596373289621,472.856718141043,526.226545715332,25.153038058062638,-0.3194580078125,-0.0006202191195993079,0.027407127992220847,-0.3543709931784884,526.226545715332,27.37814387286892,514.7533569335938,1
2020-09-02,AARTIIND.NS,50.6463824641174,11.8859522958885,16.508108662727903,-4.622156366839402,526.9836410522461,489.04193725585935,455.5632034301758,523.4205144943508,501.61762154676245,579.4643297977619,474.50295230673026,526.9836410522461,25.127984446427114,3.88372802734375,0.0075448328311626955,0.027020363848473557,0.21022240690888716,526.9836410522461,26.922025277709103,518.6370849609375,1
2020-09-03,AARTIIND.NS,51.769538020557164,10.356008947948226,15.277688719771968,-4.921679771823742,527.0782821655273,490.1269482421875,456.1967437744141,523.2482226563471,502.4016932584703,579.5130308273535,474.643533503701,527.0782821655273,23.966973770404252,2.974365234375,0.005734964430087031,0.026085092767281326,-0.5619739462503321,527.0782821655273,26.898458512029876,521.6114501953125,1
2020-09-04,AARTIIND.NS,52.93257605515649,9.278546787850928,14.077860333387761,-4.799313545536833,527.0635360717773,491.24194885253905,456.7726936340332,523.3779492188379,503.27262103509895,579.5008866946456,474.62618544890904,527.0635360717773,24.07756274763864,2.9989013671875,0.005749301258752171,0.026021265409188355,0.495129682014928,527.0635360717773,26.89979328988091,524.6103515625,0
2020-09-07,AARTIIND.NS,48.2399557006897,7.432526427701305,12.74879355225047,-5.3162671245491655,526.570686340332,492.41889526367186,457.2760464477539,522.4254675875051,503.6688669588145,579.327067364609,473.814305316055,526.570686340332,23.922151872479567,-11.23345947265625,-0.02141295809203636,0.026464831791732545,0.07966518192967187,526.570686340332,27.063452432632104,513.3768920898438,0
2020-09-08,AARTIIND.NS,44.900499247577365,5.203422120070172,11.239719265814411,-6.036297145744239,526.5657653808594,493.3534686279297,457.72031768798826,520.730263433896,503.70639468492413,579.3303143022198,473.801216459499,526.5657653808594,23.37225104882387,-8.751068115234375,-0.017046088848313157,0.025497658507936262,-0.0764387691761993,526.5657653808594,27.06764247542691,504.6258239746094,0
2020-09-09,AARTIIND.NS,42.38008903013922,2.840786722788039,9.559932757209138,-6.719146034421099,526.5190628051757,494.19856811523437,458.1401058959961,518.531651337885,503.46868651789896,579.3841728768781,473.6539527334734,526.5190628051757,22.545583764218602,-6.980987548828068,-0.013833987911762713,0.025543003035194203,0.10527855885513104,526.5190628051757,27.11922925708274,497.6448364257813,1
2020-09-10,AARTIIND.NS,48.57131375294304,2.066352168358776,8.061216639439067,-5.994864471080291,527.5152893066406,495.3104040527344,458.67342193603514,517.8664490759808,503.7854842069183,578.4272555663723,476.603323046909,527.5152893066406,22.40273199912164,13.902191162109318,0.027935969881569767,0.02603306263098793,-4.96399038640849e-05,527.5152893066406,26.11728762228722,511.5470275878906,0
2020-09-11,AARTIIND.NS,45.374520937676465,0.7608291676440331,6.601139145080061,-5.840309977436028,527.8830429077149,496.2632763671875,459.18624069213865,516.4584645053144,503.75792055503854,577.9708286193755,477.7952571960542,527.8830429077149,21.9396583597026,-8.46441650390625,-0.016546702546232583,0.02632251791888798,-0.4156762324752098,527.8830429077149,25.69449192202197,503.0826110839844,1
2020-09-14,AARTIIND.NS,52.2169814021884,1.093479440658939,5.499607204195837,-4.406127763536898,528.9362274169922,497.5419396972656,459.82992889404295,516.8132212804779,504.40205742129314,577.4206642064881,480.4517906274962,528.9362274169922,23.031682255029857,17.100799560546875,0.03399203069988843,0.027317572982476016,2.8831841866787493,528.9362274169922,24.87199127953195,520.1834106445312,1
2020-09-15,AARTIIND.NS,56.513209933094565,2.340710914049737,4.867827946166617,-2.5271170321168803,530.5701400756836,499.05240234375,460.48890991210936,518.3269581581557,505.5120731497167,577.2154311561677,483.9248489951995,530.5701400756836,22.65021832051686,12.5240478515625,0.024076215418028513,0.027741900771340026,-0.10968437096621286,530.5701400756836,23.928529437643714,532.7074584960938,1
2020-09-16,AARTIIND.NS,62.50480626453774,4.939997080257058,4.882261772984705,0.05773530727235254,531.9691055297851,500.8670989990234,461.1768099975586,521.6649773495665,507.38909615043247,579.5781916764,484.3600193831702,531.9691055297851,22.737160390274465,20.668701171875,0.0387993463245766,0.026785152871051314,-0.1254620329243894,531.9691055297851,24.42294587449207,553.3761596679688,0
2020-09-17,AARTIIND.NS,58.41847009882789,6.142897432941481,5.134388904976061,1.0085085279654207,531.4207595825195,502.39154541015625,461.82616806030273,523.757111435694,508.8104016054707,578.2203705961304,484.62114856890867,531.4207595825195,22.15880835501102,-9.7437744140625,-0.01760786807279313,0.024076629618772848,-0.3598149223535583,531.4207595825195,24.007693892985344,543.6323852539062,0
2020-09-18,AARTIIND.NS,52.01853752421142,5.657053920628982,5.238921908106645,0.4181320125223369,528.8411697387695,503.7037646484375,462.43060699462893,524.028371935122,509.5082425887733,570.4418677708939,487.2404717066451,528.8411697387695,23.210572883043774,-17.02703857421875,-0.03132086872688089,0.022716477504257673,0.611100950987564,528.8411697387695,21.340707806295548,526.6053466796875,0
2020-09-21,AARTIIND.NS,48.38097237004184,4.346341291739236,5.060405784833163,-0.714064493093927,525.7927749633789,504.8899163818359,463.03081649780273,523.2403799000062,509.753192117308,561.4183015739945,490.1672483527631,525.7927749633789,24.07297221294588,-10.85089111328125,-0.020605356899046856,0.022995408987081658,-0.4536148476076962,525.7927749633789,18.27550954206266,515.7544555664062,0
2020-09-22,AARTIIND.NS,46.81408400377147,2.8851824925874325,4.625361126384017,-1.7401786337965843,523.264030456543,506.08826232910155,463.608996887207,522.0681306424163,509.79941057134744,555.3992708291184,491.12879008396743,523.264030456543,24.429119723173063,-4.82269287109375,-0.009350753675598233,0.0224840167462536,0.4428738225529669,523.264030456543,16.485030480657677,510.9317626953125,0
2020-09-23,AARTIIND.NS,45.244139656253225,1.3247711807920268,3.965243137265619,-2.640471956473592,521.0644393920899,507.226044921875,464.17777770996094,520.5505684885999,509.6556583147198,551.5226416300969,490.60623715408286,521.0644393920899,24.388987503855244,-4.79803466796875,-0.009390754339988039,0.022211607253138463,-0.4395933823847029,521.0644393920899,15.624728069813395,506.13372802734375,0
2020-09-24,AARTIIND.NS,39.95988529647957,-1.314332532811136,2.9093280032502684,-4.223660536061404,517.8549224853516,508.17076293945314,464.7045732116699,517.504361886821,508.82858932864934,547.8026759715183,487.90716899918493,517.8549224853516,24.000218888854647,-17.568328857421875,-0.03471084396191981,0.02313320757648053,0.2603029742451337,517.8549224853516,15.36287338519485,488.5653991699219,1
2020-09-25,AARTIIND.NS,42.4439621032739,-2.8861341506672034,1.750235572466774,-4.636369723133978,515.8723052978515,509.1623046875,465.226443939209,515.3223988499809,508.270360335369,546.4603288563095,485.2842817393935,515.8723052978515,23.031112459274908,6.028350830078125,0.012338882041831756,0.022518265714251487,0.18997798254913145,515.8723052978515,15.69132500202431,494.59375,1
2020-09-28,AARTIIND.NS,45.74911207949326,-3.4271671092541283,0.7147550361225935,-4.141922145376721,515.2604919433594,510.3191943359375,465.81650314331057,514.1332701834649,508.0572696497295,546.373001973306,484.14798191341276,515.2604919433594,22.31576565142957,8.2427978515625,0.016665794607316542,0.021600793136392224,-0.5332357959801819,515.2604919433594,15.96038088487875,502.8365478515625,0
2020-09-29,AARTIIND.NS,44.53243440395963,-4.1024929908272725,-0.24869456926737976,-3.8537984215598926,514.4825729370117,511.47502990722654,466.3974273681641,512.7105755761484,507.70972875392215,546.3751483516719,482.5899975223515,514.4825729370117,21.836055149257316,-3.641571044921875,-0.007242057206225283,0.02164568329032329,0.754710886975416,514.4825729370117,16.360545983842297,499.1949768066406,1
2020-09-30,AARTIIND.NS,44.650243880737925,-4.563253699518327,-1.1116063953175694,-3.451647304200758,513.5239990234375,512.5743341064453,466.9500331115723,511.4491499678917,507.38642984943317,546.0064677075343,481.0415303393407,513.5239990234375,20.83874672710968,0.2706298828125,0.0005421326242978086,0.02155131611194146,-0.4478348721338359,513.5239990234375,16.663154846083625,499.4656066894531,1
2020-10-01,AARTIIND.NS,44.66176246167836,-4.870281063896243,-1.8633413290333043,-3.006939734862939,512.4179382324219,513.5010784912109,467.5351315307617,510.31020562571155,507.07677512494564,545.228382098205,479.60749436663883,512.4179382324219,20.121821238989185,0.024627685546875,4.930807090031131e-05,0.0214860126988639,0.09415936176499562,512.4179382324219,16.83140256429927,499.490234375,0
