date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-03-20,ADANIGREEN.NS,57.630505587043885,-50.10430595368598,-117.77568646334353,67.67138050965755,620.1825012207031,1079.2219982910156,1838.7517489624024,726.1727515171272,1006.0654508101148,847.2369569542263,393.12804548717986,620.1825012207031,47.901867342869025,32.4000244140625,0.03969375119640128,0.04666897344279433,1.0450043158107865,620.1825012207031,116.47647816353589,848.6500244140625,1
2023-03-21,ADANIGREEN.NS,61.17075080971577,-32.652212627528456,-100.75099169618052,68.09877906865206,634.8725006103516,1060.277998046875,1833.5779986572265,741.8753454481597,1001.555040495717,890.3313048706912,379.413696350012,634.8725006103516,47.50887420258597,42.39996337890625,0.049961659293158656,0.0445182681640551,-0.44711503318550283,634.8725006103516,131.04760151033358,891.0499877929688,1
2023-03-22,ADANIGREEN.NS,64.52481608675131,-15.052969968250522,-83.61138735059453,68.558417382344,653.2824981689453,1041.1609985351563,1828.976498413086,760.3253102231861,998.9685673620002,938.0286736760431,368.53632266184735,653.2824981689453,47.29752517332761,44.549987792968864,0.0499971813066451,0.041630105042380385,-0.5221966381780554,653.2824981689453,146.0717059546612,935.5999755859376,1
2023-03-23,ADANIGREEN.NS,67.67985372423763,2.6364990094543828,-66.36181007858475,68.99830908803914,675.4474975585938,1022.9039990234374,1824.876498413086,781.47051644821,998.316857880586,988.7564558210462,362.1385392961414,675.4474975585938,47.25841623237563,46.75,0.049967936318854544,0.037837969855154405,-0.358530534058357,675.4474975585938,160.72410434581363,982.3499755859376,1
2023-03-24,ADANIGREEN.NS,70.51861395617698,20.21501175256276,-49.04644571235525,69.26145746491801,701.3099975585938,1005.947998046875,1820.8769982910155,805.0780839851365,999.533842888639,1040.7211610555537,361.8988340616338,701.3099975585938,50.22566698419256,46.999999999999886,0.04784445581318009,0.03278194938913019,10.038849074493257,701.3099975585938,174.11425310195787,1029.3499755859375,0
2023-03-27,ADANIGREEN.NS,64.72823149887301,30.2111152412582,-33.194933521632564,63.40604876289076,726.2299987792969,987.8489990234375,1816.7919982910157,822.2039830736055,998.9599676543419,1072.0217073542028,380.43829020439097,726.2299987792969,53.538117598602916,-44.449951171875114,-0.04318254454377657,0.031864162414968054,-0.407518409977768,726.2299987792969,177.38740366419592,984.9000244140624,0
2023-03-28,ADANIGREEN.NS,58.95227780986962,33.76975911141824,-19.801994995022405,53.57175410644064,749.9024993896485,968.2489990234375,1812.4069982910157,833.0083679631729,996.4772247821741,1084.8044839225365,415.0005148567604,749.9024993896485,53.231823484417,-49.25,-0.05000507541798449,0.03187221870641294,-0.8618631357280289,749.9024993896485,171.80109310055016,935.6500244140624,0
2023-03-29,ADANIGREEN.NS,54.55584667468191,32.878439056320985,-9.265908184753727,42.14434724107471,770.3549987792969,944.3399975585937,1808.0907482910156,838.8504258320075,992.4722346176158,1087.6186701414204,453.09132741717355,770.3549987792969,55.50454950645641,-41.300048828124886,-0.04414048816381799,0.0363869096300563,7.417153262587833,770.3549987792969,162.75282936029862,894.3499755859375,0
2023-03-31,ADANIGREEN.NS,53.190508387610954,30.752440753786686,-1.2622383970456443,32.01467915083233,788.9350006103516,918.64,1803.5029986572265,842.8789590302985,988.1066577468882,1085.7962949617222,492.07370625898113,788.9350006103516,56.09708081263586,-13.199951171875,-0.0147592682196106,0.0375342960863533,-0.5694314615237901,788.9350006103516,152.28663078824246,881.1500244140625,0
2023-04-03,ADANIGREEN.NS,48.83329421268883,25.2502765429349,4.040264590950465,21.210011951984434,804.0575012207031,893.4510021972657,1798.7464987182618,842.3619164757015,982.1985540002272,1077.5278146885084,530.5871877528978,804.0575012207031,55.654433927023476,-43.70001220703125,-0.049594292681419794,0.04097371607814085,-0.27260285837121256,804.0575012207031,140.2873107779547,837.4500122070312,0
2023-04-05,ADANIGREEN.NS,46.770289960047585,18.908688823428975,7.0139494374461675,11.894739385982806,816.75,870.6770007324219,1794.0352487182618,839.8131602004859,975.6652764153531,1066.6013057009304,566.8986942990695,816.75,56.35054753324055,-21.85003662109375,-0.02609115326598388,0.04190163811905383,0.36941708191639155,816.75,128.17101544468238,815.5999755859375,1
2023-04-06,ADANIGREEN.NS,50.9335087152742,16.97543703380552,9.006246956718037,7.969190077087482,830.0774993896484,848.2920007324219,1789.7614987182617,841.3880949991003,970.986245010278,1057.514426922673,602.6405718566239,830.0774993896484,55.73979326607828,40.75,0.04996321875895671,0.04190277950722949,-0.21369366273815116,830.0774993896484,116.6726820568216,856.3499755859375,1
2023-04-10,ADANIGREEN.NS,54.92143016037824,18.681577708750865,10.941313107124603,7.7402646016262615,844.0725006103515,827.6380017089843,1785.700998840332,846.8892311338586,968.1691383202304,1051.4578222024625,636.6871790182406,844.0725006103515,54.81552580622447,42.800048828125,0.049979622874211094,0.041904584199947095,-0.3699967026049421,844.0725006103515,106.38642524686186,899.1500244140625,1
2023-04-11,ADANIGREEN.NS,58.716403744655985,23.391153228943153,13.431281131488314,9.95987209745484,858.7674987792968,808.1840002441406,1781.7032485961913,856.1473972721519,967.2252495855523,1050.1537326760454,667.3812648825483,858.7674987792968,54.11084190377095,44.949951171875114,0.04999160312670514,0.04190503250448494,-0.38508952933196516,858.7674987792968,98.17906643258496,944.0999755859376,0
2023-04-12,ADANIGREEN.NS,58.45114504971949,26.634938571214093,16.072012619433472,10.56292595178062,871.7249969482422,789.8649987792969,1777.3669985961915,864.3095475877506,966.2301408012537,1048.1837488277622,695.2662450687221,871.7249969482422,55.33863803871365,-2.25,-0.002383222177930411,0.0415448880066057,6.052904080027169,871.7249969482422,90.52142973217651,941.8499755859376,0
2023-04-13,ADANIGREEN.NS,58.36281340646255,28.816997209468013,18.621009537440383,10.19598767202763,882.9424987792969,778.9629992675781,1773.392248840332,871.6276882378755,965.2466068252854,1046.6433751389932,719.2416224196006,882.9424987792969,54.51444873544615,-0.6999511718752274,-0.0007431663110037956,0.04097386478540966,-0.6848175629517407,882.9424987792969,83.97677768120839,941.1500244140624,1
2023-04-17,ADANIGREEN.NS,60.336353240583755,31.905308067847955,21.2778692435219,10.627438824326056,895.7649993896484,774.4339990234375,1769.221248779297,880.2869548621701,965.1408570593122,1041.2061410685285,750.3238577107684,895.7649993896484,52.681272081909825,21.399963378906364,0.022738100009325857,0.04041162244744069,-0.10363771240358832,895.7649993896484,74.6097314325404,962.5499877929688,0
2023-04-18,ADANIGREEN.NS,58.8895446479862,33.13968013502722,23.650231421822962,9.489448713204258,906.3574981689453,769.0009985351562,1764.6944989013673,887.14057820863,964.6353332530647,1034.8673325796067,777.8476637582838,906.3574981689453,51.13260979034484,-10.29998779296875,-0.010700730272290127,0.04009914753058562,-0.40510742295371704,906.3574981689453,65.92415406769324,952.25,0
2023-04-19,ADANIGREEN.NS,56.556986491098165,32.41686889895118,25.40355891724861,7.0133099817025695,914.2774963378906,764.6099987792969,1759.7852487182618,891.7748076928527,963.5045353918845,1028.7818110508085,799.7731816249726,914.2774963378906,49.944566233891635,-16.45001220703125,-0.01727488811449851,0.03969051518930299,-0.14620324594691825,914.2774963378906,58.73947405789973,935.7999877929688,0
2023-04-20,ADANIGREEN.NS,56.15653882252565,31.26176757269286,26.57520064833746,4.6865669243554,920.1174957275391,762.4739990234375,1754.9012487792968,895.7057772261971,962.3102394076133,1025.5851163313132,814.649875123765,920.1174957275391,48.08424181818955,-2.75,-0.002938662145621218,0.03863964984602966,0.003974911925840097,920.1174957275391,54.1037477927012,933.0499877929688,0
2023-04-21,ADANIGREEN.NS,53.649966559450895,28.656356599991796,26.99143183866833,1.6649247613234657,923.4949951171875,762.0799987792968,1749.9737490844727,897.6576091291338,960.5019952036689,1023.7912484447742,823.1987417896008,923.4949951171875,46.55679684596395,-16.8499755859375,-0.018059027711681663,0.038256617055641054,-0.3846347811665476,923.4949951171875,51.45089235467625,916.2000122070312,0
2023-04-24,ADANIGREEN.NS,49.53758266037578,23.96714158778832,26.386573788492328,-2.4194322007040086,923.297494506836,762.0399987792969,1744.7612490844726,896.652120220258,957.6234846304246,1023.8637224109857,822.7312666026862,923.297494506836,45.82059707125224,-29.10003662109375,-0.031761663646996396,0.03750556832028648,0.9950223170701524,923.297494506836,51.58938639025977,887.0999755859375,1
2023-04-25,ADANIGREEN.NS,55.142816532356775,23.53408937263282,25.81607690532043,-2.2819875326876087,923.0749969482422,763.7699987792969,1739.5987490844727,899.9376349053822,956.5853097199791,1023.5510160337111,822.5989778627733,923.0749969482422,47.301267837089135,44.050048828124886,0.049656239477438247,0.03748192917367197,0.5952709818646993,923.0749969482422,51.543110242692926,931.1500244140624,0
2023-04-26,ADANIGREEN.NS,54.17911964257419,22.404097680764494,25.133681060409245,-2.729583379644751,920.1874969482421,766.212998046875,1734.8037490844727,902.2864292559112,955.3309828911932,1016.9337644717637,823.4412294247206,920.1874969482421,46.301176405366256,-6.550048828124773,-0.007034364663467074,0.03563833064270856,-0.2972209524681858,920.1874969482421,49.62978806208604,924.5999755859376,0
2023-04-27,ADANIGREEN.NS,53.02871918577275,20.661180973670525,24.239181043061503,-3.5780000693909777,914.5724975585938,769.3069982910156,1730.0069989013673,903.6924824499167,953.8297673971451,997.3517633890222,831.7932317281654,914.5724975585938,44.27609324834233,-7.549987792968864,-0.008165680285881827,0.03362394850485882,-0.5721231816432498,914.5724975585938,42.4648673717609,917.0499877929688,1
2023-04-28,ADANIGREEN.NS,57.4081893623444,21.768455969258298,23.745036028300863,-1.9765800590425648,912.8774963378906,773.8419982910157,1725.2434991455077,908.1979603118294,953.7187961266688,991.0894846451471,834.6655080306342,912.8774963378906,44.18137317396297,33.95001220703125,0.0370208959805316,0.03364143978992341,2.964598476695685,912.8774963378906,40.12190343839115,951.0,1
2023-05-02,ADANIGREEN.NS,60.19257627708564,24.27451717582062,23.850932257804818,0.423584918015802,914.8274963378906,779.5739990234375,1720.5682495117187,914.526728321566,954.5396286085274,997.0549646983033,832.6000279774779,914.8274963378906,44.42198850389195,23.650024414062386,0.024868585083136052,0.03205486796709934,0.20439863748496445,914.8274963378906,42.18180124227514,974.6500244140624,0
2023-05-03,ADANIGREEN.NS,54.86790236594311,23.360750046791395,23.752895815602134,-0.3921457688107388,917.2124969482422,785.3419982910157,1715.6734994506835,917.1479911283662,954.0498387726232,999.6924986352701,834.7324952612144,917.2124969482422,44.89541702454029,-32.600036621093636,-0.033447941111674484,0.03131618734408702,-0.43701516681571495,917.2124969482422,42.311348105418816,942.0499877929688,1
2023-05-04,ADANIGREEN.NS,55.32483365966033,22.65781853491046,23.5338803594638,-0.8760618245533394,920.4324951171875,791.832998046875,1709.3644989013671,919.8529431916617,953.7165112832249,1002.053444743367,838.811545491008,920.4324951171875,42.867172951358846,3.5,0.0037153017837192603,0.031034011226994736,0.8144739739557834,920.4324951171875,41.870663696546465,945.5499877929688,0
2023-05-05,ADANIGREEN.NS,54.47631817039656,21.450019560816713,23.117108199734385,-1.6670886389176722,925.5874938964844,798.317998046875,1702.5934988403321,921.8240902965481,953.2001770287051,998.109267017018,853.0657207759507,925.5874938964844,41.56594805583767,-5.0,-0.005287927729416664,0.02848453808920552,-0.03787789079276427,925.5874938964844,37.20288463824926,940.5499877929688,0
2023-05-08,ADANIGREEN.NS,50.59080085775343,18.40459279124684,22.17460511803688,-3.770012326790038,930.672494506836,804.0909973144531,1696.656248779297,921.3932233914453,951.7923264704409,983.1154574892756,878.2295315243963,930.672494506836,41.25766605184926,-23.25,-0.024719579290577554,0.028404235085648752,0.04283578584678849,930.672494506836,26.902672369593077,917.2999877929688,0
2023-05-09,ADANIGREEN.NS,48.33142868351112,14.680063710317881,20.67569683649308,-5.9956331261752,933.0124969482422,810.2089978027344,1690.736998901367,919.6557758697897,949.8847852133281,975.1443356088846,890.8806582875998,933.0124969482422,40.42140767872609,-14.149963378906364,-0.01542566615851737,0.026830010087688455,0.020792959094908525,933.0124969482422,21.613177199681722,903.1500244140624,0
2023-05-10,ADANIGREEN.NS,48.20035595871139,11.530869638282866,18.846731396851037,-7.315861758568172,933.172494506836,816.9079968261718,1684.885499267578,918.0076044141848,948.0206750318619,974.8101465309898,891.5348424826822,933.172494506836,38.96273570167423,-0.8000488281247726,-0.0008858426689893895,0.024447506562622057,0.05903404020216407,933.172494506836,21.35966480421817,902.3499755859376,1
2023-05-11,ADANIGREEN.NS,50.235022271613325,9.825594690801722,17.042504055641174,-7.216909364839452,931.6449951171875,824.3979968261718,1678.986999206543,917.5830694978786,946.6688833754347,973.8052564297477,889.4847338046272,931.6449951171875,37.79754203827338,11.200012207031136,0.012412049105180456,0.021733614703384162,-0.7116858583518659,931.6449951171875,21.627757712470036,913.5499877929688,0
2023-05-12,ADANIGREEN.NS,47.04557012245504,6.945670670524237,15.023137378617786,-8.07746670809355,929.3324951171875,832.0679968261719,1672.9199990844727,915.4894415062652,944.6661811091799,973.9992318490279,884.6657583853471,929.3324951171875,36.93700332125385,-17.95001220703125,-0.019648637126465696,0.022113429070149966,-0.29366424243223466,929.3324951171875,22.913552472577496,895.5999755859375,0
2023-05-15,ADANIGREEN.NS,42.67302275425817,2.4643009757442087,12.511370098043072,-10.047069122298863,925.709994506836,839.7119970703125,1666.841998901367,911.0333053825285,941.6871156620368,977.1877190546168,874.2322699590552,925.709994506836,37.855787926376344,-26.89996337890625,-0.030035690165475026,0.022959854056278293,0.15845307551258547,925.709994506836,26.40751550031283,868.7000122070312,1
2023-05-16,ADANIGREEN.NS,43.81244936276991,-0.6400680503828653,9.881082468357885,-10.52115051874075,921.2899963378907,847.9509973144532,1660.6639990234376,907.5206119569602,939.0386022797634,974.5070957655412,868.0728969102402,921.2899963378907,37.43394680356597,5.45001220703125,0.006273756337570324,0.02224420271394861,-0.05326840835966595,921.2899963378907,27.299795986766327,874.1500244140625,1
2023-05-17,ADANIGREEN.NS,44.086946453857415,-2.965256682814129,7.311814638123483,-10.277071320937612,917.4474975585938,855.752998046875,1654.4387493896484,904.4615083814462,936.5429717752261,972.242333294266,862.6526618229216,917.4474975585938,36.31723544566617,1.25,0.0014299604931520271,0.022233675746014873,-0.04927281769312797,917.4474975585938,28.109157635430858,875.4000244140625,0
2023-05-18,ADANIGREEN.NS,41.49348524814151,-5.937811875344096,4.661889335429968,-10.599701210774064,913.6849975585938,862.772998046875,1648.053498840332,900.2794588015912,933.5628547563141,973.0647158321314,854.3052792850561,913.6849975585938,36.39457751483734,-14.85003662109375,-0.016963715109596267,0.022223978646992052,-0.17371447426646447,913.6849975585938,30.46115275078239,860.5499877929688,1
2023-05-19,ADANIGREEN.NS,49.3574903936764,-5.295363860673433,2.6704386962092874,-7.96580255688272,911.8799987792969,870.0119982910156,1642.0199993896485,899.9623686497283,932.1270570092835,970.9894754937764,852.7705220648174,911.8799987792969,39.86282284999405,36.4000244140625,0.04229855898018986,0.024516132811027935,3.4108882769850375,911.8799987792969,30.322521756068706,896.9500122070312,1
2023-05-22,ADANIGREEN.NS,57.015446685323305,-1.1578871721256974,1.9047735225422904,-3.0626606946679877,913.1574981689453,877.6119982910157,1636.2327496337891,903.9421430640399,932.5044273226449,973.6728938140136,852.6421025238769,913.1574981689453,40.21547748877796,44.79998779296875,0.0499470284667638,0.026741158564708965,-0.8383259987641007,913.1574981689453,31.043742949854156,941.75,1
2023-05-23,ADANIGREEN.NS,63.29327710561536,5.850196292952091,2.6938580766242506,3.156338216327841,918.2424987792969,885.5919982910157,1630.4569998168945,912.0238425620331,934.7120963606968,985.8238759176865,850.6611216409073,918.2424987792969,40.70365679622016,47.04998779296875,0.04996016755292665,0.027587308273636948,-0.5039719575456341,918.2424987792969,34.668514974045145,988.7999877929688,0
2023-05-24,ADANIGREEN.NS,62.34500231046505,10.911229083611374,4.337332278021676,6.5738968055896985,920.8974975585937,892.8919982910156,1624.504750061035,918.9025242227918,936.6547592485127,994.2263708741352,847.5686242430522,920.8974975585937,43.91053670977139,-4.54998779296875,-0.004601524928337097,0.02564697824028688,31.555223488743522,920.8974975585937,37.616918302270115,984.25,0
2023-05-25,ADANIGREEN.NS,59.476629766909646,13.667182886148794,6.2033023996471,7.463880486501694,923.2,899.3009985351563,1617.9895004272462,923.8308575743414,937.9879069020637,999.6737779160163,846.7262220839838,923.2,43.69550011722075,-13.599975585937614,-0.01381760283051825,0.025832033146059547,-0.7456462412406009,923.2,39.23022032200023,970.6500244140624,0
2023-05-26,ADANIGREEN.NS,57.93580490971227,15.088314501435661,7.980304820004813,7.108009681430849,925.5149993896484,904.9139978027343,1611.325500793457,927.5945830992553,938.9824978308432,1003.8836244760489,847.146374303248,925.5149993896484,42.14582153741927,-7.300048828124773,-0.00752078364447728,0.025818094082426343,-0.5422739662036553,925.5149993896484,40.20225641066221,963.3499755859376,1
2023-05-29,ADANIGREEN.NS,60.14443418463528,17.186485259834967,9.821540907970844,7.364944351864123,926.8574981689453,910.1349975585938,1605.1917501831056,932.3808109551297,940.5067126447684,1007.803931577184,845.9110647607066,926.8574981689453,41.031837772469665,14.5,0.015051643086595456,0.024728914116656956,2.6688424586526405,926.8574981689453,41.5246441776777,977.8499755859376,0
2023-05-30,ADANIGREEN.NS,57.67058093271222,17.757000979266422,11.40863292222996,6.348368057036462,926.467495727539,915.3499975585937,1599.0712503051757,935.6635885390161,941.5397817797162,1006.5597625883846,846.3752288666934,926.467495727539,40.304561902003094,-11.0,-0.011249169376323476,0.024260755333065716,-0.15224623215512922,926.467495727539,41.08646598432738,966.8499755859376,1
2023-05-31,ADANIGREEN.NS,59.442613322951864,18.867157230882412,12.900337783960452,5.96681944692196,928.2499969482421,920.0959973144531,1593.4287506103515,939.6670574597795,942.9578300317678,1011.1864383095165,845.3135555869678,928.2499969482421,42.014950337574305,10.850036621093636,0.011222047778941313,0.02305797861694637,1.3137718003024372,928.2499969482421,42.54549671782361,977.7000122070312,1
2023-06-01,ADANIGREEN.NS,62.00786451274551,20.818223727380655,14.483914972644495,6.33430875473616,930.6699981689453,924.4269970703125,1587.5725009155274,944.8368626738035,944.9575234504056,1018.182672373284,843.1573239646066,930.6699981689453,41.39245301295962,16.25,0.016620640070687642,0.023284793269992225,-0.25577065451310765,930.6699981689453,44.893054633366184,993.9500122070312,0
2023-06-02,ADANIGREEN.NS,59.417619423942256,21.27996078730598,15.843124135576794,5.4368366517291875,932.8199981689453,927.7729968261718,1581.6655010986328,948.5238269708668,946.4709534246238,1023.261769314406,842.3782270234846,932.8199981689453,39.72513406867456,-10.4000244140625,-0.010463327417210455,0.02340729279051493,-0.20076707157825846,932.8199981689453,46.395649659741196,983.5499877929688,1
2023-06-05,ADANIGREEN.NS,60.158665996045364,21.74223288569158,17.02294588559975,4.719287000091828,936.3474975585938,930.5569958496094,1575.7802514648438,952.2691744580164,948.0936601760478,1029.5538626772957,843.1411324398917,936.3474975585938,37.744767349483524,4.299987792968864,0.004371905695019995,0.02251402500815474,-0.02989479214510593,936.3474975585938,47.81385644416654,987.8499755859376,1
2023-06-06,ADANIGREEN.NS,60.87439157661099,22.175725465501387,18.05350180158008,4.122223663921307,940.7824951171875,932.5729956054688,1569.8595013427735,956.0387745654375,949.8095941136907,1035.6742242302169,845.8907660041581,940.7824951171875,36.191569681663275,4.0,0.004049197852768582,0.0220482988206327,0.11296653645482202,940.7824951171875,48.67842993094838,991.8499755859376,0
2023-06-07,ADANIGREEN.NS,59.07437621066836,21.760078455195412,18.794817132303148,2.965261322892264,944.942495727539,933.5719958496094,1563.696251525879,958.8493663013929,951.2111781795447,1040.0247327770492,849.860258678029,944.942495727539,35.60645756154447,-6.299987792968864,-0.006351754749247318,0.022157689249378092,-0.6883282396126191,944.942495727539,48.77615844031314,985.5499877929688,0
2023-06-08,ADANIGREEN.NS,56.35408873342525,20.424628598049935,19.120779425452508,1.3038491725974275,948.0649963378906,933.4449963378906,1557.4410012817382,960.4827599869745,952.1832888391705,1042.9198726781976,853.2101199975835,948.0649963378906,34.66314090815289,-9.54998779296875,-0.009690008534579686,0.02230084769447905,-0.4895657177846846,948.0649963378906,48.659524857434654,976.0,0
2023-06-09,ADANIGREEN.NS,52.957881171876394,18.160393437042785,18.928702227770565,-0.7683087907277795,951.4674987792969,932.1309973144531,1550.7775009155273,960.7844042181257,952.6329647440682,1043.3870419331126,859.547955625481,951.4674987792969,33.31220227185626,-12.349975585937614,-0.012653663510181934,0.02197036984347192,-0.3452571615196679,951.4674987792969,47.15373070468609,963.6500244140624,0
2023-06-12,ADANIGREEN.NS,52.25757949915321,15.976041271194845,18.338170036455423,-2.3621287652605787,956.0874969482422,931.6549963378907,1543.5262503051758,960.8144586341077,952.9650043849258,1039.8269167961846,872.3480771003,956.0874969482422,32.00418782386652,-2.5500488281247726,-0.002646239571960085,0.020551980339241875,0.03454519293028602,956.0874969482422,42.957415990079326,961.0999755859376,0
2023-06-13,ADANIGREEN.NS,50.61803535548057,13.619914009382683,17.394518831040877,-3.774604821658194,960.1449951171875,932.0479956054687,1535.7040002441406,960.2892709349517,953.0565723617118,1035.0036046686741,885.2863855657008,960.1449951171875,30.993177023668462,-5.799987792968864,-0.006034739299033753,0.02070385816142058,0.10397199782102251,960.1449951171875,38.401656433510134,955.2999877929688,1
2023-06-14,ADANIGREEN.NS,51.28494841970888,11.80619997050735,16.27685505893417,-4.47065508842682,964.2574951171875,933.3139965820312,1528.4277508544922,960.0379141234383,953.2367077363139,1028.2970435450852,900.21794668929,964.2574951171875,29.70080898012517,2.3500366210936363,0.0024599985880067177,0.020696711889401913,-0.1982244544858981,964.2574951171875,32.851595182165894,957.6500244140624,1
2023-06-15,ADANIGREEN.NS,52.73295417781464,10.64552325324155,15.150588697795648,-4.5050654445540985,969.359994506836,934.9429956054687,1521.4465002441407,960.2819199770097,953.6038947108088,1012.3300052338791,926.3899837797928,969.359994506836,30.436465481544804,4.949951171875227,0.005168851924693296,0.020059332545893968,1.53783482259771,969.359994506836,22.04315039740658,962.5999755859376,1
2023-06-16,ADANIGREEN.NS,56.25495561888694,10.608008015451901,14.2420725613269,-3.634064545874999,973.2649932861328,937.6949951171875,1514.4802499389648,961.6884026261487,954.4449179689328,1000.5277858321017,946.002200740164,973.2649932861328,30.005291119581777,12.450012207031136,0.01293373418117194,0.018239844050771108,1.0168514339197796,973.2649932861328,13.98551748477625,975.0499877929688,0
2023-06-19,ADANIGREEN.NS,51.38627989923647,9.285076208469604,13.250673290755442,-3.9655970822858375,974.1949920654297,940.5899951171875,1507.3182498168944,961.5609333842239,954.6764888558743,998.1641564764143,950.2258276544451,974.1949920654297,29.72991492633039,-14.700012207031136,-0.015076162649162894,0.015228865206038479,-0.7798995519953501,974.1949920654297,12.29592190162006,960.3499755859376,1
2023-06-20,ADANIGREEN.NS,51.798870957013904,8.250473569257679,12.25063334645589,-4.000159777198212,972.8399932861328,942.6969958496094,1500.4374993896483,961.574178986396,954.951921144155,996.4141418409655,949.2658447313,972.8399932861328,28.67777814587822,1.3500366210936363,0.0014057756603471638,0.010000142286112481,-0.2559150483292807,972.8399932861328,12.093283043048963,961.7000122070312,1
2023-06-21,ADANIGREEN.NS,56.32308486277401,8.566376811829741,11.51378203953066,-2.9474052277009193,972.4774932861328,944.2539953613282,1493.141499633789,963.0433047972153,955.8165516875215,995.5564520064719,949.3985345657937,972.4774932861328,28.615078834956115,15.29998779296875,0.01590931433790499,0.010676989740350468,12.129630786726068,972.4774932861328,11.839256017867395,977.0,0
2023-06-22,ADANIGREEN.NS,55.534254075053994,8.544744905465677,10.919974612717663,-2.375229707251986,972.6874908447265,944.8689953613281,1486.0502490234376,964.1677496342365,956.5629604678516,995.7725454401472,949.6024362493059,972.6874908447265,27.667571460026213,-2.1500244140623863,-0.002200639113676961,0.010209551159008944,0.08568744525724603,972.6874908447265,11.842383135802724,974.8499755859376,0
2023-06-23,ADANIGREEN.NS,50.246890652907986,7.233839623779204,10.182747614929973,-2.9489079911507687,972.5124908447266,945.2289953613281,1478.9339984130859,963.7565330582081,956.6918630215021,995.928719555513,949.0962621339402,972.5124908447266,28.323457469019882,-15.0,-0.015386982998059962,0.010666576575931735,0.2184312346884163,972.5124908447266,12.012271872370862,959.8499755859376,1
2023-06-26,ADANIGREEN.NS,53.00927491264808,6.810382969738498,9.508274685891678,-2.6978917161531797,972.0424926757812,945.7749951171875,1472.0072482299804,964.2035310723817,957.1529669111306,995.3885666880094,948.696418663553,972.0424926757812,29.793212250808633,8.600036621093636,0.008959771672488515,0.01029064982622383,0.07975877811900389,972.0424926757812,11.976283271361936,968.4500122070312,0
2023-06-27,ADANIGREEN.NS,49.92028493224009,5.691030276479523,8.744825804009247,-3.053795527529724,971.6774932861329,945.7149951171875,1464.9304986572265,963.7603364743424,957.2469677300263,995.5589999904935,947.7959865817722,971.6774932861329,29.21869709003659,-8.9000244140625,-0.009189967785513176,0.010186506016355727,-0.9307086677136276,971.6774932861329,12.250954446925245,959.5499877929688,0
2023-06-28,ADANIGREEN.NS,48.91996985312558,4.517853392258644,7.899431321659127,-3.381577929400483,970.6249938964844,945.8029956054687,1457.9789990234376,963.0831638971728,957.2235581882239,995.1974614144057,946.0525263785631,970.6249938964844,31.82807586931969,-2.8999633789063637,-0.003022211886612003,0.009827987651354569,131.52226763475502,970.6249938964844,12.605409865351428,956.6500244140624,0
2023-06-30,ADANIGREEN.NS,45.29649700544216,2.6896623474444823,6.857477526816198,-4.167815179371716,968.2224945068359,946.0049963378906,1451.0382489013673,961.4466744225908,956.7794980402176,992.5981314009598,943.846857612712,968.2224945068359,31.579640134792403,-10.75,-0.011237129279941471,0.009143235217399456,-0.9759379820277138,968.2224945068359,12.504437885829647,945.9000244140624,0
2023-07-03,ADANIGREEN.NS,44.29403688500476,0.9833587750765673,5.682653776468272,-4.699295001391705,966.1874938964844,946.20099609375,1444.1729992675782,959.6755602476716,956.2332422576968,991.8657589712255,940.5092288217432,966.1874938964844,30.53466671138089,-3.0500488281247726,-0.0032244938676411206,0.008949923068164141,-0.5217042515814314,966.1874938964844,13.172672042894332,942.8499755859376,1
2023-07-04,ADANIGREEN.NS,45.63228120713327,-0.11341112209652238,4.523440796755314,-4.6368519188518365,964.0949951171875,946.7969958496094,1437.1232495117188,958.3731259383695,955.8319386397479,989.1851017741593,939.0048884602157,964.0949951171875,29.378617345277792,3.1500244140623863,0.0033409603814273936,0.0089137469838343,-0.09826790966899857,964.0949951171875,12.870953140780307,946.0,1
2023-07-05,ADANIGREEN.NS,46.5972061977857,-0.7959117928581918,3.459570278832613,-4.255482071690805,961.9124969482422,948.0189965820313,1430.1860000610352,957.4042579639564,955.5326474070924,984.4274379254501,939.3975559710342,961.9124969482422,28.36585983540304,2.20001220703125,0.002325594299187328,0.008859083048168228,-0.007235520655060279,961.9124969482422,11.549921020545147,948.2000122070312,1
2023-07-06,ADANIGREEN.NS,52.38821869378521,-0.20475520393517854,2.726705182279055,-2.9314603862142334,960.7449981689454,948.6399963378906,1423.528999633789,957.8609964632968,955.7941126933646,980.486849448054,941.0031468898367,960.7449981689454,28.10401357623362,14.0,0.014764817358959625,0.009569412916660846,0.4075559077302342,960.7449981689454,10.127356021225031,962.2000122070312,0
2023-07-07,ADANIGREEN.NS,47.91201252549257,-0.6327132068620358,2.0548215044508367,-2.6875347113128725,959.4949981689454,949.1679968261719,1416.5645001220703,957.2075682286971,955.606108274017,978.3613882215209,940.6286081163698,959.4949981689454,27.446585778935674,-11.20001220703125,-0.011640004224632516,0.009670355432553424,-0.26696657663529544,959.4949981689454,9.678253887968618,951.0,1
