date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-10-09,AADHARHFC.NS,48.18051345962718,0.007861637585506287,2.111009210651812,-2.103147573066306,521.2824951171875,512.6519989013672,453.4732493591309,516.9459201465844,509.19423700735973,545.8783251326879,496.68666510168714,521.2824951171875,13.287266485312298,0.5,0.00097418412079886,0.016154678095172646,0.6118034411952136,521.2824951171875,12.617394573734815,513.75,1
2025-10-10,AADHARHFC.NS,49.56586704343499,-0.05327207805146372,1.678152952911157,-1.7314250309626207,521.779995727539,512.7799987792969,453.9294993591309,516.8082134659574,509.4415218306005,545.4685988804674,498.09139257461055,521.779995727539,12.841746578716329,1.75,0.003406326034063323,0.015197530057779381,-0.4400520570211084,521.779995727539,12.151997013020356,515.5,0
2025-10-13,AADHARHFC.NS,48.21731042945369,-0.23617528399108778,1.2952873055307081,-1.531462589521796,522.1374954223633,512.9049987792969,454.3704992675781,516.5217157828156,509.6124420644189,545.1068534772884,499.16813736743813,522.1374954223633,12.742336980738818,-1.70001220703125,-0.003297792836142066,0.015226100597389935,-0.2995459493385374,522.1374954223633,11.783032062822965,513.7999877929688,1
2025-10-14,AADHARHFC.NS,50.315331122193264,-0.18134149111517672,0.9999615462015312,-1.181303037316708,522.0099960327149,513.0889990234375,454.8364993286133,516.4958380892141,509.8727384540495,545.080130711826,498.93986135360376,522.0099960327149,12.535741918080019,2.45001220703125,0.004768416242194373,0.014262935092468997,0.8016338588189176,522.0099960327149,11.834729380228502,516.25,0
2025-10-15,AADHARHFC.NS,45.71539256361347,-0.5870257364036888,0.6825640896804872,-1.269589826084176,520.6499969482422,513.3109991455078,455.2584992980957,515.9343302810523,509.9012587540286,543.033149767994,498.26684412849045,520.6499969482422,12.086760352502875,-5.649993896484375,-0.010944298104570205,0.011508220599307208,-0.3345533809695882,520.6499969482422,11.482315122239545,510.6000061035156,0
2025-10-16,AADHARHFC.NS,43.80698228808449,-1.097609965773131,0.3265292785897636,-1.4241392443628946,519.1399978637695,513.4709991455078,455.67624938964843,515.1882041689059,509.830621395185,540.6127983306085,497.6671973969306,519.1399978637695,11.82699262782633,-2.5,-0.00489620048984718,0.011489805368808934,1.6574761771300448,519.1399978637695,11.015314218810367,508.1000061035156,0
2025-10-17,AADHARHFC.NS,40.59496267830724,-1.8361286333374665,-0.10600230379568243,-1.730126329541784,517.3974990844727,513.5559991455078,456.0234994506836,514.0940906487274,509.59020534859076,537.9222412633892,496.87275690555606,517.3974990844727,11.692922597769542,-4.399993896484318,-0.008659700538535153,0.011533608455372402,0.18351899457297915,517.3974990844727,10.528970578848748,503.7000122070313,1
2025-10-20,AADHARHFC.NS,49.67197424521501,-1.5921071542597929,-0.40322327388850454,-1.1888838803712884,516.1274978637696,513.9199993896484,456.479249420166,514.0613201107533,509.7533345506068,534.0952413887645,498.15975433877463,516.1274978637696,13.696999555071717,10.049987792968693,0.01995232787256307,0.012628257389749329,0.1710166990002877,516.1274978637696,9.217257946231495,513.75,1
2025-10-21,AADHARHFC.NS,51.190432665660694,-1.2312096643534005,-0.5688205519814837,-0.6623891123719168,515.5324996948242,514.1270001220703,456.9584996032715,514.212625282497,509.98457729035016,532.7189669594572,498.34603243019114,515.5324996948242,13.386497842990696,1.9000244140625,0.003698344358272543,0.011846940675233803,-0.8668873479249304,515.5324996948242,8.81647168116684,515.6500244140625,0
2025-10-23,AADHARHFC.NS,45.578507808118914,-1.5087842894679397,-0.756813299478775,-0.7519709899891648,514.187501525879,514.2200006103516,457.3947496032716,513.6638049895955,509.92439826747494,529.0072327111742,499.36777034058395,514.187501525879,13.108893034032656,-7.200012207031193,-0.013962982383667333,0.01156215865110168,1.7542637320756516,514.187501525879,7.602361689917027,508.4500122070313,1
2025-10-24,AADHARHFC.NS,55.82751208059902,-0.580291155961504,-0.7215088707753209,0.14121771481381684,513.3250015258789,514.5370001220704,457.866749420166,514.5148688559138,510.4214797309441,523.2794094133426,503.3705936384152,513.3250015258789,13.52968638874461,14.149963378906193,0.02782960574134985,0.013223745135017347,1.7673993228371652,513.3250015258789,5.106503500181721,522.5999755859375,0
2025-10-27,AADHARHFC.NS,47.986639603325244,-0.7556250541701957,-0.7283321074542959,-0.02729294671589977,512.5450027465821,514.6370001220703,458.31699951171885,514.1991682226869,510.45201041628087,520.3709026276543,504.71910286550985,512.5450027465821,13.698996247695888,-11.399963378906193,-0.02181393783289909,0.013020153011148559,-0.5112377458256899,512.5450027465821,4.014601931782957,511.2000122070313,1
2025-10-28,AADHARHFC.NS,48.53291329976522,-0.8205671156732706,-0.7467791090980909,-0.0737880065751797,512.5525024414063,514.9429998779297,458.75674957275396,513.9897236300501,510.5127158901522,520.3760109573382,504.7289939254744,512.5525024414063,13.063352786643947,0.7999877929686932,0.0015649213103787751,0.011374816415124653,-0.6482747817302374,512.5525024414063,4.01337518734998,512.0,1
2025-10-29,AADHARHFC.NS,50.49275761669312,-0.6387356064069536,-0.7251704085598635,0.08643480215290988,512.7150024414062,515.2169995117188,459.2164994812012,514.0668916455661,510.68084420006664,520.5833498826349,504.84665500017746,512.7150024414062,12.640972188602415,2.79998779296875,0.00546872615814209,0.011436678016638622,0.6962734048354844,512.7150024414062,4.036377070692658,514.7999877929688,0
2025-10-30,AADHARHFC.NS,49.5849774977297,-0.588711083689418,-0.6978785435857745,0.10916745989635646,512.8800018310546,515.3869995117187,459.67199935913084,514.0176627072235,510.7933596350824,520.6727025799473,505.087301082162,512.8800018310546,12.195190204706707,-1.25,-0.002428127485703646,0.011435185558700127,-0.48258530521262,512.8800018310546,3.9975711363208073,513.5499877929688,0
2025-10-31,AADHARHFC.NS,46.897320444346974,-0.8379643578279001,-0.7258957064341997,-0.11206865139370048,512.8725021362304,515.5349993896484,460.10649932861327,513.6207430306799,510.7563653789426,520.6765557426908,505.06844852977,512.8725021362304,11.891963204872747,-3.699981689453125,-0.007204715757767155,0.011560093590172212,0.8311654688179615,512.8725021362304,4.003395029370214,509.8500061035156,0
2025-11-03,AADHARHFC.NS,46.4938778409008,-1.0675749152412664,-0.794231548195613,-0.2733433670456533,512.8400009155274,515.4109991455078,460.624499206543,513.2092425318504,510.69925253243383,520.6976983928057,504.98230343824906,512.8400009155274,11.824680990741212,-0.5500183105468182,-0.0010787845522456374,0.011562827738862538,0.6195078638849458,512.8400009155274,4.030913754460848,509.2999877929688,0
2025-11-04,AADHARHFC.NS,46.41571501236967,-1.2432783911214642,-0.8840409167807832,-0.359237474340681,512.4100021362306,515.2459991455078,461.14574920654303,512.8274110723437,510.6404587941828,520.0737755826702,504.7462286897909,512.4100021362306,11.33363322047622,-0.0999755859375,-0.00019629999672832188,0.010981292043895996,-0.15760765182652792,512.4100021362306,3.931432825666065,509.2000122070313,0
2025-11-06,AADHARHFC.NS,39.450257054907865,-2.1445471726103165,-1.1361421679466899,-1.0084050046636266,511.737501525879,514.7979998779297,461.65699920654305,511.5533730851711,510.2016177515494,521.2490018586915,502.22600119306657,511.737501525879,12.113373704727918,-9.75,-0.019147682180407744,0.011581457430395865,0.7707623429921651,511.737501525879,4.879296718658148,499.4500122070313,0
2025-11-07,AADHARHFC.NS,36.486799495482835,-3.217115291734899,-1.552336792704332,-1.6647784990305672,510.80250091552745,514.343999633789,462.1522491455079,509.93400305734224,509.587828341409,522.8688313167971,498.73617051425776,510.80250091552745,12.655274275065437,-4.9000244140625,-0.009810840513167052,0.011725416052868087,-0.07748366540952945,510.80250091552745,6.189896890404835,494.5499877929688,1
2025-11-10,AADHARHFC.NS,40.32888306407928,-3.709671097998637,-1.983803653763193,-1.725867444235444,510.037501525879,514.243999633789,462.658249206543,508.8402896430269,509.1510512381001,523.1537006085424,496.92130244321555,510.037501525879,12.690611390881076,3.9000244140625,0.007886006491410802,0.011911522773875178,0.7872066141708305,510.037501525879,6.728468160225929,498.4500122070313,0
2025-11-11,AADHARHFC.NS,36.655159063744314,-4.531933668740919,-2.4934296567587384,-2.0385040119821807,508.8850021362306,514.1529998779297,463.1412492370606,507.27931083959874,508.4961085309993,523.8053854153443,493.9646188571169,508.8850021362306,12.834137840779075,-6.0,-0.012037315383810032,0.012079977004357463,-0.48165481518504216,508.8850021362306,7.653995124591974,492.4500122070313,1
2025-11-12,AADHARHFC.NS,40.680205197227764,-4.793456868677026,-2.9534350991423963,-1.84002176953463,508.0250030517579,514.0259997558594,463.6164993286134,506.262234198067,508.0295947103137,523.6778702714736,492.3721358320422,508.0250030517579,12.481701167442177,4.149993896484318,0.008427238894533007,0.01230706717343375,-0.0344659449509116,508.0250030517579,8.029751457745817,496.6000061035156,1
2025-11-13,AADHARHFC.NS,42.93834756556706,-4.752275168979509,-3.313203113109819,-1.4390720558696897,507.1625030517579,513.968999633789,464.1154992675782,505.5705928458701,507.67549295696807,522.8084817125887,491.51652439092703,507.1625030517579,12.16157965548202,2.399993896484375,0.004832851121600923,0.012308838411364431,-0.3099235688306088,507.1625030517579,8.02621770159935,499.0,0
2025-11-14,AADHARHFC.NS,40.1280108284595,-4.992919336517161,-3.6491463577912877,-1.3437729787258736,506.37750244140636,513.7089996337891,464.6122492980958,504.55434532688105,507.17449299381184,522.8104658117977,489.944539071015,506.37750244140636,12.160752101267903,-4.100006103515625,-0.008216445097225744,0.012214904659783948,-0.036397049754557376,506.37750244140636,8.429932339314908,494.8999938964844,1
2025-11-17,AADHARHFC.NS,42.07003144656126,-4.969002319223478,-3.913117550077726,-1.0558847691457514,505.81500244140636,513.3379992675781,465.1732493591309,503.82059873417955,506.7696111549767,522.7365240530443,488.89348082976846,505.81500244140636,11.884983222103683,1.95001220703125,0.00394021465160721,0.01224497482845705,-0.08932038006493703,505.81500244140636,8.680557428940782,496.8500061035156,0
2025-11-18,AADHARHFC.NS,40.33591003954069,-5.085089612867023,-4.147511962635586,-0.9375776502314368,505.35250244140633,513.0969995117188,465.82474945068367,502.92816192207016,506.28648962760633,522.9712490631247,487.73375581968793,505.35250244140633,11.518198706239135,-2.399993896484318,-0.00483041937607287,0.012149253821910823,-0.2934044207902702,505.35250244140633,9.03822631237825,494.4500122070313,0
2025-11-19,AADHARHFC.NS,36.156218530652666,-5.6166669556035345,-4.441342961229176,-1.1753239943743585,504.0750030517578,512.59,466.31024948120125,501.5254809968284,505.57721600327005,522.7466447834547,485.40336132006087,504.0750030517578,11.577613520330313,-6.25,-0.012640307100211134,0.011372238946083019,0.9401339344914468,504.0750030517578,9.578350107305386,488.2000122070313,0
2025-11-20,AADHARHFC.NS,34.640864845282024,-6.164579899270166,-4.785990348837374,-1.3785895504327916,502.5800018310547,512.0959997558593,466.7517494201661,500.0230542352257,504.7996781207889,522.07500154429,483.08500211781933,502.5800018310547,11.604213426523241,-2.450012207031307,-0.005018459946273701,0.011289484401954208,0.15081456267877824,502.5800018310547,10.000723839842873,485.75,0
2025-11-21,AADHARHFC.NS,33.32107824269656,-6.695114283922123,-5.167815135854324,-1.527299148067799,501.3375015258789,511.51999938964843,467.23274948120127,498.45895441315804,503.968318433837,522.2906976779283,480.38430537382953,501.3375015258789,11.232483460091894,-2.149993896484375,-0.004426132571249353,0.010996183917893443,-0.4980801268630788,501.3375015258789,10.748762829498311,483.6000061035156,1
2025-11-24,AADHARHFC.NS,35.296729645617575,-6.906841713395465,-5.515620451362553,-1.3912212620329125,499.4675033569336,510.86799987792966,467.6662495422364,497.19619801257454,503.2323064249427,519.13254869253,479.8024580213372,499.4675033569336,11.376591784371044,1.6000061035156818,0.0033085320167949295,0.0085344275429253,1.701598064100061,499.4675033569336,10.087955403547536,485.2000122070313,1
2025-11-25,AADHARHFC.NS,37.59892851808231,-6.846438180191342,-5.7817839971283105,-1.0646541830630314,498.26000213623047,510.4979998779297,468.1267494201661,496.229892277374,502.59770569427707,517.8607765350085,478.65922773745234,498.26000213623047,11.188978085487397,1.8499755859375,0.0038128102625605287,0.007532036253229952,-0.4307229707237591,498.26000213623047,10.054985108625624,487.0499877929688,0
2025-11-26,AADHARHFC.NS,37.443830661317115,-6.737044342449906,-5.972836066192629,-0.7642082762572766,497.00250244140625,510.1020001220703,468.60674942016607,495.33656978462557,501.98014884758055,516.1374241484813,477.86758073433117,497.00250244140625,11.107621636021785,-0.19998168945318184,-0.00041059787386377167,0.007490283069432167,0.6989624568652117,497.00250244140625,9.816007720151655,486.8500061035156,0
2025-11-27,AADHARHFC.NS,34.59999817560967,-6.869719154553081,-6.15221268386472,-0.7175064706883614,495.42000274658204,509.3890002441406,469.0624993896485,494.1759435095645,501.24171139851796,513.6177034043305,477.2223020888336,495.42000274658204,10.885648662020229,-3.70001220703125,-0.00759990173697267,0.007327857177972032,-0.6481036161492653,495.42000274658204,9.335223466287848,483.1499938964844,0
2025-11-28,AADHARHFC.NS,33.13504796608602,-7.054923418684552,-6.332754830828687,-0.7221685878558652,493.8000030517578,508.2560003662109,469.5119993591309,492.9353768797473,500.45380090824216,510.9943646899234,476.60564141359225,493.8000030517578,10.504530028516555,-2.0,-0.004139501242399923,0.00732907532852915,0.7816972099248429,493.8000030517578,8.820521409340653,481.1499938964844,1
2025-12-01,AADHARHFC.NS,38.271675804429115,-6.8284608826727435,-6.431896041197499,-0.39656484147524473,492.5475021362305,507.1860003662109,469.97124923706065,492.16057791910174,499.8399258841138,508.48646613361205,476.6085381388489,492.5475021362305,10.139920304799976,3.649993896484432,0.007585979305384072,0.007646003582213391,0.969590812235906,492.5475021362305,8.176516007989072,484.7999877929688,1
2025-12-02,AADHARHFC.NS,38.61948626267375,-6.553272731863785,-6.4561713793307565,-0.09710135253302887,491.33500213623046,506.1160003662109,470.39074920654303,491.48337885947006,499.25992831191206,505.592748712722,477.0772555597389,491.33500213623046,9.929926869245064,0.25,0.0005156765806413333,0.007669745633635229,0.08372817955112222,491.33500213623046,7.314069668498293,485.0499877929688,0
2025-12-03,AADHARHFC.NS,37.97430851736197,-6.318827304242063,-6.428702564313019,0.1098752600709556,490.0925018310547,505.02,470.8909992980958,490.8040100255696,498.67522548021026,502.05220192576644,478.1328017363429,490.0925018310547,9.527788363796759,-0.6999816894531818,-0.0014431124772070758,0.007655875125543092,-0.840505091181039,490.0925018310547,6.135196697302526,484.3500061035156,0
2025-12-04,AADHARHFC.NS,35.255846372490254,-6.302451800501501,-6.403452411550716,0.10100061104921476,489.18750152587893,504.09600036621094,471.3732493591309,489.9036286996597,497.9958051124967,500.9149040672722,477.4600989844857,489.18750152587893,9.275803480668419,-3.0,-0.006193867992558388,0.006652988544853984,0.36598949769267497,489.18750152587893,6.016030566828952,481.3500061035156,1
2025-12-05,AADHARHFC.NS,35.33890865034158,-6.213811547128898,-6.365524238666353,0.1517126915374547,488.5300018310547,503.0170007324219,471.8324993896485,489.0937587184049,497.3449889863786,500.453950430228,476.60605323188133,488.5300018310547,8.809674660620674,0.04998779296875,0.0001038491582734391,0.00639066994907184,0.22974410748262342,488.5300018310547,6.116856567063982,481.3999938964844,1
2025-12-08,AADHARHFC.NS,42.1359758437737,-5.734520048935167,-6.239323400720116,0.5048033517849495,487.89000091552737,501.9330010986328,472.29674942016607,488.7657811163172,496.8863617279514,498.9588632544023,476.82113857665246,487.89000091552737,8.837555913935711,4.25,0.008828417228675445,0.0064652164967883,0.6491651299669083,487.89000091552737,5.678206570948138,485.6499938964844,1
2025-12-09,AADHARHFC.NS,45.47631656010167,-5.110178866900014,-6.013494493956097,0.9033156270560827,487.66500091552734,501.15600158691404,472.8139994812012,488.68808883924237,496.53591664869964,498.5351063958,476.79489543525466,487.66500091552734,8.845588506299679,2.300018310546932,0.0047359586934065945,0.006072314549459393,-0.24714906066431286,487.66500091552734,5.576246453820992,487.9500122070313,0
2025-12-10,AADHARHFC.NS,40.495960708672264,-4.925751437179429,-5.795945882600764,0.8701944454213351,487.00500030517577,500.5870013427734,473.26774948120124,488.18446074945587,496.02078242312257,497.20735215963634,476.8026484507152,487.00500030517577,8.6887603198843,-4.550018310546932,-0.009324763186226548,0.006004792698206022,-0.30757218935814157,487.00500030517577,5.233696071516189,483.3999938964844,1
2025-12-11,AADHARHFC.NS,45.184786450647685,-4.461873768754344,-5.52913145983148,1.0672576910771356,486.39000091552737,500.0900018310547,473.744249572754,488.0430846977964,495.65526202249157,494.9817228836415,477.7982789474132,486.39000091552737,8.46456228224748,3.300018310546932,0.006826682565605591,0.006127766815220358,-0.47584697205653337,486.39000091552737,4.407460373209796,486.7000122070313,1
2025-12-12,AADHARHFC.NS,48.119778099176244,-3.8720921699036808,-5.1977236018459205,1.3256314319422398,486.09000091552736,499.6630017089844,474.262999572754,488.12469509767146,495.39034954696194,493.85103842497654,478.3289634060782,486.09000091552736,8.256380569983154,2.199981689453068,0.0045202006046329846,0.006024361380398184,0.6846147377862488,486.09000091552736,3.9813282372078747,488.8999938964844,1
2025-12-15,AADHARHFC.NS,57.526649989266126,-2.691811115315545,-4.696541104539845,2.0047299892243,486.11500091552733,499.4100018310547,474.84474960327157,489.00329614584706,495.46719882368956,494.01646940313617,478.2135324279185,486.11500091552733,8.5737828297723,8.45001220703125,0.01728372328190364,0.007180658921318581,0.9685451399287877,486.11500091552733,4.053367808984833,497.3500061035156,0
2025-12-16,AADHARHFC.NS,50.11495325376523,-2.2469544048556145,-4.206623764602999,1.9596693597473847,485.9400009155273,499.0300018310547,475.4007496643067,489.18869767548364,495.2900542504873,493.2264052724491,478.65359655860556,485.9400009155273,8.911368898572043,-6.399993896484318,-0.012868189037786526,0.00767738955664752,-0.2632920165492526,485.9400009155273,3.737846567370347,490.9500122070313,0
2025-12-17,AADHARHFC.NS,38.73587805467416,-2.953726768671629,-3.956044365416725,1.0023175967450961,485.4,498.222001953125,475.9564996337891,488.06596398224565,494.58848325621267,493.4925952738908,477.30740472610916,485.4,9.499844292535647,-13.550018310546932,-0.027599588499109706,0.009461520272340705,0.7750638175821023,485.4,4.151413781599303,477.3999938964844,1
2025-12-18,AADHARHFC.NS,41.932002879767005,-3.2304987922596524,-3.810935250785311,0.5804364585256585,485.13500061035154,497.57300170898435,476.4632496643067,487.34063524174906,494.03403341114677,493.5066895314146,476.76331168928846,485.13500061035154,9.306999579536454,3.050018310546932,0.006388810954212731,0.00955466506054601,-0.408760397882613,485.13500061035154,4.294585801700919,480.4500122070313,1
2025-12-19,AADHARHFC.NS,49.0217526233349,-2.808249940734129,-3.6103981887750747,0.8021482480409459,485.3550003051758,497.06800170898435,476.9874996948243,487.403431885392,493.79740464992534,493.78482702946224,476.92517358088935,485.3550003051758,9.474356316461305,7.549987792968693,0.0157144085776717,0.010161699728057787,0.3720484061393152,485.3550003051758,4.32440986547341,488.0,1
2025-12-22,AADHARHFC.NS,49.50540181238171,-2.4015516725415864,-3.368628885528377,0.9670772129867906,485.52249908447266,496.5640014648437,477.526749572754,487.5126276861136,493.5916235967114,494.06571510565277,476.97928306329254,485.52249908447266,9.622617887467413,0.5499877929688068,0.0011270241659195879,0.010141680479668133,0.6305737812675534,485.52249908447266,4.382577347458941,488.5499877929688,0
2025-12-23,AADHARHFC.NS,43.31017978528737,-2.669788871577339,-3.2288608827381697,0.5590720111608309,485.2125,495.8710015869141,478.0437495422364,486.87809229729476,493.09195232246844,493.9590385173538,476.46596148264615,485.2125,9.58171573786037,-7.699981689453182,-0.015760888101211457,0.01072214716952821,-0.5825435799709263,485.2125,4.486879587241991,480.8500061035156,1
2025-12-24,AADHARHFC.NS,48.738269737180765,-2.3669011680030394,-3.0564689397911438,0.6895677717881044,485.2149993896484,495.3330017089844,478.575499572754,486.88017816388424,492.84913042341026,493.9634365603712,476.4665622189257,485.2149993896484,9.42230790683575,6.04998779296875,0.012581860697047142,0.011119524174655835,1.0944126133191312,485.2149993896484,4.487853575869316,486.8999938964844,0
2025-12-26,AADHARHFC.NS,46.442719167835314,-2.3339612989050806,-2.911967411613931,0.5780061127088505,485.2574996948242,494.68800170898436,479.052999572754,486.60587548160953,492.5021057009236,493.9735953225886,476.54140406705983,485.2574996948242,9.467142184416682,-2.899993896484375,-0.005956036009112986,0.011065837451638928,-0.10528521848960226,485.2574996948242,4.471262714395152,484.0,0
2025-12-29,AADHARHFC.NS,41.473726309330104,-2.8279950929247093,-2.8951729478760866,0.06717785495137729,485.05749969482423,494.01900146484377,479.4344995117188,485.70531533064525,491.90006210074955,494.3085716472888,475.8064277423597,485.05749969482423,9.526633336283128,-6.850006103515625,-0.014152905172552965,0.011488412517132809,0.13334665883793262,485.05749969482423,4.745699778405372,477.1499938964844,1
2025-12-30,AADHARHFC.NS,44.10622852034731,-2.9594674584186578,-2.908031849984601,-0.05143560843405659,484.8150009155273,493.45600158691406,479.7007495117188,485.1571912236344,491.4314326931528,494.33083681414945,475.2991650169052,484.8150009155273,9.542588097977191,2.800018310546932,0.005868214076000466,0.011432209347880189,-0.3398413818189835,484.8150009155273,4.881520816990535,479.9500122070313,1
2025-12-31,AADHARHFC.NS,48.637843748049285,-2.6219110888200703,-2.850807697751695,0.2288966089316249,484.8150009155273,493.0830010986328,479.99149948120123,485.14698137309483,491.1811799519691,494.33083681414945,475.2991650169052,484.8150009155273,9.66811664761944,5.0999755859375,0.010626055747942287,0.011697167129991212,0.015753816355750683,484.8150009155273,4.881520816990535,485.0499877929688,0
2026-01-01,AADHARHFC.NS,45.77730051570112,-2.618732123312043,-2.8043925828637652,0.1856604595517224,484.6675003051758,492.4360009765625,480.2394995117188,484.79012542294146,490.7976040282246,494.29835269124584,475.03664791910575,484.6675003051758,9.731107443715818,-3.649993896484432,-0.007524985029052966,0.011816888517324053,0.1478209053362649,484.6675003051758,4.940523030117761,481.3999938964844,1
2026-01-02,AADHARHFC.NS,59.30155194886566,-1.0587635389545085,-2.455266774081914,1.3965032351274056,485.62749938964845,492.1340002441406,480.61574951171883,486.29106469627743,491.1800504503715,497.345709701718,473.9092890775789,485.62749938964845,10.936028776558661,19.149993896484432,0.03977979671641263,0.014713911544464602,2.5779953813931007,485.62749938964845,6.011315052682208,500.5499877929688,1
2026-01-05,AADHARHFC.NS,60.78662591445131,0.3908853403931971,-1.886036351186892,2.276921691580089,486.7199996948242,492.03,481.0587495422364,487.90620139187007,491.6533818052589,500.54310970176857,472.8968896878798,486.7199996948242,10.90845660041496,2.700012207031193,0.005394091045603844,0.014724444792350796,-0.704178307543288,486.7199996948242,7.091105812808296,503.25,0
2026-01-06,AADHARHFC.NS,57.80024153916172,1.2390056887006722,-1.2610279432093794,2.5000336319100516,487.42250061035156,491.5720007324219,481.47399963378916,489.0294214695044,491.96893593866173,502.3413310806176,472.50367014008555,487.42250061035156,11.361423986099606,-3.549987792968693,-0.007054123781358501,0.014783379272164469,-0.25479146230084904,487.42250061035156,7.653198550460647,499.7000122070313,0
2026-01-07,AADHARHFC.NS,54.934677525551706,1.6101654409221737,-0.6867892663830687,2.2969547073052423,487.8350006103516,491.2720007324219,481.8717497253419,489.7123348730784,492.1348604982057,503.2377330260492,472.43226819465394,487.8350006103516,11.207037430451871,-3.5,-0.007004202350409217,0.014882145607789915,-0.3505215473023885,487.8350006103516,7.9014350107330245,496.2000122070313,0
2026-01-08,AADHARHFC.NS,48.82705572876084,1.2284786269630104,-0.30373568771385284,1.5322143146768632,488.0650009155273,490.79200073242185,482.0957496643067,489.5492553613567,491.97270910611917,503.3327497134794,472.7972521175752,488.0650009155273,11.224392771636117,-8.200012207031307,-0.016525618712822543,0.015226748794357616,-0.24544323614100805,488.0650009155273,7.832189875886496,488.0,0
2026-01-09,AADHARHFC.NS,41.52146960743943,-0.045816092551945076,-0.2521517686814713,0.20633567612952625,487.52750091552736,490.01500122070314,482.32599975585947,488.25408934665904,491.34436805125296,503.6808435975823,471.37415823347243,487.52750091552736,11.658363844588445,-12.049987792968693,-0.02469259793641121,0.01614968857172293,1.3713055156763767,487.52750091552736,8.28648995280075,475.9500122070313,1
2026-01-12,AADHARHFC.NS,43.30309067522671,-0.8562105856862559,-0.3729635320824283,-0.4832470536038276,486.99750061035155,489.3100012207031,482.63024963378916,487.306079674879,490.8328237273987,503.62457283605596,470.37042838464714,486.99750061035155,11.429195870477217,2.3499755859375,0.004937442012114657,0.016157452614136245,-0.23575686084572178,486.99750061035155,8.529508081064526,478.2999877929688,1
2026-01-13,AADHARHFC.NS,47.037337215531814,-1.0785271970078725,-0.5140762650675171,-0.5644509319403553,486.29750061035156,488.7800012207031,482.98124969482427,486.9293107633206,490.5393798990111,502.28892018576977,470.30608103493336,486.29750061035156,11.230681443763443,5.050018310546818,0.010558265606171569,0.015824061907587072,-0.5692681181641623,486.29750061035156,8.203425151744913,483.3500061035156,0
2026-01-14,AADHARHFC.NS,43.465920452285886,-1.7070831235715218,-0.7526776367683181,-0.9544054868032037,485.625,488.14400146484377,483.3369996643067,486.03128116681387,490.0280316676774,501.90586307048096,469.34413692951904,485.625,11.03206221256829,-5.850006103515625,-0.012103043404664393,0.015795541894614632,0.08004556403289143,485.625,8.351906531788039,477.5,0
2026-01-15,AADHARHFC.NS,43.465920452285886,-2.180087531864217,-1.038159615787498,-1.141927916076719,485.63000030517577,487.51000122070315,483.7082496643067,485.21877819854586,489.5367363081607,501.90081412093093,469.3591864894206,485.63000030517577,10.244057768813411,0.0,0.0,0.014529021899861487,-1.0,485.63000030517577,8.346751372886418,477.5,0
2026-01-19,AADHARHFC.NS,39.129931518059,-3.609295063179843,-1.84657354961811,-1.7627215135617331,484.38000030517577,486.49900146484373,484.1837496948243,482.75845673005966,488.1650154158389,502.54852646103564,466.2114741493159,484.38000030517577,10.01860002162276,-2.75,-0.005812724507550104,0.014106615708793596,-0.10041285159213831,484.38000030517577,9.32025726260257,470.3500061035156,0
2026-01-20,AADHARHFC.NS,38.946296983717424,-4.165967261884191,-2.3104522920713264,-1.8555149698128646,483.45500030517576,485.9310009765625,484.4174996948243,481.54812635509865,487.45462217572634,502.54072626114845,464.36927434920307,483.45500030517576,9.66369914814747,-0.30001831054681816,-0.0006378618191849039,0.014093208325749809,0.48934305430074776,483.45500030517576,9.790770832328864,470.0499877929688,1
2026-01-21,AADHARHFC.NS,39.70803026033039,-4.494801978682403,-2.747322229393542,-1.7474797492888614,482.95249938964844,485.49800048828126,484.551749572754,480.52449411108626,486.8014992587555,502.80010821199147,463.1048905673054,482.95249938964844,9.373435359245194,0.75,0.0015955749802727404,0.013719976730533835,-0.07669983917580625,482.95249938964844,10.181608496189147,470.7999877929688,0
2026-01-22,AADHARHFC.NS,39.18157975829789,-4.761042261317073,-3.1500662357782483,-1.6109760255388244,482.10999908447263,484.9670001220703,484.6087495422364,479.52692208078935,486.14457724048935,502.6347833082361,461.5852148607092,482.10999908447263,9.125332397619422,-0.75,-0.00159303317639381,0.013344218146372922,-0.7477954144620811,482.10999908447263,10.528992147400102,470.0499877929688,0
2026-01-23,AADHARHFC.NS,37.98831986484535,-5.047001628214048,-3.5294533142654085,-1.5175483139486392,481.3299987792969,484.355,484.70149948120127,478.467214634665,485.448711226999,502.67740127436736,459.9825962842264,481.3299987792969,8.894951076109775,-1.6499938964844318,-0.0035102519717779,0.013314099780015874,1.2646610814927648,481.3299987792969,10.950986416595454,468.3999938964844,1
2026-01-27,AADHARHFC.NS,44.74317527155221,-4.72293037545694,-3.768148726503715,-0.954781648953225,481.1999984741211,483.9479998779297,484.9232493591309,478.09414541164637,485.02131030801746,502.67890008942805,459.7210968588142,481.1999984741211,8.731026435210193,6.149993896484432,0.013129790727203883,0.01335283755997909,0.3241206414234832,481.1999984741211,11.018444041935888,474.5499877929688,1
